timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
13148000,13141000,0.0,0.0,0.017648777,0.0011074087,0.016299268,0.012438124,535,0,0.17568341,0.4182829,0.0008653029,0.020343553,0.00072216813,0.00216204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13340000,0.0,0.0,0.017985744,0.0001231244,0.013156951,0.0307889,535,0,0.17485832,0.4140989,0.0006849948,0.08810907,0.002143965,0.0021569014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13545000,0.0,0.0,0.019259416,0.00063543516,0.017645797,0.043382265,535,0,0.17585479,0.4059182,0.0013309877,0.082380325,0.0008002458,0.0008978741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13740000,0.0,0.0,0.019850388,0.00033746014,0.012578653,0.031835206,535,0,0.17500126,0.40261653,0.0009841457,0.012006592,0.003427093,0.0026130863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13941000,0.0,0.0,0.019053731,0.0002538405,0.006805995,0.00883032,535,0,0.17415287,0.39704448,0.0015459856,0.04766436,0.0022521364,0.0015481407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14141000,0.0,0.0,0.019854521,0.0005415899,0.012038844,0.021526622,535,0,0.17427039,0.39250588,0.0011377493,0.024778184,0.0070465677,0.0003385641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14345000,0.0,0.0,0.021680731,0.0013262061,0.013635325,0.011977982,535,0,0.17354967,0.39018077,0.0038684295,0.04310783,0.0074508656,0.0020552627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14548000,0.0,0.0,0.02067073,0.00030141044,0.005035588,0.007550913,535,0,0.17303486,0.38578206,0.0031986064,0.014793891,0.00958208,0.0034470072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14742000,0.0,0.0,0.019953491,0.0005008121,0.0068047256,0.0067946273,535,0,0.17252448,0.3817363,0.0035508412,0.022463772,0.00867771,0.0045458055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14940000,0.0,0.0,0.019961972,0.000593232,0.004270658,0.0055516195,535,0,0.1728449,0.37857595,0.0036897343,0.030292438,0.011083032,0.004891482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15153000,15146000,0.0,0.0,0.017956557,0.0007501821,0.007120339,0.004138485,535,0,0.17397864,0.37621778,0.003472746,0.021303074,0.016225556,0.002697823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15346000,15340000,0.0,0.0,0.01865941,0.0003130134,0.0023912971,0.004961648,535,0,0.172434,0.37236515,0.003996302,0.030335022,0.019841485,0.008091111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15548000,0.0,0.0,0.01795462,0.0009418603,0.011007665,0.011767171,535,0,0.17338522,0.372514,0.0048848432,0.020249514,0.020494748,0.005223945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15750000,15742000,0.0,0.0,0.019390248,0.00087003305,0.014707222,0.017529938,535,0,0.17179042,0.3690217,0.0044174716,0.042457137,0.01969679,0.006858043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15941000,0.0,0.0,0.018941049,0.0014574317,0.021701325,0.02288435,535,0,0.17048137,0.36578655,0.0010625644,0.051291123,0.019986698,0.0031677738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16141000,16136000,0.0,0.0,0.018353954,0.0005882872,0.019547343,0.032704365,535,0,0.1700921,0.3633287,1.540634e-05,0.051535867,0.02345724,0.004405899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16342000,0.0,0.0,0.018296981,0.0021145998,0.03021772,0.031028166,535,0,0.1690338,0.36243302,0.0023596091,0.06903444,0.017345695,0.0060779727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16548000,0.0,0.0,0.017356388,0.0012389689,0.023416426,0.027404055,535,0,0.16972093,0.35894585,0.0012537083,0.043515068,0.009717035,0.0019556512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16745000,0.0,0.0,0.018719206,0.0007630059,0.016643234,0.026749425,535,0,0.16878808,0.3583119,0.00013731058,0.036352642,0.008972801,0.00403717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16941000,0.0,0.0,0.019063782,0.00023863981,0.019107087,0.03792086,535,0,0.16782507,0.35590425,0.00055436144,0.07671804,0.008064379,0.005637606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17142000,0.0,0.0,0.01936396,0.00045519823,0.017448485,0.035114538,535,0,0.16701101,0.35364056,0.00063437544,0.009951327,0.012041847,0.0054143053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17346000,17342000,0.0,0.0,0.019448897,0.00019880959,0.0076628933,0.015062962,535,0,0.17549308,0.35642397,0.00068302994,0.013502054,0.012846673,0.0065538296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,0.0,0.0,0.019675119,0.0002346045,0.007914826,0.014098345,535,0,0.16775757,0.3527977,0.00087898184,0.050667487,0.015036428,0.005057979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17737000,0.0,0.0,0.018951688,0.0005938774,0.0104105435,0.016867451,535,0,0.17607076,0.3538551,0.00046482804,0.06152352,0.0133429775,0.004360226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17937000,0.0,0.0,0.02027791,0.00080807833,0.02159913,0.033924986,535,0,0.17408848,0.35310298,0.002273109,0.08538296,0.008177153,0.0016877924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18146000,18142000,0.0,0.0,0.019879023,0.00017062077,0.012467651,0.025884086,535,0,0.17332588,0.35122287,0.0017763331,0.052874144,0.0052980483,0.0010020431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,0.0,0.0,0.0187325,0.0005798194,0.012157546,0.024194138,535,0,0.17340872,0.3499945,0.00076501473,0.073266,0.0073191184,0.00063075504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18545000,0.0,0.0,0.019938668,0.00047016022,0.012078946,0.01796769,1049111,0,0.17343967,0.34883896,0.00021367474,0.045849882,0.01050231,0.0030729247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18742000,0.0,0.0,0.018509248,0.00049607706,0.012998504,0.022218904,1049111,0,0.17268246,0.34722468,0.00024134612,0.06274683,0.011985086,0.0016669582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18945000,0.0,0.0,0.018570673,0.00025968952,0.0076092677,0.015744528,1049111,0,0.17366004,0.34674114,0.00053894334,0.033060744,0.012843679,0.003971965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
