timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999974,-0.0002471181,-0.00089424,-0.0021196692,0.0016601478,0.029049022,0.01645504,-0.0018715599,0.017640775,0.006366388,-9.883191e-08,3.2607236e-06,3.635762e-07,0.0,0.0,0.000114872404,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807523e-06,6.813093e-05,6.8129855e-05,0.00021929854,0.0142541705,0.0142542515,0.016620973,0.022276886,0.022276886,0.30617037,4.5134096e-09,4.5133173e-09,9.328685e-09,4.0000004e-06,4.0000004e-06,3.1683064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.99999464,-0.0017473927,-8.0347476e-05,-0.0027764942,-0.004111863,-0.019851396,0.037141744,-0.0054599876,0.0024922963,0.061683293,5.994825e-06,-7.6866985e-07,3.1348882e-06,0.0,0.0,7.82322e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826468e-06,4.2715597e-05,4.271514e-05,0.00021946324,0.014477741,0.014477778,0.01191366,0.016210802,0.016210798,0.2207214,3.2658893e-09,3.2658474e-09,7.46851e-09,4.0000004e-06,4.0000004e-06,2.6004275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999942,-0.0006316475,-0.00016987974,-0.003356914,0.0024643154,-0.011730728,0.03465489,-0.002069012,0.0021874625,0.073922396,-7.5504465e-07,-5.388613e-07,4.7698854e-06,0.0,0.0,8.220461e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848478e-06,2.8912646e-05,2.8912727e-05,0.00021779478,0.012775381,0.012775402,0.011226296,0.014934192,0.014934199,0.17906603,2.1878261e-09,2.1878108e-09,5.7604024e-09,4.0000004e-06,4.0000004e-06,2.0511499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.9999942,-0.00046039658,-0.00042409662,-0.0033563469,0.014119492,-0.018453019,-0.015189499,0.008280652,-0.0095738135,-0.017022595,-1.5303084e-06,9.735235e-07,3.9889433e-06,0.0,0.0,0.0001947497,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861768e-06,2.4835344e-05,2.4835428e-05,0.0002108831,0.013554855,0.013554867,0.01176761,0.016168991,0.016168991,0.15853101,1.4454509e-09,1.4454452e-09,4.3663007e-09,4.0000004e-06,4.0000004e-06,1.5841702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14994000,0.999995,0.00017143165,-0.00096190325,-0.0030115491,0.038106386,-0.004654082,-0.042175695,0.03383518,-0.0063765924,-0.064415544,-4.2089328e-06,3.441225e-06,2.2854333e-06,0.0,0.0,0.00023297995,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863358e-06,1.9434621e-05,1.9434532e-05,0.00020016202,0.012110025,0.012110026,0.011374246,0.015733866,0.015733868,0.14390264,8.621324e-10,8.6212926e-10,3.308537e-09,4.0000004e-06,4.0000004e-06,1.167628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15994000,0.9999965,-0.00018418168,-0.0009588455,-0.0024955755,0.047025904,-0.016800731,-0.060373217,0.053434934,-0.01864336,-0.11005052,-1.6053098e-06,2.9189591e-06,4.838823e-07,0.0,0.0,0.00024185175,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.385429e-06,1.4910252e-05,1.4910164e-05,0.00018826542,0.0108542135,0.0108542275,0.010723081,0.015279245,0.015279248,0.13443194,5.0462123e-10,5.046187e-10,2.5277211e-09,4.0000004e-06,4.0000004e-06,8.60027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,16998000,0.9999971,-0.00015483091,0.00061891665,-0.002349886,-0.009652948,-0.017269233,-0.038691647,0.01340962,-0.02412579,-0.08365404,-1.3463158e-06,-3.7289028e-06,9.06597e-08,0.0,0.0,0.00017953277,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840076e-06,1.1320954e-05,1.1320951e-05,0.00017405544,0.009887745,0.009887757,0.009951851,0.014806782,0.014806781,0.12731509,3.0413125e-10,3.0412928e-10,1.9508566e-09,4.0000004e-06,4.0000004e-06,6.488334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,17998000,0.99999696,0.0003514768,0.0006531156,-0.002351836,-0.017584154,0.0021703986,-0.0014322769,0.0009259488,-0.01358156,-0.0153534105,-2.99995e-06,-3.1711786e-06,1.3902795e-07,0.0,0.0,0.00010782844,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.382765e-06,8.866903e-06,8.86696e-06,0.00016385561,0.0089964345,0.008996458,0.009287124,0.014593209,0.014593205,0.12270936,1.9414359e-10,1.9414212e-10,1.5432174e-09,4.0000004e-06,4.0000004e-06,5.0206282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18994000,0.999997,-4.1141073e-05,0.00090339733,-0.0022815352,-0.035795763,-0.01371879,0.022407562,-0.024512783,-0.029460223,0.043992497,-1.3071508e-06,-3.4984084e-06,1.7522886e-08,0.0,0.0,7.258897e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815072e-06,7.192176e-06,7.1922113e-06,0.0001529519,0.00821376,0.0082137855,0.008707156,0.01437971,0.014379713,0.11925491,1.3262831e-10,1.3262709e-10,1.2318594e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.99999714,5.331536e-05,0.001136537,-0.0021407793,-0.055090647,-0.007501436,-0.0010735095,-0.055852793,-0.022716163,0.0026129726,-1.4154789e-06,-3.7393422e-06,-2.4150623e-07,0.0,0.0,0.00010851556,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803807e-06,6.075878e-06,6.0758266e-06,0.0001440383,0.007403003,0.007403025,0.008284758,0.014041633,0.014041642,0.11772728,9.672011e-11,9.671893e-11,1.0013197e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,20998000,0.999998,0.0001376443,0.00030275545,-0.002020322,-0.018829644,-0.001563023,0.012059974,-0.032487646,-0.015472425,0.03848645,-1.4976551e-06,-1.0920724e-06,-4.1045809e-07,0.0,0.0,8.963227e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792878e-06,5.3985773e-06,5.3984636e-06,0.00013602621,0.0070105367,0.0070105507,0.008146178,0.0143339615,0.014333962,0.116564296,7.438292e-11,7.4382285e-11,8.169802e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.999998,0.00031331702,0.0005564332,-0.0019381023,0.007295132,0.0018801312,0.0021593943,-0.0063165156,-0.014222613,0.025627047,-1.3590654e-06,1.1687636e-07,-4.817376e-07,-3.761804e-05,-8.979189e-05,0.0001002741,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3782809e-06,5.080199e-06,5.0801523e-06,0.00012800473,0.010216504,0.010216533,0.008251743,0.0152054615,0.015205459,0.11651439,6.133574e-11,6.13358e-11,6.767557e-10,3.896604e-06,3.896604e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22992000,0.9999577,-0.009153696,-0.00088583084,-0.00019514057,-0.00824814,-0.016846256,-0.44376615,-0.019285012,0.019060507,-0.09899631,-1.907812e-06,-3.2814634e-07,-9.139259e-07,2.3467359e-05,-0.0002325066,0.0001436854,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756879e-06,5.933314e-06,5.94308e-06,0.000121030425,0.016430419,0.016429026,0.008134464,0.015221662,0.015221656,0.11548978,5.7260825e-11,5.726121e-11,5.669461e-10,1.6242299e-06,1.6242419e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.999954,0.0086170295,0.0041614384,0.0006824996,-0.04098168,-0.048955802,-0.27692047,-0.021852037,-0.10412569,-0.51206386,-1.8020812e-06,-2.6152134e-07,-1.086771e-06,-4.220172e-05,0.00020145743,0.00014954657,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744234e-06,7.85226e-06,7.858778e-06,0.00011457943,0.011206597,0.011205497,0.00808208,0.015118847,0.015118829,0.115214914,5.7770434e-11,5.7770982e-11,4.7821047e-10,7.175149e-07,7.175614e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24986000,0.9999942,-0.0010343721,-0.0032523356,0.00033815159,-0.04705847,0.08527998,-0.15533328,-0.09125464,-0.044055164,-0.66252637,-1.7599697e-06,-2.7075362e-07,-1.2256174e-06,2.9751287e-05,7.9836165e-05,0.00013057263,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737516e-06,9.985319e-06,9.98325e-06,0.000109210596,0.00794073,0.007939443,0.007887119,0.014322161,0.014322116,0.11320108,5.855795e-11,5.8558394e-11,4.1145296e-10,4.8547685e-07,4.855195e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.99998695,-0.0031892185,-0.003987179,0.00017118854,0.03241323,0.015279856,-0.13839376,-0.1065484,0.0021599454,-0.743112,-1.7039457e-06,-2.3398862e-07,-1.2181998e-06,6.4257445e-05,0.00010834056,9.129341e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735602e-06,1.2538613e-05,1.2537884e-05,0.00010417168,0.0065119807,0.006513571,0.00791438,0.014285637,0.014285648,0.11314841,5.942647e-11,5.942697e-11,3.5455722e-10,4.145981e-07,4.1463232e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999859,-0.0014663059,0.0050971787,0.00024437104,0.027094748,0.01757912,0.033839658,-0.028828003,0.03875284,-0.69490874,-2.0784096e-06,-1.4274063e-08,-1.2300162e-06,1.3607143e-05,5.5299424e-05,5.0997813e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732522e-06,1.5293632e-05,1.5290938e-05,9.9580626e-05,0.00579314,0.0057924245,0.0080137625,0.014382156,0.014382229,0.11404473,5.979155e-11,5.979187e-11,3.0707534e-10,3.9309776e-07,3.9313923e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27994000,0.99999785,0.0018611196,0.0009703325,1.5172167e-05,-0.031068211,-0.024965141,-0.05000726,-0.043813474,0.0040610377,-0.7531909,-1.9448446e-06,9.3235755e-08,-1.1426567e-06,1.6665379e-05,7.2313946e-05,7.403856e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3726102e-06,1.7822078e-05,1.7822014e-05,9.557173e-05,0.006000931,0.00600096,0.0083389105,0.015396727,0.015396603,0.115783244,5.911216e-11,5.9112e-11,2.6866284e-10,3.8871715e-07,3.88757e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999864,0.0025345555,-0.0045557762,-7.467372e-05,0.0023085624,-0.0021976938,-0.04878436,-0.09407943,-0.034265663,-0.744396,-1.568968e-06,-8.799274e-09,-8.801542e-07,2.8797938e-05,6.7577974e-05,5.7115387e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724917e-06,1.9223009e-05,1.9220124e-05,9.089362e-05,0.0060489257,0.0060488866,0.008181133,0.014681878,0.014681842,0.11446175,5.6220226e-11,5.6219227e-11,2.3609983e-10,3.8529464e-07,3.8533517e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999996,-0.00045654134,0.0008462541,-0.00014752659,0.01265855,0.019424425,0.0032367483,-0.09087393,-0.050780676,-0.76882124,-7.43091e-07,-3.333383e-07,-4.7440068e-07,1.5330143e-05,3.2796564e-05,6.353478e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716136e-06,1.9451994e-05,1.9450308e-05,8.771881e-05,0.0061438545,0.006143375,0.00817287,0.01461808,0.0146180745,0.11431292,5.153022e-11,5.1528455e-11,2.1012694e-10,3.74265e-07,3.7430664e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30990000,0.98304766,0.011455206,-0.0032763078,0.18296292,0.51898116,-0.61201155,1.4410288,0.18718521,-0.35760182,-0.17127669,9.716693e-08,7.746124e-07,-7.040376e-07,6.580569e-05,-1.3354799e-05,5.449352e-06,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.0076343e-06,1.9220051e-05,1.9274994e-05,8.139382e-05,0.0055985264,0.0055925776,0.008057248,0.014225746,0.014225849,0.11325487,4.707241e-11,4.708988e-11,1.8752204e-10,3.6120107e-07,3.61129e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.96730804,-0.024837578,-0.025351956,0.25110856,-0.10754977,-0.0035745006,0.17930508,0.119325735,-0.31878093,-0.22732154,-1.4890526e-06,-9.643152e-07,-7.9371216e-07,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,6.2258873e-06,1.9323967e-05,1.9326968e-05,7.587593e-05,0.045734007,0.045734268,0.06841339,0.014760084,0.014760352,0.113743044,4.4219985e-11,4.42442e-11,1.6795801e-10,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32988000,0.9378678,-0.020570269,-0.022821104,0.34563,-0.058396097,0.1056008,0.3689353,0.11456988,-0.24144171,-0.08600433,-1.78064e-06,-9.558681e-07,-8.6096486e-07,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.0313833e-05,2.1109208e-05,2.1114509e-05,6.900998e-05,0.04084643,0.040846244,0.06380136,0.014781999,0.014782097,0.11402064,4.428052e-11,4.430447e-11,1.5179583e-10,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33990000,0.91417027,0.031314503,0.03676221,0.40244338,-0.08289089,0.042705096,-0.06462032,0.1075437,-0.1887954,-0.14396413,-1.7926008e-06,-9.343088e-07,-8.9216667e-07,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3179251e-05,2.275867e-05,2.2789889e-05,6.353405e-05,0.03889423,0.038894642,0.06152638,0.014431172,0.014431209,0.11347963,4.428774e-11,4.4310843e-11,1.3822539e-10,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.8941397,0.00844009,0.0016048932,0.44770586,-0.01594898,0.0416985,0.058386356,0.09579477,-0.15274885,-0.065813944,-1.7729024e-06,-8.7827175e-07,-9.903347e-07,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5478454e-05,2.4345076e-05,2.4388242e-05,5.8942223e-05,0.058972742,0.05897277,0.08196383,0.016106647,0.016106674,0.115595,4.440096e-11,4.4422438e-11,1.2621412e-10,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35989000,0.8776322,-0.015779065,-0.029111253,0.4781896,0.07654488,-0.03408272,-0.5491279,0.08065753,-0.13551697,-0.10677171,-1.6197255e-06,-7.216334e-07,-1.1123599e-06,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7031714e-05,2.5936875e-05,2.5915091e-05,5.5276887e-05,0.056534044,0.05653433,0.07910884,0.015958102,0.015958115,0.11593424,4.4447602e-11,4.4467468e-11,1.1580765e-10,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36997000,0.8751417,0.010733133,0.012879537,0.48357618,0.0028759856,0.048874848,0.07117682,-0.01465308,-0.08550017,-0.09051904,-1.7410463e-06,-7.6491665e-07,-1.1522287e-06,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6830592e-05,2.7197537e-05,2.7222619e-05,5.3096384e-05,0.052935287,0.052935544,0.07511472,0.015227127,0.015227132,0.114373945,4.426984e-11,4.428781e-11,1.06690955e-10,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.8706011,-0.010789524,-0.027641378,0.49109393,-0.10494198,0.017148523,0.16958687,-0.05100883,-0.07436299,-0.097706854,-1.6061217e-06,-7.925166e-07,-1.1922529e-06,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.688742e-05,2.8623037e-05,2.8597335e-05,5.1173203e-05,0.05538139,0.05538172,0.07773757,0.015495144,0.015495149,0.11378162,4.4149108e-11,4.41656e-11,9.8804624e-11,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.8632029,0.017821642,0.017892605,0.504225,0.060791366,-0.0033277816,-0.027940646,-0.023042353,-0.10003304,-0.14876282,-1.5359706e-06,-7.664757e-07,-1.2060682e-06,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.733628e-05,3.0079627e-05,3.0104486e-05,4.911203e-05,0.055245,0.05524514,0.07745888,0.015760204,0.015760208,0.115029685,4.402414e-11,4.4039453e-11,9.186805e-11,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.85969347,0.010206382,0.002360546,0.5107029,-0.09234179,0.050533593,0.013795756,-0.06665885,-0.06964761,-0.17010942,-1.7293552e-06,-9.014045e-07,-1.1488594e-06,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.734969e-05,3.1544656e-05,3.1569703e-05,4.757648e-05,0.05337475,0.053374942,0.07600787,0.015809989,0.01580999,0.11593006,4.389114e-11,4.390541e-11,8.573694e-11,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40994000,0.8627886,0.027925514,0.049385566,0.5023714,0.016987825,-0.07462903,0.14824574,-0.11527631,-0.07729494,-0.17764735,-1.3873799e-06,-7.3107805e-07,-1.1068056e-06,-1.3832632e-05,2.5565163e-05,5.707857e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.649721e-05,3.295106e-05,3.2869066e-05,4.6674624e-05,0.04607436,0.046074502,0.06892471,0.015316049,0.015316049,0.11538804,4.365721e-11,4.367018e-11,8.016768e-11,3.600679e-07,3.5999622e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
