timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5498000,0.0,0.0,0.0,2.4680959e-11,-5.377959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012527466,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5988000,0.0,0.0,0.0,7.0587697e-10,-5.4856762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168884,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,2.0903348e-09,-0.00011538904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005340576,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,4.0686716e-09,-0.00018039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538391,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7498000,0.0,0.0,0.0,-7.1037634e-06,-0.00030262693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045497894,0.0,0.0,nan,0.0,0.0,3.4132972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,-2.0694699e-05,-0.0004079869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048244476,0.0,0.0,nan,0.0,0.0,5.238736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,-3.6333106e-05,-0.0005779681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012939453,0.0,0.0,nan,0.0,0.0,4.2663887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,-3.7550682e-05,-0.000654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008922577,0.0,0.0,nan,0.0,0.0,3.994303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.156341e-05,-0.0006380202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035060883,0.0,0.0,nan,0.0,0.0,2.436852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,-6.6478856e-06,-0.0005752208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118255615,0.0,0.0,nan,0.0,0.0,3.7205406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.067861184,-0.01502385,0.14469023,-0.0060953,0.010587712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925842,0.0,0.0,nan,0.0,0.0,0.00023151282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.036910437,-0.05967263,-0.13451108,0.00042554384,0.014538455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166748,0.0,0.0,nan,0.0,0.0,0.00025615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11493000,0.053193815,0.06975506,0.09760671,0.007957432,0.021860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017429352,0.0,0.0,nan,0.0,0.0,0.0031799357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.042676784,-0.0830402,-0.013630062,-0.002141991,-0.0043417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041812897,0.0,0.0,nan,0.0,0.0,0.004352032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,-0.07466022,-0.031186724,-0.09903168,-0.007838076,-0.00064642297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327484,0.0,0.0,nan,0.0,0.0,0.0020007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.049716357,-0.02538997,-0.12210484,0.0024022928,-4.1092153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544495,0.0,0.0,nan,0.0,0.0,-0.00029794918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,-0.03099244,-0.026526637,0.19215992,-0.0041513788,-0.0034557357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034843445,0.0,0.0,nan,0.0,0.0,-0.0012078439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,-0.01907195,0.025695685,-0.11048387,0.0055679847,-0.00585376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018920898,0.0,0.0,nan,0.0,0.0,-0.0013179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14496000,-0.010736883,0.034541298,0.15331985,0.021996291,-0.0037288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456085,0.0,0.0,nan,0.0,0.0,-0.0026836311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,-0.048465416,0.0056285746,0.05145561,0.028543502,-0.0058686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07326889,0.0,0.0,nan,0.0,0.0,-0.002976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.024733922,-0.07078479,0.09940676,0.052926257,-0.0055215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0917778,0.0,0.0,nan,0.0,0.0,-0.0039833244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,-0.02558523,0.08246567,-0.10517124,0.051458873,-0.011475662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08155441,0.0,0.0,nan,0.0,0.0,-0.00074107014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.106107354,-0.0009781867,0.013786338,0.03498089,-0.00942124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14893723,0.0,0.0,nan,0.0,0.0,-0.0016306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.0014697369,0.047317646,-0.17686233,0.014804601,-0.020692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069301605,0.0,0.0,nan,0.0,0.0,0.000110463705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.020668935,0.022956695,0.04600434,0.010309547,-0.03629803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12568283,0.0,0.0,nan,0.0,0.0,0.0008498379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.014614394,0.012643997,-0.13765302,0.003201392,-0.013463163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371582,0.0,0.0,nan,0.0,0.0,-0.001580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,-0.023871655,0.057278525,-0.10514914,-0.017726243,-0.026926693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429413,0.0,0.0,nan,0.0,0.0,0.0003007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.059596475,-0.08209921,0.02343303,-0.019962333,-0.037487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851578,0.0,0.0,nan,0.0,0.0,-1.6912818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.007102087,0.029111216,0.117702775,-0.047624584,-0.008699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037262,0.0,0.0,nan,0.0,0.0,-0.0013293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.025797691,0.012989271,0.06146102,-0.056635167,-0.022962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.2986828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,-0.018874189,0.0010764785,-0.086867794,-0.0590762,-0.005084982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011675186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.054765336,-0.023948522,0.11675354,-0.030047556,-0.018345911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656525,0.0,0.0,nan,0.0,0.0,-0.0002245903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07767122,0.07444375,-0.01070478,-0.023034258,-0.009148387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.007330317,-0.06582292,-0.08238652,-0.006785866,-0.020296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495285,0.0,0.0,nan,0.0,0.0,-0.00023875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.025562912,-0.039105814,0.11267068,-0.029447066,0.017012222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,-0.048396543,0.14288147,0.133066,-0.024079945,0.05166301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037956238,0.0,0.0,nan,0.0,0.0,-0.0013973044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,-0.027530806,0.006483242,-0.020350754,0.0041487943,0.023446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.008179089,0.06145332,-0.082283065,0.001675861,-0.0030892566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07973099,0.0,0.0,nan,0.0,0.0,-0.0006137808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,-0.013834313,-0.096388794,-0.09034817,0.018359933,-0.0118649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067855835,0.0,0.0,nan,0.0,0.0,-0.0005377793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.046149235,-0.026809238,-0.20341772,0.002175346,-0.005334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16319275,0.0,0.0,nan,0.0,0.0,-0.0007482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,-0.021789448,-0.03030938,-0.14004193,-0.019835457,-0.008191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14871216,0.0,0.0,nan,0.0,0.0,7.341034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.07479016,0.08248656,-0.1767501,-0.024981484,-0.00059397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15182114,0.0,0.0,nan,0.0,0.0,0.0002841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,-0.017126143,-0.037115734,0.022997383,-0.0046435073,0.0058233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059448242,0.0,0.0,nan,0.0,0.0,0.00094591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.030464593,-0.012160646,-0.17140217,0.018620415,0.03100273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09550476,0.0,0.0,nan,0.0,0.0,-1.6837672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,-0.026795927,0.040550433,0.12252141,0.014020111,0.0230965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014827728,0.0,0.0,nan,0.0,0.0,0.0010056893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.0337487,-0.028396983,0.072175145,0.029613689,0.022795526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06577301,0.0,0.0,nan,0.0,0.0,0.0014233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.08678712,0.07118586,-0.114760645,0.002729766,0.019491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,0.0022685959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.03857314,0.068309605,0.0010906309,0.0038985386,0.022759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037849426,0.0,0.0,nan,0.0,0.0,0.0018223202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,-0.017348748,0.07435683,-0.1258786,0.0013720393,-0.015913222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025074005,0.0,0.0,nan,0.0,0.0,0.0039168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.036422208,-0.043191828,0.09712768,-0.00052440166,-0.03128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956879,0.0,0.0,nan,0.0,0.0,0.0030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,-0.14306629,0.07848719,-0.035687506,-0.02368648,-0.015192263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29209137,0.0,0.0,nan,0.0,0.0,-0.00445769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.06829578,-0.16917354,-0.24851143,-0.014000952,-0.023242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518547,0.0,0.0,nan,0.0,0.0,0.0068053603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.016839886,-0.13590279,-0.07601993,0.0032424182,-0.027812004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613602,0.0,0.0,nan,0.0,0.0,0.010338843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.00830476,0.05275233,-0.14997351,-0.009844683,-0.036618143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576462,0.0,0.0,nan,0.0,0.0,-0.0006327033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,-0.029284999,-0.02050925,-0.22615847,-0.00025449693,-0.0471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638977,0.0,0.0,nan,0.0,0.0,0.00644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,-0.031139523,0.014938258,0.1265729,-0.021133542,-0.022837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046043396,0.0,0.0,nan,0.0,0.0,-0.0022786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.013769962,-0.028017163,-0.056055576,-0.036802635,0.0011018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020103455,0.0,0.0,nan,0.0,0.0,-0.001648426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.057616588,0.05202698,-0.23533049,-0.033933863,0.01968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063591,0.0,0.0,nan,0.0,0.0,0.0006157756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.0077114105,-0.0025906973,0.09207543,-0.0071440414,0.012793869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714203,0.0,0.0,nan,0.0,0.0,-0.001144886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,-0.0048449747,0.0056015644,-0.26288697,-0.015517786,0.02443616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081012726,0.0,0.0,nan,0.0,0.0,-0.0017757416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.056335308,-0.08846663,0.03654784,-0.008614793,0.00739792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033634186,0.0,0.0,nan,0.0,0.0,0.0006467104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35989000,0.019612387,0.056667313,0.56843007,-0.0012577027,0.016404003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032993317,0.0,0.0,nan,0.0,0.0,-0.00078868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,-0.023243487,-0.04236483,-0.06659254,-0.01972901,0.010198861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784012,0.0,0.0,nan,0.0,0.0,-0.0038866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.042461447,-0.03807369,-0.09282072,-0.013086006,0.029304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480957,0.0,0.0,nan,0.0,0.0,0.00039470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.0653123,-0.029273268,-0.2706216,0.005063609,0.02329968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076408386,0.0,0.0,nan,0.0,0.0,-0.0043230057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,-0.18653734,0.07613022,0.09847455,-0.0117604025,0.024811678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075531006,0.0,0.0,nan,0.0,0.0,0.002403617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.037291516,-0.02100326,-0.11332919,-0.011266142,-0.016211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06352234,0.0,0.0,nan,0.0,0.0,0.0005939007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.051261023,0.025497368,-0.1486989,0.009463333,-0.022423528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293167,0.0,0.0,nan,0.0,0.0,-0.00044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.025608962,-0.035540998,0.46893227,0.019360373,-0.052592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17501831,0.0,0.0,nan,0.0,0.0,0.0010151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.020756923,0.0020446181,-0.37986335,-0.01520706,-0.032193463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13792038,0.0,0.0,nan,0.0,0.0,0.00012028217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,-0.040081635,-0.03175969,0.040689215,-0.00745219,-0.043017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10230255,0.0,0.0,nan,0.0,0.0,0.0035133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.06315157,0.024365239,0.019809984,0.010866776,-0.058062896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19760895,0.0,0.0,nan,0.0,0.0,0.00076806545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,-0.027917404,-0.07264625,0.051281095,0.012381002,-0.075747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234833,0.0,0.0,nan,0.0,0.0,0.0027189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,-0.077068865,0.021750307,-0.11125954,0.0007173866,-0.059178382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023521423,0.0,0.0,nan,0.0,0.0,0.00091052055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,-0.038238812,0.07734869,0.20587318,-0.00045011938,-0.061104238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831543,0.0,0.0,nan,0.0,0.0,0.0020968318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42998000,-0.04351896,0.04756143,-0.21584585,-0.003249079,-0.05292722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100364685,0.0,0.0,nan,0.0,0.0,0.0030283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,-0.020706477,0.04081376,0.17798765,0.007801518,-0.041051656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006504059,0.0,0.0,nan,0.0,0.0,0.0014348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.046656065,0.01891677,-0.10292204,0.015707597,-0.02770323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520584,0.0,0.0,nan,0.0,0.0,-0.0005713701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.04277131,-0.05100872,0.003776133,0.009200588,-0.030843902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310364,0.0,0.0,nan,0.0,0.0,0.002557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.06500781,-0.029366616,0.14631674,-0.011247113,-0.008014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047676086,0.0,0.0,nan,0.0,0.0,0.002082944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,-0.07016273,0.036750548,-0.059104748,-0.031628028,0.003630572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055747986,0.0,0.0,nan,0.0,0.0,0.0021566749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,-0.008000903,0.029819654,0.21968696,-0.051943153,0.013925492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657501,0.0,0.0,nan,0.0,0.0,0.0029387474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.12290032,-0.072279766,-0.089315124,-0.049246266,0.013911368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314987,0.0,0.0,nan,0.0,0.0,0.0018897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.044258002,-0.0246122,-0.18387811,-0.036276415,0.016404783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416199,0.0,0.0,nan,0.0,0.0,0.001827538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.07358748,-0.019378839,0.18953311,-0.026976675,0.0136847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079483,0.0,0.0,nan,0.0,0.0,0.0024439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.047747556,0.03966937,0.06733818,-0.03217867,0.025454704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10549927,0.0,0.0,nan,0.0,0.0,0.0030428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.047796894,0.06766389,-0.04595511,-0.022622585,0.026569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067214966,0.0,0.0,nan,0.0,0.0,0.0036495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.037200768,0.08224471,0.0031011999,-0.017958611,0.01094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083862305,0.0,0.0,nan,0.0,0.0,0.0014904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
