timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5498000,5498000,40.1540302,116.2594857,7.401348e-11,-1.3919679e-05,0.021100612,0.0,0.0,0.0,5.198176e-10,-7.4810174e-05,0.011141529,-0.010467941,1.6653345e-16,-8.881784e-16,0.0,2.1853526e-09,-0.00022525345,0.0047991048,0.12116534,0.121145904,49.94625,0.1,0.4726395,0.8153268,0.8183411,0.48725122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5993000,5988000,5498000,40.1540302,116.2594857,1.0464367e-09,-8.681477e-05,0.011556915,0.0,0.0,0.0,4.065899e-09,-0.00027321785,0.0064562387,-0.016728472,1.6653345e-16,-8.881784e-16,0.0,9.247765e-09,-0.00046050802,0.002908831,0.12118788,0.121145904,49.94625,0.100194484,0.5147415,0.78768754,0.8316548,0.458502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6489000,5498000,40.1540302,116.2594857,4.0385197e-09,-0.00021173543,0.014201313,0.0,0.0,0.0,1.1656939e-08,-0.00051924353,0.007726057,-0.0052387314,1.6653345e-16,-8.881784e-16,0.0,1.9249745e-08,-0.0006585731,0.0024419276,0.12121256,0.121145904,49.94625,0.10516857,0.58175725,0.7953964,0.8279831,0.44424567,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5498000,40.1540302,116.2594857,-1.3445985e-07,-0.00033863308,0.01992693,0.0,0.0,0.0,-5.4082047e-06,-0.0007226205,0.009428375,0.0019795832,1.6653345e-16,-8.881784e-16,0.0,-9.4806746e-05,-0.00075470813,0.004968473,-0.0041689607,-0.12540407,49.94625,0.10050881,0.47747603,0.7909361,0.635497,0.42635643,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7506000,7498000,5498000,40.1540302,116.2594857,-1.7662183e-05,-0.00047540292,0.018762354,0.0,0.0,0.0,-5.8570186e-05,-0.0009455635,0.0080003785,-0.0016240915,1.6653345e-16,-8.881784e-16,0.0,-8.521673e-05,-0.0009224252,0.00506714,-0.004164891,-0.12540407,49.94625,0.1,0.4901485,0.7729576,0.52301705,0.40377718,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7989000,5498000,40.1540302,116.2594857,-4.2160158e-05,-0.00065988745,0.021979492,0.0,0.0,0.0,-8.620719e-05,-0.0012162479,0.008752511,0.0027007146,1.6653345e-16,-8.881784e-16,0.0,-6.7430956e-05,-0.0010337208,0.0010818243,-0.004167634,-0.12540407,49.94625,0.10058211,0.4090234,0.763517,0.5140776,0.38610274,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8489000,5498000,40.1540302,116.2594857,-5.6391946e-05,-0.00083684473,0.026953403,0.0,0.0,0.0,-8.480216e-05,-0.0013887632,0.0098314285,0.006015081,1.6653345e-16,-8.881784e-16,0.0,-3.4345787e-05,-0.0010081542,0.004825182,-0.00416559,-0.12540407,49.94625,0.1,0.45183533,0.76084256,0.5893432,0.37096217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8994000,5498000,40.1540302,116.2594857,-4.9931354e-05,-0.0009101465,0.026690073,0.0,0.0,0.0,-5.2603635e-05,-0.0013634305,0.008859132,0.0020506033,1.6653345e-16,-8.881784e-16,0.0,3.259394e-06,-0.0009081986,0.0037588177,-0.004157008,-0.12540407,49.94625,0.1,0.4140419,0.73854125,0.5429712,0.35013488,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5498000,40.1540302,116.2594857,-2.2814682e-05,-0.00079807383,0.022421207,0.0,0.0,0.0,-3.67628e-06,-0.0011623257,0.0065530604,-0.0038522652,1.6653345e-16,-8.881784e-16,0.0,3.6083187e-05,-0.0007774339,-0.0012991949,-0.004145074,-0.12540407,49.94625,0.1003204,0.45207348,0.7210698,0.51843613,0.33156112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9990000,5498000,40.1540302,116.2594857,7.522754e-06,-0.00069196813,0.025407074,0.0,0.0,0.0,3.8260918e-05,-0.001039202,0.0071518538,0.00064474996,1.6653345e-16,-8.881784e-16,0.0,5.5859702e-05,-0.0007391668,-0.0005476176,-0.00413261,-0.12540407,49.94625,0.10107891,0.4735504,0.7179726,0.47303823,0.31869605,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10497000,5498000,40.1540302,116.2594857,-0.020538991,0.020451799,0.056548543,-1.3753836e-06,0.00042978526,0.0,-0.037685554,0.041099325,0.07459653,0.04964986,-0.09003201,0.06085019,0.113527715,0.0047344556,-0.0026415053,0.0017993151,-0.004138512,-0.12540407,49.94625,0.1,0.25860527,0.6176968,0.17787653,0.15848908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5498000,40.1540302,116.2594857,-0.006452314,0.024729298,0.021358782,-1.3753836e-06,0.00042978526,0.0,0.0028374554,0.026714142,0.014144039,-0.03613068,-0.09003201,0.06085019,0.113527715,0.02016599,-0.008880815,0.0017455646,-0.0041894363,-0.12540407,49.94625,0.1,0.2110113,0.5527966,0.16619936,0.12884417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5498000,40.1540302,116.2594857,0.010986112,0.030002305,0.024234707,-1.3753836e-06,0.00042978526,0.0,0.027665708,0.0247399,0.012737525,-0.01733446,-0.09003201,0.06085019,0.113527715,0.0297236,-0.0054116403,-0.00993628,-0.0041413656,-0.12540407,49.94625,0.1,0.1895643,0.5017179,0.17065503,0.11497268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5498000,40.1540302,116.2594857,0.004817024,-0.0020662684,0.046391875,-1.3753836e-06,0.00042978526,0.0,0.009152072,-0.033420477,0.020375688,0.019531835,-0.09003201,0.06085019,0.113527715,0.0032953678,-0.04931609,0.0036330891,-0.0052291066,-0.12540407,49.94625,0.1252687,0.18002129,0.46960112,0.1699635,0.10893093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12488000,5498000,40.1540302,116.2594857,-0.009668936,-0.012233738,0.052502375,-1.3753836e-06,0.00042978526,0.0,-0.008034097,-0.03384014,0.01837681,0.008950441,-0.09003201,0.06085019,0.113527715,-0.0053904746,-0.027838288,0.0031599773,-0.0063806884,-0.12540407,49.94625,0.10617083,0.1760801,0.4420847,0.16661835,0.10662109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5498000,40.1540302,116.2594857,0.0040606917,-0.01042677,0.07387612,-1.3753836e-06,0.00042978526,0.0,0.01433912,-0.025065087,0.025100688,0.024698189,-0.09003201,0.06085019,0.113527715,0.012090085,-0.016808623,-0.00045225024,-0.006802487,-0.12540407,49.94625,0.11006097,0.17280845,0.42306748,0.15979972,0.105624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5498000,40.1540302,116.2594857,1.832236e-05,-0.008384383,0.053268205,-1.3753836e-06,0.00042978526,0.0,0.004348823,-0.019481953,0.011599433,-0.020851554,-0.09003201,0.06085019,0.113527715,0.0009127686,-0.0119404765,-0.012535601,-0.006910539,-0.12540407,49.94625,0.1,0.1802024,0.41154996,0.16750368,0.10821687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5498000,40.1540302,116.2594857,0.00863395,-0.012881622,-0.018400066,-1.3753836e-06,0.00042978526,0.0,0.014662366,-0.0209741,-0.02266806,-0.08638816,-0.09003201,0.06085019,0.113527715,0.00821418,-0.009797041,-0.008489937,-0.006918119,-0.12540407,49.94625,0.11158343,0.17984869,0.39810503,0.16333695,0.10812247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14496000,5498000,40.1540302,116.2594857,0.02652155,-0.0133767035,-0.021037184,-1.3753836e-06,0.00042978526,0.0,0.03191159,-0.01501639,-0.024418296,-0.05767732,-0.09003201,0.06085019,0.113527715,0.017331883,-0.00064158195,-0.014475546,-0.00676736,-0.12540407,49.94625,0.1,0.1778528,0.388553,0.15737088,0.10728974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14994000,5498000,40.1540302,116.2594857,0.037550516,-0.0075869686,-0.056661487,-1.3753836e-06,0.00042978526,0.0,0.037417363,-0.0054515763,-0.041993447,-0.07632729,-0.09003201,0.06085019,0.113527715,0.016132312,0.0023247635,-0.005423195,-0.006314775,-0.12540407,49.94625,0.10244654,0.17738529,0.37931705,0.15372112,0.106362715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15493000,5498000,40.1540302,116.2594857,0.062427122,-0.003662567,-0.09188237,-1.3753836e-06,0.00042978526,0.0,0.058913376,0.0011746885,-0.057395414,-0.08500488,-0.09003201,0.06085019,0.113527715,0.026357675,0.0064512393,-0.013692677,-0.0058188145,-0.12540407,49.94625,0.10597227,0.17833012,0.37276217,0.15099795,0.105577976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15994000,5498000,40.1540302,116.2594857,0.06840933,-0.004386588,-0.12031158,-1.3753836e-06,0.00042978526,0.0,0.054419417,-0.00029691015,-0.06735578,-0.081511945,-0.09003201,0.06085019,0.113527715,0.018104414,0.0015588885,-0.01777038,-0.005253398,-0.12540407,49.94625,0.12043139,0.17477633,0.36663353,0.145579,0.10334108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16497000,5498000,40.1540302,116.2594857,0.053064633,-0.014395191,-0.12050832,-1.3753836e-06,0.00042978526,0.0,0.029501235,-0.0066771377,-0.06266625,-0.04761435,-0.09003201,0.06085019,0.113527715,0.0014556645,0.0040308493,-0.006491318,-0.0050839134,-0.12540407,49.94625,0.117729135,0.17317806,0.3622253,0.14330062,0.10152084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,16998000,5498000,40.1540302,116.2594857,0.017183451,-0.02271383,-0.11032199,-1.3753836e-06,0.00042978526,0.0,-0.0066603506,-0.013679127,-0.053402986,-0.01284331,-0.09003201,0.06085019,0.113527715,-0.011186853,-0.0024010816,-0.011121482,-0.0049063833,-0.12540407,49.94625,0.13678944,0.17203233,0.3568018,0.13927446,0.09960815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,0.00063295075,-0.03918072,-0.07875515,-1.3753836e-06,0.00042978526,0.0,-0.016892895,-0.027412608,-0.03672737,0.021364802,-0.09003201,0.06085019,0.113527715,-0.010997301,-0.0076615047,-0.0019455327,-0.0049584415,-0.12540407,49.94625,0.10466463,0.17195268,0.35448727,0.13674775,0.09813993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17998000,5498000,40.1540302,116.2594857,-0.009441153,-0.027897207,-0.037549283,-1.3753836e-06,0.00042978526,0.0,-0.0232823,-0.009182404,-0.015909836,0.06365201,-0.09003201,0.06085019,0.113527715,-0.013005994,0.0055666375,-0.0002688418,-0.0049517355,-0.12540407,49.94625,0.13227797,0.17077652,0.35029078,0.13318011,0.096261665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18496000,5498000,40.1540302,116.2594857,-0.02656087,-0.02328164,0.04457151,-1.3753836e-06,0.00042978526,0.0,-0.03683428,-0.007599529,0.019919079,0.12608284,-0.09003201,0.06085019,0.113527715,-0.018636843,0.00019994474,-1.6142925e-05,-0.004723725,-0.12540407,49.94625,0.118399836,0.16929884,0.34792995,0.12976563,0.09451778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18994000,5498000,40.1540302,116.2594857,-0.03218281,-0.03412978,0.07229471,-1.3753836e-06,0.00042978526,0.0,-0.036397774,-0.01746337,0.027574256,0.095189594,-0.09003201,0.06085019,0.113527715,-0.015098663,-0.0030128493,0.0034502398,-0.0047077057,-0.12540407,49.94625,0.1,0.16952159,0.34532607,0.12751023,0.0932388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19494000,5498000,40.1540302,116.2594857,-0.056699213,-0.013856182,0.0722562,-1.3753836e-06,0.00042978526,0.0,-0.05526342,0.004935757,0.024794213,0.05270616,-0.09003201,0.06085019,0.113527715,-0.023144815,0.009064802,-0.00013113022,-0.004597489,-0.12540407,49.94625,0.1,0.16930339,0.34463748,0.12427654,0.09221286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5498000,40.1540302,116.2594857,-0.07251702,-0.015216162,0.045157135,-1.3753836e-06,0.00042978526,0.0,-0.06123437,-0.000303165,0.011096939,-0.0002544257,-0.09003201,0.06085019,0.113527715,-0.021812862,0.0018151405,0.0008089202,-0.0044207326,-0.12540407,49.94625,0.1,0.16748936,0.34310353,0.121199846,0.090968244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5498000,40.1540302,116.2594857,-0.07483012,-0.009305054,0.041206025,-1.3753836e-06,0.00042978526,0.0,-0.0560599,0.0062484397,0.01050474,0.004764255,-0.09003201,0.06085019,0.113527715,-0.017754087,0.0074274973,-0.00096205616,-0.0043414035,-0.12540407,49.94625,0.11110314,0.16867311,0.34220746,0.12023109,0.090573795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,20998000,5498000,40.1540302,116.2594857,-0.048415255,-0.010858505,0.06877026,-1.3753836e-06,0.00042978526,0.0,-0.027392887,0.001968475,0.0201743,0.030028468,-0.09003201,0.06085019,0.113527715,-0.005080246,0.0021960707,-9.164214e-05,-0.004163994,-0.12540407,49.94625,0.1,0.169246,0.34140503,0.11809094,0.0902268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5498000,40.1540302,116.2594857,-0.025050363,-0.009770218,0.037132718,-1.3753836e-06,0.00042978526,0.0,-0.0077321,0.0027388385,0.03497636,0.010508796,-0.09003201,0.06085019,0.113527715,-0.00094166957,0.0041242335,-0.37182957,-0.0040535657,-0.12540407,49.94625,0.1,0.17549273,0.3413915,0.12238363,0.091244586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5498000,40.1540302,116.2594857,-0.004395052,-0.019559234,0.02964849,-1.3753836e-06,0.00042978526,0.0,0.0076813404,-0.0038179976,-0.012101659,-0.031433556,-0.09003201,0.06085019,0.113527715,0.009418369,0.007817917,-2.4064674,-0.003987577,-0.12540407,49.94625,0.10722413,0.17432301,0.34133205,0.14274757,0.0908233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22497000,5498000,40.1540302,116.2594857,-0.021379393,0.018373782,0.008664554,-1.3753836e-06,0.00042978526,0.0,-0.032380566,0.05076943,0.032067265,0.0085984655,-0.09003201,0.06085019,0.113527715,-0.034747913,0.060972717,-1.5996684,-0.0034693987,-0.12540407,49.94625,0.12820807,0.17518027,0.3418799,0.18530235,0.09074194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5498000,40.1540302,116.2594857,-0.031019252,0.04034466,-0.12926677,-1.3753836e-06,0.00042978526,0.0,-0.024076624,-0.004483182,-0.54032207,-0.5805965,-0.09003201,0.06085019,0.113527715,-0.0020758682,-0.11304433,-0.06323829,0.00033920465,-0.12540407,49.94625,0.2661394,0.17445318,0.33982927,0.18126883,0.09018418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23498000,5498000,40.1540302,116.2594857,-0.008286843,-0.04412317,-0.36343879,-1.3753836e-06,0.00042978526,0.0,-0.0073190415,-0.06772585,-0.35719216,-0.3848698,-0.09003201,0.06085019,0.113527715,-0.05909967,0.12625588,0.24748595,0.0019529344,-0.12540407,49.94625,0.5003114,0.17742783,0.34036905,0.16858412,0.09059679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5498000,40.1540302,116.2594857,-0.010020891,-0.09706019,-0.53173155,-1.3753836e-06,0.00042978526,0.0,-0.033443794,-0.023118094,-0.24944185,-0.28103548,-0.09003201,0.06085019,0.113527715,-0.048370257,0.14237618,0.23710912,0.0009905809,-0.12540407,49.94625,0.66860414,0.17388211,0.33942613,0.14970468,0.08989781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24493000,5498000,40.1540302,116.2594857,-0.045972157,-0.10088041,-0.63392115,-1.3753836e-06,0.00042978526,0.0,-0.04243883,0.045724746,-0.18167558,-0.1961097,-0.09003201,0.06085019,0.113527715,0.03887152,0.114749715,0.11202693,0.00042488993,-0.12540407,49.94625,0.7707938,0.17304015,0.33807412,0.1376365,0.08963425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24986000,5498000,40.1540302,116.2594857,-0.081041686,-0.04332767,-0.6935926,-1.3753836e-06,0.00042978526,0.0,-0.027602255,0.07453899,-0.1602187,-0.15114386,-0.09003201,0.06085019,0.113527715,0.07044898,-0.04756711,0.0564903,0.0004688371,-0.12540407,49.94625,0.8304652,0.16924411,0.3364481,0.12601642,0.08880889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25506000,25497000,5498000,40.1540302,116.2594857,-0.11446822,-0.009637828,-0.7196209,-1.3753836e-06,0.00042978526,0.0,-0.002455039,0.040263135,-0.15898164,-0.11318303,-0.09003201,0.06085019,0.113527715,0.1023122,-0.05799691,-0.016474163,0.0003891265,-0.12540407,49.94625,0.8564935,0.16957152,0.33586073,0.11954811,0.08891376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5498000,40.1540302,116.2594857,-0.11149114,0.010494048,-0.76954895,-1.3753836e-06,0.00042978526,0.0,0.03312299,0.0135682095,-0.13899462,-0.09305982,-0.09003201,0.06085019,0.113527715,0.059666764,-0.06565736,0.048136335,0.0002899002,-0.12540407,49.94625,0.90642154,0.1690296,0.33637106,0.11412535,0.08896297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5498000,40.1540302,116.2594857,-0.06263478,0.009068652,-0.75647366,-1.3753836e-06,0.00042978526,0.0,0.050603252,-0.0017619516,0.092927665,0.15358603,-0.09003201,0.06085019,0.113527715,-0.07727706,0.0054212534,0.0850493,0.00029990185,-0.12540407,49.94625,0.8933463,0.16893856,0.3358013,0.110226355,0.08904783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5498000,40.1540302,116.2594857,-0.024508871,0.032455634,-0.7005832,-1.3753836e-06,0.00042978526,0.0,0.017921451,0.006129238,0.008341932,0.06742258,-0.09003201,0.06085019,0.113527715,-0.10368664,-0.0462032,-0.1608869,0.00029276044,-0.12540407,49.94625,0.83745587,0.16959958,0.3377018,0.10761951,0.08951996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27496000,5498000,40.1540302,116.2594857,-0.029862437,0.029477524,-0.6734633,-1.3753836e-06,0.00042978526,0.0,-0.021413168,-0.018973662,-0.0550553,0.008655646,-0.09003201,0.06085019,0.113527715,-0.041409507,-0.028923428,-0.043601725,0.00014698521,-0.12540407,49.94625,0.8103359,0.16824365,0.3368948,0.105280004,0.08930677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27994000,5498000,40.1540302,116.2594857,-0.04256329,0.0031718223,-0.7245007,-1.3753836e-06,0.00042978526,0.0,-0.030301077,-0.021831661,-0.025254143,-0.012592548,-0.09003201,0.06085019,0.113527715,-0.013395377,0.03258507,0.14035106,-8.144028e-06,-0.12540407,49.94625,0.8613733,0.17547598,0.34026688,0.109502606,0.09131796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5498000,40.1540302,116.2594857,-0.08771262,-0.015769143,-0.7136257,-1.3753836e-06,0.00042978526,0.0,-0.038666274,-0.011670216,-0.013104119,0.011072464,-0.09003201,0.06085019,0.113527715,0.065402575,0.040774714,-0.123555765,-0.0001418642,-0.12540407,49.94625,0.8504983,0.1730408,0.3384352,0.10952352,0.090757035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5498000,40.1540302,116.2594857,-0.10154487,-0.028467357,-0.7252554,-1.3753836e-06,0.00042978526,0.0,0.003856242,0.0062038023,-0.034741618,-0.01996086,-0.09003201,0.06085019,0.113527715,0.060547657,0.038295344,0.09343307,-0.00014094432,-0.12540407,49.94625,0.862128,0.17134967,0.33832026,0.109895244,0.09044983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29498000,5498000,40.1540302,116.2594857,-0.09446974,-0.053909026,-0.7299062,-1.3753836e-06,0.00042978526,0.0,0.017848399,0.011506615,-0.020271773,-0.004718161,-0.09003201,0.06085019,0.113527715,0.016421963,0.07858315,-0.00551939,-0.00013638257,-0.12540407,49.94625,0.86677885,0.1715763,0.3376658,0.111236446,0.09048333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5498000,40.1540302,116.2594857,-0.08963123,-0.058657665,-0.7383552,-1.3753836e-06,0.00042978526,0.0,0.0113491025,0.011191418,0.017712513,0.01668477,-0.09003201,0.06085019,0.113527715,-0.008837638,-0.017370462,0.3921352,-0.00020225898,-0.12540407,49.94625,0.8752278,0.17097032,0.33810073,0.1107425,0.09040404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30496000,5498000,40.1540302,116.2594857,-0.026866652,-0.13352107,-0.5628303,-1.3753836e-06,0.00042978526,0.0,0.33049375,-0.44803414,0.6728851,0.67969054,-0.09003201,0.06085019,0.113527715,0.8566595,-1.2169669,1.1074123,0.14319041,-0.12540407,49.94625,0.699703,0.16915393,0.3360108,0.10818113,0.08980435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
