timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5498000,0.0,0.0,0.0,0.45189652,0.45189682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.938286,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5988000,0.0,0.0,0.0,0.43560687,0.43560702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903554,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,0.43660486,0.43660495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891378,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,0.41445833,0.41445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890687,0.0,0.0,nan,0.0,0.0,0.0992312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7498000,0.0,0.0,0.0,0.395002,0.39500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872352,0.0,0.0,nan,0.0,0.0,0.092851005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3659705,0.36597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851284,0.0,0.0,nan,0.0,0.0,0.09175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,0.3710006,0.37100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8369875,0.0,0.0,nan,0.0,0.0,0.09128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.38043752,0.38043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8114195,0.0,0.0,nan,0.0,0.0,0.09105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.3800642,0.38006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788629,0.0,0.0,nan,0.0,0.0,0.09095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,0.37346,0.3734598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771554,0.0,0.0,nan,0.0,0.0,0.09090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.10859981,0.10859981,0.23108126,0.28827155,0.28827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643815,0.0,0.0,nan,0.0,0.0,0.0908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.105691865,0.10569188,0.2204774,0.27418965,0.27418965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564492,0.0,0.0,nan,0.0,0.0,0.09088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.10686287,0.1068629,0.21656772,0.2690802,0.2690802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507002,0.0,0.0,nan,0.0,0.0,0.0908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.10718333,0.10718328,0.21503471,0.26717022,0.26717022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476613,0.0,0.0,nan,0.0,0.0,0.09088771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10646658,0.106466524,0.21452175,0.2663594,0.2663594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448114,0.0,0.0,nan,0.0,0.0,0.09088266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10519682,0.105196774,0.21430692,0.2658798,0.2658798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433644,0.0,0.0,nan,0.0,0.0,0.09087937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.10461934,0.10461931,0.21426193,0.26569602,0.26569602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419277,0.0,0.0,nan,0.0,0.0,0.09086096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.1035061,0.103506066,0.21429993,0.265639,0.265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409595,0.0,0.0,nan,0.0,0.0,0.090846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14496000,0.1027585,0.10275847,0.21419713,0.2654671,0.2654671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400994,0.0,0.0,nan,0.0,0.0,0.090827584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,0.1023251,0.10232506,0.21400246,0.26539108,0.26539108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394686,0.0,0.0,nan,0.0,0.0,0.090799965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.10194206,0.10194205,0.2138471,0.26557118,0.26557118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390546,0.0,0.0,nan,0.0,0.0,0.09077773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,0.10123695,0.10123693,0.21348125,0.26527125,0.26527125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385487,0.0,0.0,nan,0.0,0.0,0.09075436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.10082574,0.100825734,0.2130521,0.26498345,0.26498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380993,0.0,0.0,nan,0.0,0.0,0.0907212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.10043304,0.10043304,0.21270177,0.2649343,0.2649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378246,0.0,0.0,nan,0.0,0.0,0.09069898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.100056715,0.10005673,0.21239638,0.26492253,0.26492253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375409,0.0,0.0,nan,0.0,0.0,0.090677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.099398784,0.0993988,0.21204111,0.26472017,0.26472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373945,0.0,0.0,nan,0.0,0.0,0.09065596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.099184476,0.099184506,0.21174416,0.26475102,0.26475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371155,0.0,0.0,nan,0.0,0.0,0.09063407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.098842576,0.09884259,0.21148655,0.26479518,0.26479518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370057,0.0,0.0,nan,0.0,0.0,0.09061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.098491766,0.098491795,0.21129465,0.2649068,0.2649068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370475,0.0,0.0,nan,0.0,0.0,0.0905938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09812278,0.09812281,0.21108823,0.26471713,0.26471713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368997,0.0,0.0,nan,0.0,0.0,0.090575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09790571,0.09790573,0.21097174,0.2647964,0.2647964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367999,0.0,0.0,nan,0.0,0.0,0.09055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.09776507,0.097765096,0.21098188,0.26519245,0.26519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368158,0.0,0.0,nan,0.0,0.0,0.09054307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09751773,0.09751774,0.21084583,0.2649047,0.26490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367309,0.0,0.0,nan,0.0,0.0,0.090526775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09917526,0.09917529,0.2108406,0.2649864,0.2649864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366916,0.0,0.0,nan,0.0,0.0,0.09051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22497000,0.10728661,0.10728666,0.21079835,0.26501516,0.26501516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366594,0.0,0.0,nan,0.0,0.0,0.09049753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.10773739,0.107736446,0.2107537,0.2649764,0.2649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366234,0.0,0.0,nan,0.0,0.0,0.09048441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,0.10548435,0.10548328,0.21083343,0.26550207,0.26550204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366256,0.0,0.0,nan,0.0,0.0,0.090470485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10229231,0.10229123,0.21074924,0.26524156,0.26524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364933,0.0,0.0,nan,0.0,0.0,0.09045934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,0.10026699,0.100263625,0.21069854,0.26511353,0.2651135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365029,0.0,0.0,nan,0.0,0.0,0.09044789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.09875651,0.098754846,0.21065375,0.2648913,0.26489127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363588,0.0,0.0,nan,0.0,0.0,0.090435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,0.0977449,0.09774623,0.21063565,0.2648171,0.26481703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363519,0.0,0.0,nan,0.0,0.0,0.090426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.0970868,0.09708864,0.21065965,0.2648688,0.2648688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.0904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.096640125,0.09664035,0.21071422,0.26499593,0.26499602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364517,0.0,0.0,nan,0.0,0.0,0.090405576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.096311264,0.09631045,0.21080533,0.26512402,0.2651241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.090398416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,0.09606861,0.09606804,0.21082696,0.26500228,0.26500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364559,0.0,0.0,nan,0.0,0.0,0.09039018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.09605665,0.09605653,0.21085398,0.26502588,0.2650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365493,0.0,0.0,nan,0.0,0.0,0.09038235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.095952295,0.095952496,0.21074617,0.26460508,0.264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365274,0.0,0.0,nan,0.0,0.0,0.0903727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09606169,0.09606161,0.21072382,0.26442727,0.26442724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09036414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,0.09613465,0.09613463,0.21069239,0.26433206,0.26433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364748,0.0,0.0,nan,0.0,0.0,0.09035649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09628401,0.096283466,0.2107297,0.26446775,0.26446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364035,0.0,0.0,nan,0.0,0.0,0.090350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,0.09607053,0.09607141,0.21067905,0.26427737,0.26427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363619,0.0,0.0,nan,0.0,0.0,0.09034346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.09583301,0.095821634,0.2107217,0.26444587,0.26444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.090335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.14659837,0.14660046,0.26718342,0.26447338,0.26447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363368,0.0,0.0,nan,0.0,0.0,0.09032881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.15055595,0.15055592,0.28542474,0.26503724,0.2650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363726,0.0,0.0,nan,0.0,0.0,0.0903231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,0.15071712,0.15071692,0.28589433,0.2652853,0.2652855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364067,0.0,0.0,nan,0.0,0.0,0.09031824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,0.15047303,0.15047254,0.2857564,0.26540992,0.26541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365402,0.0,0.0,nan,0.0,0.0,0.090312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.15020262,0.15020284,0.2851811,0.26533693,0.265337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.0903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.15177497,0.1517757,0.28600752,0.265171,0.26517102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364736,0.0,0.0,nan,0.0,0.0,0.090302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.15271288,0.15271397,0.28740147,0.26533735,0.26533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365631,0.0,0.0,nan,0.0,0.0,0.090296656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.15366721,0.15366736,0.28859365,0.26548544,0.26548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364956,0.0,0.0,nan,0.0,0.0,0.09029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15138617,0.15138642,0.2866836,0.26553634,0.26553637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366128,0.0,0.0,nan,0.0,0.0,0.09028719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.15276673,0.15276724,0.2876221,0.2655787,0.2655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366382,0.0,0.0,nan,0.0,0.0,0.09028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,0.14782451,0.1478304,0.28252485,0.265176,0.265176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365212,0.0,0.0,nan,0.0,0.0,0.09027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.15015328,0.15015465,0.28443164,0.26503757,0.2650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363567,0.0,0.0,nan,0.0,0.0,0.09027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.14875829,0.14875843,0.28331745,0.2648684,0.2648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363937,0.0,0.0,nan,0.0,0.0,0.090269536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.15025619,0.15025786,0.28493667,0.26511365,0.26511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364425,0.0,0.0,nan,0.0,0.0,0.09026589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.15025163,0.1502519,0.28513867,0.26540917,0.26540917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365048,0.0,0.0,nan,0.0,0.0,0.09026285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.149762,0.14976266,0.28438607,0.2654243,0.2654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365696,0.0,0.0,nan,0.0,0.0,0.09025959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.15191303,0.15191312,0.2874808,0.26573354,0.26573357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.090257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.1513735,0.15137377,0.28627282,0.26565668,0.26565668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366618,0.0,0.0,nan,0.0,0.0,0.09025333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,0.15013503,0.15013897,0.28500646,0.2655886,0.2655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366536,0.0,0.0,nan,0.0,0.0,0.09024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.15141092,0.15141185,0.2865018,0.2656768,0.2656768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366486,0.0,0.0,nan,0.0,0.0,0.0902468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.113244765,0.11324817,0.24260184,0.26517928,0.26517928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365615,0.0,0.0,nan,0.0,0.0,0.09024343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,0.10378469,0.10379516,0.22301263,0.2649413,0.2649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364828,0.0,0.0,nan,0.0,0.0,0.090240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,0.102934785,0.10294721,0.2166307,0.2647405,0.2647406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364111,0.0,0.0,nan,0.0,0.0,0.090236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42998000,0.10305701,0.10307239,0.21366683,0.2647379,0.26473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363745,0.0,0.0,nan,0.0,0.0,0.09023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,0.101872444,0.101879254,0.2120931,0.26475284,0.2647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363404,0.0,0.0,nan,0.0,0.0,0.09023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.10087317,0.10087064,0.21117389,0.26490825,0.26490888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363269,0.0,0.0,nan,0.0,0.0,0.09022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.10003214,0.100036286,0.21070294,0.26508033,0.26508048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.09022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.09945411,0.09946584,0.21043208,0.26507652,0.2650763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.09022486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,0.09920146,0.0992254,0.21029092,0.26486027,0.26486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.099219516,0.099272504,0.21025385,0.2646029,0.26460296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362459,0.0,0.0,nan,0.0,0.0,0.09021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.09912697,0.09919012,0.2103366,0.26459467,0.26459533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.09021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.09854955,0.09859915,0.2104442,0.26473042,0.26473257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09713415,0.0971499,0.21046455,0.26470536,0.26470846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361728,0.0,0.0,nan,0.0,0.0,0.09021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.096597336,0.096605726,0.21054225,0.2648372,0.2648401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361834,0.0,0.0,nan,0.0,0.0,0.09021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09639786,0.09640893,0.21057701,0.2647676,0.26476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362168,0.0,0.0,nan,0.0,0.0,0.09020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.096335664,0.09635242,0.21062835,0.26478648,0.2647878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.0902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
