timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25062000,25058000,1311004,-0.00016867176,-2.5537705e-05,-0.000102006685,0.34906584,5.6163882e-09,5.6164295e-09,3.8944126e-08,1311004,0.0016226053,0.007446865,0.00738574,0.4,4.5809666e-05,4.5813504e-05,4.8555944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25161000,1311004,-0.00017063171,-2.6391308e-05,-0.000103930004,0.34906584,5.712977e-09,5.7130194e-09,3.9150397e-08,1311004,0.0035038833,0.009752199,0.00734432,0.4,4.5506396e-05,4.550993e-05,4.9301825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25270000,25266000,1311004,-0.000170871,-2.712282e-05,-0.00010485405,0.34906584,5.7580443e-09,5.758088e-09,3.8739277e-08,1311004,0.005322856,0.012112524,0.007452381,0.4,4.487519e-05,4.4878485e-05,4.960977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25433000,25425000,1311004,-0.00017037598,-2.6524755e-05,-0.00010581038,0.34906584,5.7453375e-09,5.7453815e-09,3.767006e-08,1311004,0.004865411,0.01164175,0.0066888747,0.4,4.3859545e-05,4.3862714e-05,4.9378464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25465000,1311004,-0.00017075095,-2.5682957e-05,-0.00010638139,0.34906584,5.734194e-09,5.7342393e-09,3.7329077e-08,1311004,0.004213464,0.0108116055,0.005912142,0.4,4.3051707e-05,4.305474e-05,4.925668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1311004,-0.00017291549,-2.6474141e-05,-0.000108036504,0.34906584,5.7468417e-09,5.746888e-09,3.686788e-08,1311004,0.004860242,0.009254446,0.0065428526,0.4,4.2457712e-05,4.2460724e-05,4.9290807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25669000,1311004,-0.00017508889,-2.7731785e-05,-0.00010962161,0.34906584,5.7478213e-09,5.7478684e-09,3.6222993e-08,1311004,0.00563835,0.007812454,0.007342444,0.4,4.185294e-05,4.185598e-05,4.9228297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25776000,1311004,-0.00017234858,-2.7276137e-05,-0.00010880214,0.34906584,5.7483427e-09,5.7483907e-09,3.5705607e-08,1311004,0.0054401187,0.008969874,0.0068592415,0.4,4.130488e-05,4.1307972e-05,4.91586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25873000,1311004,-0.00016994443,-2.648381e-05,-0.000108707085,0.34906584,5.779436e-09,5.779484e-09,3.5275573e-08,1311004,0.0050813695,0.01026314,0.0062148734,0.4,4.103572e-05,4.1038922e-05,4.9361465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25969000,1311004,-0.00016590112,-2.2412873e-05,-0.0001085824,0.34906584,5.798764e-09,5.798812e-09,3.4899024e-08,1311004,0.0036304237,0.011793915,0.0052266796,0.4,4.0731713e-05,4.0735034e-05,4.9467294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26074000,1311004,-0.00016328646,-1.7684592e-05,-0.0001094968,0.34906584,5.8321716e-09,5.832219e-09,3.4501756e-08,1311004,0.00212561,0.012850659,0.0043335543,0.4,4.056686e-05,4.0570354e-05,4.969607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26186000,26178000,1311004,-0.00016842702,-1.3263865e-05,-0.00011295716,0.34906584,5.835963e-09,5.8360103e-09,3.3943873e-08,1311004,0.00096333376,0.011483193,0.004278091,0.4,4.0243343e-05,4.0246992e-05,4.9678383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26284000,1311004,-0.00017343755,-9.568332e-06,-0.000115261566,0.34906584,5.8106506e-09,5.8106973e-09,3.3235114e-08,1311004,0.00019871161,0.010218008,0.004172723,0.4,3.976778e-05,3.9771556e-05,4.941606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26581000,1311004,-0.00018672048,-2.4842784e-06,-0.00012228977,0.34906584,5.9173715e-09,5.917415e-09,3.2427977e-08,1311004,-0.0010733571,0.008610249,0.003719734,0.4,3.9743765e-05,3.9747898e-05,5.021076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26686000,26681000,1311004,-0.00019367124,2.138914e-06,-0.00012538345,0.34906584,5.9342686e-09,5.93431e-09,3.2000386e-08,1311004,-0.0016992429,0.00775144,0.0033938123,0.4,3.9653514e-05,3.9657694e-05,5.032134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26894000,26886000,1311004,-0.00020607935,1.6351383e-06,-0.00012934371,0.34906584,5.9681287e-09,5.9681637e-09,3.1189384e-08,1311004,-0.0015798879,0.00665869,0.0025038999,0.4,3.9567687e-05,3.9571907e-05,5.057349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26981000,1311004,-0.00020986743,-1.6990559e-06,-0.00013206706,0.34906584,6.0543828e-09,6.0544147e-09,3.125844e-08,1311004,-0.0012472213,0.0067573437,0.0015310147,0.4,4.0021067e-05,4.002534e-05,5.1304623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27194000,1311004,-0.00020785017,-4.4014723e-06,-0.00013658119,0.34906584,6.123182e-09,6.123205e-09,3.067788e-08,1311004,-0.0009622648,0.007293427,0.00020658666,0.4,4.0293453e-05,4.0297757e-05,5.189687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27400000,1311004,-0.00019566035,-4.597916e-08,-0.00014065499,0.34906584,6.1417054e-09,6.141719e-09,3.008884e-08,1311004,-0.0010954303,0.008128688,0.0011238927,0.4,4.034254e-05,4.0346826e-05,5.213203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27589000,1311004,-0.00018423737,1.0898393e-05,-0.00013955735,0.34906584,5.9616347e-09,5.961637e-09,2.853621e-08,1311004,-0.0011820943,0.008242599,0.002175653,0.4,3.922517e-05,3.9229315e-05,5.078291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27790000,1311004,-0.00019015656,1.5865538e-05,-0.00013941246,0.34906584,5.9216276e-09,5.9216188e-09,2.7655158e-08,1311004,-0.001056362,0.008336924,0.003608335,0.4,3.9096703e-05,3.9100833e-05,5.067575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28209000,1311004,-0.00019206449,-2.7691589e-05,-0.00013962781,0.34906584,5.875039e-09,5.875006e-09,2.6377135e-08,1311004,-0.001079047,0.008580361,0.0023971887,0.4,3.920408e-05,3.9208167e-05,5.0904814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28410000,28402000,1311004,-0.0001665084,-5.9819526e-05,-0.00013972781,0.34906584,5.785917e-09,5.7858682e-09,2.5546486e-08,1311004,-0.0016297619,0.008192232,0.0009279692,0.4,3.890808e-05,3.8912163e-05,5.0577264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28700000,1311004,-0.00018151444,-2.9953198e-05,-0.00013753772,0.34906584,5.6408256e-09,5.640755e-09,2.4432833e-08,1311004,-0.00074640336,0.008701797,0.0014706708,0.4,3.846233e-05,3.846642e-05,5.0152803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28813000,28808000,1311004,-0.00017054004,-1.0165941e-05,-0.00013748946,0.34906584,5.601376e-09,5.601297e-09,2.4084002e-08,1311004,-8.640212e-05,0.008368592,0.0024780978,0.4,3.838317e-05,3.838727e-05,5.012279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29004000,1311004,-0.00013449237,-6.3021275e-06,-0.0001366935,0.34906584,5.5261777e-09,5.526083e-09,2.3512204e-08,1311004,5.2399253e-05,0.0071238913,0.0016491031,0.4,3.8272796e-05,3.827693e-05,5.015159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29206000,29201000,1311004,-9.888653e-05,-2.9189314e-05,-0.00013337769,0.34906584,5.424834e-09,5.424724e-09,2.2878156e-08,1311004,-0.00086943555,0.0057138526,0.0019505607,0.4,3.798825e-05,3.7992406e-05,4.9998366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29401000,1311004,-6.4618165e-05,-2.9873147e-05,-0.00012787878,0.34906584,5.3544107e-09,5.354283e-09,2.241467e-08,1311004,-0.00089761504,0.004185263,0.001107836,0.4,3.7926187e-05,3.7930397e-05,5.017667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29613000,1311004,-3.4409833e-05,-4.69842e-05,-0.000120456345,0.34906584,5.2570823e-09,5.2569367e-09,2.1819309e-08,1311004,-0.0016802223,0.0027250112,0.0012699923,0.4,3.7672944e-05,3.7677186e-05,5.0152144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29809000,1311004,-5.786421e-05,-3.3564436e-05,-0.000115052644,0.34906584,5.1375166e-09,5.137355e-09,2.1282535e-08,1311004,-0.0010443775,0.003752983,0.0027154216,0.4,3.7263693e-05,3.7267942e-05,4.9950036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30022000,30018000,1311004,-7.471943e-05,-6.410091e-05,-0.000112661815,0.34906584,5.0666795e-09,5.0665045e-09,2.0908269e-08,1311004,-0.0025669702,0.0045248237,0.0034519222,0.4,3.718581e-05,3.7190093e-05,5.0225854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30117000,1311004,-6.0625105e-05,-6.833223e-05,-0.000110426554,0.34906584,5.014584e-09,5.0144044e-09,2.0632386e-08,1311004,-0.0027943584,0.0037622799,0.002784304,0.4,3.7022906e-05,3.7027192e-05,5.0206195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30222000,30218000,1311004,-2.6788986e-05,-5.715733e-05,-0.00011157582,0.34906584,4.9639013e-09,4.9637223e-09,2.035995e-08,1311004,-0.0022527263,0.0019878172,0.0016767241,0.4,3.686205e-05,3.68663e-05,5.0182257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30334000,30326000,1311004,-4.94783e-06,-2.948465e-05,-0.0001221022,0.34906584,4.898206e-09,4.898095e-09,2.0021178e-08,1311004,-0.00088172226,0.0008408904,0.0013845122,0.4,3.6579393e-05,3.658302e-05,4.9978776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30426000,30418000,1311004,1.2289208e-05,3.100377e-06,-0.00012672167,0.34906584,4.8107203e-09,4.810772e-09,1.9647715e-08,1311004,0.0007568412,-6.427271e-05,0.0012582152,0.4,3.613097e-05,3.6133195e-05,4.954663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30522000,1311004,4.9763265e-05,2.8658751e-05,-0.00012898973,0.34906584,4.7680557e-09,4.7684137e-09,1.9443625e-08,1311004,0.0020584136,-0.00196048,0.0017477018,0.4,3.600172e-05,3.6001577e-05,4.953677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30630000,1311004,7.505435e-05,3.8814003e-05,-0.000116880045,0.34906584,4.7170676e-09,4.717813e-09,1.9152756e-08,1311004,0.0026140776,-0.0032515705,0.0010491245,0.4,3.5802914e-05,3.580014e-05,4.943821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30733000,1311004,6.9839145e-05,5.8044097e-05,-0.00012052293,0.34906584,4.693817e-09,4.6949244e-09,1.8962925e-08,1311004,0.0035331543,-0.002932548,-0.00015518298,0.4,3.5803754e-05,3.5798996e-05,4.959468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30833000,1311004,5.0780793e-05,7.602648e-05,-0.00013230617,0.34906584,4.689371e-09,4.690781e-09,1.88884e-08,1311004,0.004256357,-0.0018997748,-0.0011147992,0.4,3.59412e-05,3.59352e-05,4.9923588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30937000,1311004,1.914609e-05,5.9591363e-05,-0.00013293445,0.34906584,4.6512847e-09,4.6529025e-09,1.8677616e-08,1311004,0.003129446,-0.00052630575,-0.0023021488,0.4,3.581124e-05,3.580478e-05,4.98846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31039000,31033000,1311004,-9.027963e-05,-6.7672874e-05,-0.00013077003,0.34906584,4.6222834e-09,4.624035e-09,1.846156e-08,1311004,-0.0046963617,0.0031969603,0.002860007,0.4,3.574124e-05,3.5734894e-05,4.9941104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41757000,41752000,1311004,-0.00014567636,-8.388308e-05,-4.0269337e-05,0.34906584,4.193645e-09,4.1948893e-09,7.570164e-09,1311004,-0.0053147883,0.001876825,0.0029352978,0.4,3.517975e-05,3.5175366e-05,4.973496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41866000,41861000,1311004,-0.00016812318,-7.595953e-05,-3.9271366e-05,0.34906584,4.142245e-09,4.1434216e-09,7.522442e-09,1311004,-0.0062094894,0.00088611466,0.0028090342,0.4,3.5002045e-05,3.4998426e-05,4.975782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42061000,42056000,1311004,-0.00013097447,-5.018965e-05,-3.735454e-05,0.34906584,3.9462003e-09,3.94718e-09,7.304177e-09,1311004,-0.0062760524,0.0029645748,0.0024114943,0.4,3.3982902e-05,3.3980843e-05,4.897209e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42164000,42156000,1311004,-0.00013984942,-6.3576794e-05,-3.640895e-05,0.34906584,3.8766825e-09,3.8775587e-09,7.272729e-09,1311004,-0.00575743,0.0020760929,0.002286699,0.4,3.374394e-05,3.3742537e-05,4.901401e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42264000,42261000,1311004,-0.00014992722,-7.5670876e-05,-3.4928442e-05,0.34906584,3.7724854e-09,3.7732337e-09,7.1785298e-09,1311004,-0.005283051,0.0010667312,0.0021361606,0.4,3.3225544e-05,3.3224693e-05,4.869208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42365000,42360000,1311004,-0.00013394648,-8.335374e-05,-3.3877364e-05,0.34906584,3.7188874e-09,3.7195074e-09,7.1917166e-09,1311004,-0.004515501,0.0018317997,0.0021950835,0.4,3.3152428e-05,3.315187e-05,4.9030655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42470000,42465000,1311004,-0.00011076599,-8.839125e-05,-3.2549786e-05,0.34906584,3.6188332e-09,3.6193133e-09,7.1033255e-09,1311004,-0.0037288321,0.0031186107,0.0024718426,0.4,3.2646203e-05,3.2645672e-05,4.8743873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42561000,42557000,1311004,-0.00012806956,-7.148288e-05,-3.1730673e-05,0.34906584,3.524936e-09,3.5252774e-09,7.037462e-09,1311004,-0.0052848225,0.0030372427,0.0030620075,0.4,3.2204414e-05,3.220359e-05,4.853526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42652000,1311004,-0.00015126236,-5.922874e-05,-3.0866162e-05,0.34906584,3.447391e-09,3.4475882e-09,6.992762e-09,1311004,-0.0066043735,0.0023114907,0.00332378,0.4,3.190952e-05,3.190803e-05,4.8537645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42873000,42868000,1311004,-0.00013321759,-7.051383e-05,-3.0263685e-05,0.34906584,3.359613e-09,3.3594867e-09,7.0357373e-09,1311004,-0.005480865,0.0029788357,0.0030326264,0.4,3.186027e-05,3.185641e-05,4.9378705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43068000,43061000,1311004,-0.000102291626,-6.4873464e-05,-2.759061e-05,0.34906584,3.2180074e-09,3.2174707e-09,6.935574e-09,1311004,-0.004541349,0.003945046,0.0020217127,0.4,3.12348e-05,3.122689e-05,4.9217338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43176000,43168000,1311004,-0.000115299255,-5.0049723e-05,-2.694825e-05,0.34906584,3.1909617e-09,3.1902005e-09,6.96568e-09,1311004,-0.005934305,0.00400095,0.0024472652,0.4,3.1276253e-05,3.1265605e-05,4.96651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43273000,43269000,1311004,-0.00012606708,-3.1996235e-05,-2.5890595e-05,0.34906584,3.0955714e-09,3.0945981e-09,6.828633e-09,1311004,-0.0075305775,0.0043554637,0.0032588383,0.4,3.063551e-05,3.062186e-05,4.899179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43581000,43573000,1311004,-0.00011703921,-1.3909471e-05,-2.4693332e-05,0.34906584,2.9810712e-09,2.9794922e-09,6.776085e-09,1311004,-0.007599067,0.004394335,0.00460918,0.4,3.0913918e-05,3.090005e-05,4.943689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43877000,43872000,1311004,-0.00010196236,-6.810744e-06,-2.4676638e-05,0.34906584,2.8164449e-09,2.8145504e-09,6.5932113e-09,1311004,-0.007519003,0.0043480364,0.005611831,0.4,3.058821e-05,3.0574487e-05,4.891602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44077000,44070000,1311004,-0.000108377,-3.022225e-05,-2.3586665e-05,0.34906584,2.7767513e-09,2.7747236e-09,6.6430514e-09,1311004,-0.007642823,0.004419638,0.0045887134,0.4,3.1091924e-05,3.1077976e-05,4.9721552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44786000,44780000,1311004,-0.00013575447,-6.1564584e-05,-1.7029128e-05,0.34906584,2.5714777e-09,2.5694433e-09,6.498203e-09,1311004,-0.0077406955,0.0044762352,0.0058580535,0.4,3.1490083e-05,3.1475953e-05,5.0358276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,44997000,1311004,-0.00016489101,-7.813368e-05,-1.5747539e-05,0.34906584,2.538195e-09,2.5361706e-09,6.4717423e-09,1311004,-0.0077965534,0.0045085363,0.007058712,0.4,3.1717318e-05,3.170309e-05,5.072167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45293000,45289000,1311004,-0.00015615085,-7.406123e-05,-1.39950635e-05,0.34906584,2.420508e-09,2.4185407e-09,6.239776e-09,1311004,-0.0076284735,0.0047298996,0.0060470207,0.4,3.10158e-05,3.1001917e-05,4.967113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45506000,45500000,1311004,-0.00013969805,-7.3310635e-05,-1.1566361e-05,0.34906584,2.4070559e-09,2.405041e-09,6.2236793e-09,1311004,-0.0072842017,0.005642212,0.0055429726,0.4,3.105693e-05,3.1043117e-05,5.0069402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45689000,45684000,1311004,-0.0001405532,-8.413711e-05,-8.9941805e-06,0.34906584,2.3994213e-09,2.3974034e-09,6.1727548e-09,1311004,-0.0063358666,0.0052706376,0.005319725,0.4,3.089756e-05,3.0883868e-05,5.0095578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45710000,45705000,1311004,-0.00014483034,-9.101775e-05,-8.709638e-06,0.34906584,2.3731719e-09,2.3711446e-09,6.153331e-09,1311004,-0.005585332,0.004464702,0.0046574576,0.4,3.0621643e-05,3.0608106e-05,4.9993996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45913000,45909000,1311004,-0.00014951186,-9.487252e-05,-6.9869416e-06,0.34906584,2.3183189e-09,2.316212e-09,6.012585e-09,1311004,-0.0050911736,0.0034490307,0.0048863254,0.4,2.9676068e-05,2.9662968e-05,4.9318564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,45998000,1311004,-0.00014479425,-9.595639e-05,-5.6873787e-06,0.34906584,2.2894076e-09,2.2872493e-09,5.9294285e-09,1311004,-0.004898649,0.003960946,0.0057324204,0.4,2.9115317e-05,2.9102439e-05,4.890419e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46104000,1311004,-0.000142345,-9.8204524e-05,-4.3749483e-06,0.34906584,2.290345e-09,2.2881042e-09,5.925782e-09,1311004,-0.0048139743,0.0045523695,0.006840812,0.4,2.8850876e-05,2.883807e-05,4.9057644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46310000,46302000,1311004,-0.00013778212,-9.060749e-05,-2.7073122e-06,0.34906584,2.2996849e-09,2.2972884e-09,5.923918e-09,1311004,-0.0058710645,0.0055336067,0.0069028647,0.4,2.8317758e-05,2.8305072e-05,4.9493246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46405000,46401000,1311004,-0.00013452549,-7.5147094e-05,-2.928659e-06,0.34906584,2.2905913e-09,2.2881472e-09,5.880029e-09,1311004,-0.008209494,0.006268911,0.0063631292,0.4,2.7847927e-05,2.7835416e-05,4.9391792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46509000,46505000,1311004,-0.000125546,-6.626088e-05,-2.2864879e-06,0.34906584,2.2812128e-09,2.2787177e-09,5.8398215e-09,1311004,-0.009515097,0.008124145,0.0065178615,0.4,2.7341428e-05,2.73291e-05,4.924193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46606000,46598000,1311004,-0.00011293695,-6.2730884e-05,-3.0755012e-07,0.34906584,2.2658062e-09,2.26327e-09,5.774859e-09,1311004,-0.009756396,0.010579452,0.0068957414,0.4,2.6753129e-05,2.6741034e-05,4.8945653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46821000,46813000,1311004,-0.0001148447,-6.87041e-05,2.0952734e-06,0.34906584,2.3091222e-09,2.3064224e-09,5.8321796e-09,1311004,-0.008537652,0.010123026,0.0063744346,0.4,2.6349522e-05,2.6337542e-05,4.985478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47013000,47009000,1311004,-0.00012352824,-6.7725814e-05,2.2336856e-06,0.34906584,2.2956117e-09,2.2928321e-09,5.747322e-09,1311004,-0.008488928,0.010065254,0.004592573,0.4,2.6199144e-05,2.6187234e-05,4.957026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47221000,47213000,1311004,-0.00010916896,-7.116332e-05,6.476598e-06,0.34906584,2.2929418e-09,2.2900923e-09,5.6907927e-09,1311004,-0.008478674,0.010053095,0.002932464,0.4,2.6167498e-05,2.6155602e-05,4.951038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47419000,47414000,1311004,-9.870113e-05,-6.0653307e-05,8.300256e-06,0.34906584,2.2943423e-09,2.29144e-09,5.6466005e-09,1311004,-0.00848547,0.010061153,0.0042549837,0.4,2.6188472e-05,2.6176567e-05,4.9550063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47517000,47513000,1311004,-0.00010116628,-5.6178327e-05,7.9745705e-06,0.34906584,2.2924962e-09,2.2895819e-09,5.6149823e-09,1311004,-0.008478123,0.010052442,0.005315154,0.4,2.6165797e-05,2.61539e-05,4.950716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48030000,48025000,1311004,-0.0001146808,-7.343193e-05,1.2552452e-05,0.34906584,2.3149223e-09,2.3119653e-09,5.5645315e-09,1311004,-0.008582932,0.010176714,0.0072305193,0.4,2.6489266e-05,2.6477224e-05,5.0119183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48381000,48373000,1311004,-0.00010860305,-5.48565e-05,1.3042028e-05,0.34906584,2.3238034e-09,2.3208866e-09,5.518948e-09,1311004,-0.008627404,0.010229444,0.008230844,0.4,2.6626522e-05,2.6614416e-05,5.037924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49025000,49021000,1311004,-6.37208e-05,-6.976289e-05,3.052588e-05,0.34906584,2.3194848e-09,2.3164604e-09,5.4374176e-09,1311004,-0.008721016,0.010340439,0.0070215072,0.4,2.6915433e-05,2.6903197e-05,5.0925514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
