timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6493000,6489000,5498000,40.1540302,116.2594857,4.052271e-09,-0.00021178395,0.007001181,0.0,0.0,0.0,1.16794885e-08,-0.0005193593,0.002280025,-0.0029528197,2.7755576e-17,2.220446e-16,0.0,1.928946e-08,-0.0006586891,0.0012516974,0.12121256,0.121145904,49.93847,0.10559635,0.5817372,0.7953935,0.82782716,0.44425645,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6988000,5498000,40.1540302,116.2594857,-1.3449379e-07,-0.00033873323,0.013470892,0.0,0.0,0.0,-5.4097163e-06,-0.000722827,0.0047620977,0.004448327,2.7755576e-17,2.220446e-16,0.0,-9.484315e-05,-0.000754997,0.0026375055,-0.0041689756,-0.12540409,49.93847,0.100724265,0.47744876,0.7909373,0.63533694,0.42636818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7506000,7498000,5498000,40.1540302,116.2594857,-1.766784e-05,-0.0004755868,0.013162875,0.0,0.0,0.0,-5.8588957e-05,-0.0009458879,0.004087283,0.0009809597,2.7755576e-17,2.220446e-16,0.0,-8.525885e-05,-0.00092282146,0.002591312,-0.004164909,-0.12540409,49.93847,0.1,0.4901107,0.77296174,0.52286404,0.40378743,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7993000,7989000,5498000,40.1540302,116.2594857,-4.2176474e-05,-0.00066016935,0.017065082,0.0,0.0,0.0,-8.6242304e-05,-0.0012166991,0.00547016,0.0053063976,2.7755576e-17,2.220446e-16,0.0,-6.746344e-05,-0.0010339961,0.0008545816,-0.004167659,-0.12540409,49.93847,0.10054812,0.40899083,0.763522,0.51388884,0.3861106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8493000,8489000,5498000,40.1540302,116.2594857,-5.6424942e-05,-0.0008372788,0.022709392,0.0,0.0,0.0,-8.4860396e-05,-0.0013894241,0.007082614,0.008429445,2.7755576e-17,2.220446e-16,0.0,-3.4399003e-05,-0.0010087651,0.0027427447,-0.004165623,-0.12540409,49.93847,0.1,0.45177585,0.7608479,0.5891297,0.3709674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8998000,8994000,5498000,40.1540302,116.2594857,-4.998404e-05,-0.00091078447,0.023004886,0.0,0.0,0.0,-5.2682233e-05,-0.0013643225,0.006488485,0.0041679977,2.7755576e-17,2.220446e-16,0.0,3.2077355e-06,-0.00090884086,0.0021466983,-0.004157054,-0.12540409,49.93847,0.1,0.41400072,0.7385457,0.5428379,0.35013735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9498000,9494000,5498000,40.1540302,116.2594857,-2.2873159e-05,-0.0007988046,0.01920931,0.0,0.0,0.0,-3.752728e-06,-0.0011632614,0.0045597064,-0.001921562,2.7755576e-17,2.220446e-16,0.0,3.603574e-05,-0.0007778339,-0.00040233132,-0.0041451296,-0.12540409,49.93847,0.1,0.45203403,0.72107303,0.5183488,0.33156115,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9990000,5498000,40.1540302,116.2594857,7.470962e-06,-0.00069267704,0.022588488,0.0,0.0,0.0,3.819911e-05,-0.0010400513,0.0054556318,0.0023740055,2.7755576e-17,2.220446e-16,0.0,5.582225e-05,-0.0007395232,6.798654e-05,-0.004132671,-0.12540409,49.93847,0.100595355,0.47351936,0.71797484,0.47298476,0.31869406,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10497000,5498000,40.1540302,116.2594857,-0.021000898,0.020647159,0.05567968,-1.3479219e-06,0.0004302001,0.0,-0.038423497,0.041396905,0.07593387,0.054231096,-0.090031974,0.060850825,0.11542729,0.004839943,-0.002634812,0.00046007332,-0.004137786,-0.12540409,49.93847,0.1,0.2583187,0.61747795,0.17782223,0.15840776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5498000,40.1540302,116.2594857,-0.0062622484,0.024652509,0.020278387,-1.3479219e-06,0.0004302001,0.0,0.003116724,0.026648575,0.01407553,-0.033975445,-0.090031974,0.060850825,0.11542729,0.020300677,-0.009076963,0.000118144926,-0.004191557,-0.12540409,49.93847,0.1,0.2111474,0.5529033,0.16592492,0.12889668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11493000,11489000,5498000,40.1540302,116.2594857,0.010831646,0.02968819,0.023468599,-1.3479219e-06,0.0004302001,0.0,0.02742382,0.02422507,0.012606997,-0.015839325,-0.090031974,0.060850825,0.11542729,0.029000262,-0.005879429,-0.007759779,-0.00414916,-0.12540409,49.93847,0.1,0.18972799,0.5018504,0.17193797,0.115039006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5498000,40.1540302,116.2594857,0.0049418826,-0.0018386769,0.046240233,-1.3479219e-06,0.0004302001,0.0,0.009526438,-0.033212323,0.020445108,0.020849798,-0.090031974,0.060850825,0.11542729,0.0036832164,-0.04902914,0.0024177132,-0.005229813,-0.12540409,49.93847,0.12443901,0.17963561,0.4693317,0.16992225,0.10877861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12488000,5498000,40.1540302,116.2594857,-0.00957527,-0.012227357,0.052365202,-1.3479219e-06,0.0004302001,0.0,-0.007806234,-0.033787765,0.018410707,0.009778734,-0.090031974,0.060850825,0.11542729,-0.005341485,-0.0277446,0.0013494863,-0.0063746893,-0.12540409,49.93847,0.10557233,0.17578849,0.44187078,0.16648388,0.10649509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5498000,40.1540302,116.2594857,0.0040224134,-0.0103991125,0.07365893,-1.3479219e-06,0.0004302001,0.0,0.014380832,-0.024964344,0.025063735,0.025161026,-0.090031974,0.060850825,0.11542729,0.0120785795,-0.016776687,0.00032559037,-0.0067951865,-0.12540409,49.93847,0.10961126,0.17263874,0.42291188,0.1597294,0.10554059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5498000,40.1540302,116.2594857,-5.147024e-05,-0.008378464,0.053044908,-1.3479219e-06,0.0004302001,0.0,0.0043531028,-0.019427426,0.011511144,-0.02054184,-0.090031974,0.060850825,0.11542729,0.00091144594,-0.01193041,-0.011269002,-0.0069039813,-0.12540409,49.93847,0.1,0.180095,0.41142377,0.16744776,0.1081633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5498000,40.1540302,116.2594857,0.008575708,-0.01289335,-0.018529426,-1.3479219e-06,0.0004302001,0.0,0.014654721,-0.020948773,-0.022711892,-0.08602104,-0.090031974,0.060850825,0.11542729,0.008198055,-0.009797428,-0.008935109,-0.0069126654,-0.12540409,49.93847,0.11132425,0.17979115,0.39800903,0.16330862,0.10809707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14496000,5498000,40.1540302,116.2594857,0.026476253,-0.013391494,-0.021135159,-1.3479219e-06,0.0004302001,0.0,0.031894643,-0.015002748,-0.024432248,-0.057369646,-0.090031974,0.060850825,0.11542729,0.017310992,-0.00064247515,-0.013918615,-0.0067630685,-0.12540409,49.93847,0.1,0.17782223,0.38847646,0.15736733,0.1072832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14994000,5498000,40.1540302,116.2594857,0.03751349,-0.007602905,-0.056761652,-1.3479219e-06,0.0004302001,0.0,0.037393954,-0.005445408,-0.04208525,-0.076166935,-0.090031974,0.060850825,0.11542729,0.016114496,0.0023259702,-0.0071335174,-0.006311345,-0.12540409,49.93847,0.10225336,0.17736979,0.37925577,0.1537376,0.10636848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15493000,5498000,40.1540302,116.2594857,0.0624029,-0.0036769737,-0.091980845,-1.3479219e-06,0.0004302001,0.0,0.05889492,0.0011795787,-0.057412233,-0.08481518,-0.090031974,0.060850825,0.11542729,0.026347265,0.006456246,-0.014092773,-0.005815858,-0.12540409,49.93847,0.105806224,0.17832318,0.37271276,0.15102862,0.10559132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15994000,5498000,40.1540302,116.2594857,0.06838789,-0.0043995115,-0.12040774,-1.3479219e-06,0.0004302001,0.0,0.054394785,-0.00029611355,-0.06739144,-0.08138885,-0.090031974,0.060850825,0.11542729,0.018084498,0.0015560049,-0.017288327,-0.0052505285,-0.12540409,49.93847,0.120289855,0.17477317,0.36659145,0.14561614,0.10335764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16497000,5498000,40.1540302,116.2594857,0.053041887,-0.0144091705,-0.120621085,-1.3479219e-06,0.0004302001,0.0,0.029462483,-0.0066810753,-0.062815435,-0.04761828,-0.090031974,0.060850825,0.11542729,0.0014202092,0.0040321634,-0.007863156,-0.0050816834,-0.12540409,49.93847,0.11762696,0.17317733,0.36219,0.14334138,0.10153889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,16998000,5498000,40.1540302,116.2594857,0.017243568,-0.02280931,-0.11067081,-1.3479219e-06,0.0004302001,0.0,-0.0066304575,-0.013763673,-0.053723566,-0.013132798,-0.090031974,0.060850825,0.11542729,-0.011157953,-0.0024736545,-0.01051724,-0.004904549,-0.12540409,49.93847,0.13698542,0.17196864,0.35676545,0.13920178,0.09961258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,0.00061995175,-0.039175205,-0.07891588,-1.3479219e-06,0.0004302001,0.0,-0.016941879,-0.027403742,-0.036986034,0.02139455,-0.090031974,0.060850825,0.11542729,-0.011044341,-0.0076551847,-0.0034701077,-0.0049567744,-0.12540409,49.93847,0.10468007,0.17191073,0.3544571,0.13673404,0.098147884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17998000,5498000,40.1540302,116.2594857,-0.0094714975,-0.027881783,-0.03765698,-1.3479219e-06,0.0004302001,0.0,-0.023336597,-0.009169416,-0.016123582,0.06374459,-0.090031974,0.060850825,0.11542729,-0.013042376,0.0055722757,-0.0007313987,-0.004950272,-0.12540409,49.93847,0.13227086,0.17075035,0.3502661,0.13319132,0.09627142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18496000,5498000,40.1540302,116.2594857,-0.026588947,-0.02326998,0.04446645,-1.3479219e-06,0.0004302001,0.0,-0.036883816,-0.007592974,0.019623555,0.12608248,-0.090031974,0.060850825,0.11542729,-0.018665,0.00019974101,0.00266172,-0.0047223154,-0.12540409,49.93847,0.11840938,0.16928317,0.34790948,0.12978496,0.09452797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18994000,5498000,40.1540302,116.2594857,-0.03220587,-0.034124136,0.07217757,-1.3479219e-06,0.0004302001,0.0,-0.03643711,-0.01746476,0.027262013,0.095170334,-0.090031974,0.060850825,0.11542729,-0.01512517,-0.0030161517,0.0026921432,-0.004706591,-0.12540409,49.93847,0.1,0.16951282,0.34530976,0.12753047,0.093248114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19494000,5498000,40.1540302,116.2594857,-0.056720197,-0.013851766,0.072134614,-1.3479219e-06,0.0004302001,0.0,-0.055300817,0.0049395254,0.024540916,0.05273732,-0.090031974,0.060850825,0.11542729,-0.023169732,0.009068521,0.00031143427,-0.0045964844,-0.12540409,49.93847,0.1,0.16929905,0.34462458,0.12429416,0.09222075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5498000,40.1540302,116.2594857,-0.07218517,-0.015432969,0.04396709,-1.3479219e-06,0.0004302001,0.0,-0.061171193,-0.00056495133,0.010452736,-0.0015232911,-0.090031974,0.060850825,0.11542729,-0.021856565,0.0018152781,-9.047134e-05,-0.004419786,-0.12540409,49.93847,0.1,0.16825706,0.3419604,0.1218965,0.091037415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5498000,40.1540302,116.2594857,-0.07486618,-0.009265478,0.041125685,-1.3479219e-06,0.0004302001,0.0,-0.05614654,0.0062430827,0.010306185,0.0048921485,-0.090031974,0.060850825,0.11542729,-0.017800562,0.0074134413,0.00030174849,-0.004337558,-0.12540409,49.93847,0.11108945,0.16867049,0.34218648,0.12029938,0.090575494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,20998000,5498000,40.1540302,116.2594857,-0.048418358,-0.010833656,0.06869168,-1.3479219e-06,0.0004302001,0.0,-0.027431322,0.0019424874,0.020062871,0.030200709,-0.090031974,0.060850825,0.11542729,-0.005094648,0.002182815,0.00024735928,-0.0041607963,-0.12540409,49.93847,0.1,0.16924748,0.34138808,0.11813798,0.09022811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5498000,40.1540302,116.2594857,-0.025071498,-0.009751251,0.036861427,-1.3479219e-06,0.0004302001,0.0,-0.007947272,0.0027656322,0.028671367,0.0044330056,-0.090031974,0.060850825,0.11542729,-0.0011912921,0.004411629,-0.49078554,-0.00400182,-0.12540409,49.93847,0.1,0.17549756,0.3413784,0.12243145,0.09124548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5498000,40.1540302,116.2594857,-0.0043540923,-0.019567804,0.030872013,-1.3479219e-06,0.0004302001,0.0,0.007855195,-0.003994139,-0.012062164,-0.029896349,-0.090031974,0.060850825,0.11542729,0.006859185,0.009604502,-2.4025009,-0.0037933686,-0.12540409,49.93847,0.10708763,0.17432594,0.34132144,0.14270115,0.09082376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22502000,22497000,5498000,40.1540302,116.2594857,-0.021491678,0.018368738,0.011171329,-1.3479219e-06,0.0004302001,0.0,-0.0330611,0.051027473,0.028422046,0.0052587716,-0.090031974,0.060850825,0.11542729,-0.01950261,0.071194276,-2.9872208,-0.0029745307,-0.12540409,49.93847,0.12678832,0.17518169,0.34187156,0.1852861,0.09074214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5498000,40.1540302,116.2594857,-0.031389892,0.040229082,-0.12759948,-1.3479219e-06,0.0004302001,0.0,-0.02538008,-0.004941303,-0.5365883,-0.5774729,-0.090031974,0.060850825,0.11542729,-0.0045200153,-0.1117036,-0.03248304,0.0010130819,-0.12540409,49.93847,0.26555914,0.17445448,0.33982262,0.18126985,0.090183966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23498000,5498000,40.1540302,116.2594857,-0.008894472,-0.043921504,-0.36065844,-1.3479219e-06,0.0004302001,0.0,-0.009509878,-0.06675243,-0.35225075,-0.381469,-0.090031974,0.060850825,0.11542729,-0.06376294,0.12895824,0.24693708,0.0026950678,-0.12540409,49.93847,0.49861807,0.1773435,0.3403602,0.16839027,0.09058626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5498000,40.1540302,116.2594857,-0.010909388,-0.09650035,-0.52870023,-1.3479219e-06,0.0004302001,0.0,-0.036668047,-0.02111745,-0.24433944,-0.2785927,-0.090031974,0.060850825,0.11542729,-0.05116222,0.14591372,0.24025235,0.0014242936,-0.12540409,49.93847,0.6666599,0.17383325,0.33941853,0.14963582,0.08988947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24493000,5498000,40.1540302,116.2594857,-0.046847533,-0.0999942,-0.63099,-1.3479219e-06,0.0004302001,0.0,-0.0450808,0.048493393,-0.17698832,-0.1947759,-0.090031974,0.060850825,0.11542729,0.037960768,0.11640528,0.11205886,0.0005807616,-0.12540409,49.93847,0.7689497,0.17300922,0.33806768,0.13761058,0.08962771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24986000,5498000,40.1540302,116.2594857,-0.081589565,-0.04249731,-0.6906458,-1.3479219e-06,0.0004302001,0.0,-0.028735988,0.076301605,-0.15584885,-0.15035717,-0.090031974,0.060850825,0.11542729,0.072913125,-0.048241284,0.058087517,0.00031470932,-0.12540409,49.93847,0.8286055,0.16922513,0.3364426,0.1260067,0.08880383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25506000,25497000,5498000,40.1540302,116.2594857,-0.11430243,-0.009285596,-0.7167307,-1.3479219e-06,0.0004302001,0.0,-0.0012769202,0.040647738,-0.15486705,-0.11266075,-0.090031974,0.060850825,0.11542729,0.10622082,-0.058219966,-0.015727242,-4.0138395e-05,-0.12540409,49.93847,0.8546904,0.16955945,0.33585602,0.11954505,0.08890983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5498000,40.1540302,116.2594857,-0.110638134,0.010502368,-0.76651144,-1.3479219e-06,0.0004302001,0.0,0.03552092,0.01328994,-0.13473862,-0.09236047,-0.090031974,0.060850825,0.11542729,0.060481846,-0.066173606,0.04675891,-0.00044868467,-0.12540409,49.93847,0.9044711,0.16902216,0.33636704,0.114124835,0.08896004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5498000,40.1540302,116.2594857,-0.061690472,0.008973643,-0.75296026,-1.3479219e-06,0.0004302001,0.0,0.052247755,-0.0017163146,0.09700853,0.15400325,-0.090031974,0.060850825,0.11542729,-0.079358384,0.0072076274,0.06461422,-0.0006948531,-0.12540409,49.93847,0.8909199,0.1689341,0.33579785,0.11022375,0.089045696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5498000,40.1540302,116.2594857,-0.024000295,0.03243881,-0.697534,-1.3479219e-06,0.0004302001,0.0,0.017839221,0.0060108094,0.0115900505,0.06693834,-0.090031974,0.060850825,0.11542729,-0.10826496,-0.04728816,-0.15975627,-0.0008060274,-0.12540409,49.93847,0.8354937,0.16959703,0.33769885,0.10762012,0.08951839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27496000,5498000,40.1540302,116.2594857,-0.02994925,0.029238587,-0.6703058,-1.3479219e-06,0.0004302001,0.0,-0.022499822,-0.019800702,-0.051373776,0.008838379,-0.090031974,0.060850825,0.11542729,-0.042645,-0.028707813,-0.039716247,-0.0011292776,-0.12540409,49.93847,0.80826545,0.1682423,0.33689234,0.105280556,0.08930568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27994000,5498000,40.1540302,116.2594857,-0.042813364,0.0029233536,-0.7212011,-1.3479219e-06,0.0004302001,0.0,-0.030720886,-0.022032088,-0.02132237,-0.012046363,-0.090031974,0.060850825,0.11542729,-0.010804897,0.03433223,0.14107078,-0.0014950255,-0.12540409,49.93847,0.8591608,0.17547525,0.34026474,0.10950095,0.091317154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5498000,40.1540302,116.2594857,-0.0874956,-0.015795754,-0.7104152,-1.3479219e-06,0.0004302001,0.0,-0.036949366,-0.01126148,-0.010283014,0.010474661,-0.090031974,0.060850825,0.11542729,0.06997869,0.042944066,-0.12651084,-0.0017183154,-0.12540409,49.93847,0.84837484,0.17304048,0.33843347,0.10952577,0.09075647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5498000,40.1540302,116.2594857,-0.100386776,-0.028150251,-0.7221603,-1.3479219e-06,0.0004302001,0.0,0.007729189,0.007441425,-0.031519126,-0.019930298,-0.090031974,0.060850825,0.11542729,0.06533493,0.039122052,0.09616557,-0.0013058248,-0.12540409,49.93847,0.86011994,0.17134966,0.33831877,0.109896675,0.09044943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29498000,5498000,40.1540302,116.2594857,-0.09264104,-0.053213257,-0.72687316,-1.3479219e-06,0.0004302001,0.0,0.022162883,0.013719124,-0.01756275,-0.0050286963,-0.090031974,0.060850825,0.11542729,0.019269733,0.0822068,-0.0045858324,-0.0007973714,-0.12540409,49.93847,0.8648328,0.17157649,0.33766457,0.11123944,0.090483084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29993000,29989000,5498000,40.1540302,116.2594857,-0.08770567,-0.05780974,-0.73484355,-1.3479219e-06,0.0004302001,0.0,0.015072146,0.014002754,0.01851958,0.015191615,-0.090031974,0.060850825,0.11542729,-0.009651004,-0.009995848,0.27066094,-0.0003853278,-0.12540409,49.93847,0.8728032,0.17025329,0.3376037,0.11030349,0.09020348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30496000,5498000,40.1540302,116.2594857,-0.02432093,-0.13295048,-0.55828506,-1.3479219e-06,0.0004302001,0.0,0.3348841,-0.44695443,0.68000203,0.68348193,-0.090031974,0.060850825,0.11542729,0.8210001,-1.1711652,1.2651402,0.14450748,-0.12540409,49.93847,0.6962447,0.16915324,0.33600998,0.10815668,0.08980379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
