timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7506000,7498000,0.0,0.0,0.0,0.3988794,0.3988793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874488,0.0,0.0,nan,0.0,0.0,0.09314332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.3762166,0.37621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8533745,0.0,0.0,nan,0.0,0.0,0.09184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,0.36833113,0.3683309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839064,0.0,0.0,nan,0.0,0.0,0.09132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.37495062,0.37495035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813398,0.0,0.0,nan,0.0,0.0,0.09107885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.37831035,0.37831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790522,0.0,0.0,nan,0.0,0.0,0.09095963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,0.3693084,0.3693082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773394,0.0,0.0,nan,0.0,0.0,0.090905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10489000,0.10885154,0.10885149,0.23108822,0.28827283,0.28827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657329,0.0,0.0,nan,0.0,0.0,0.09088643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10624391,0.10624376,0.22050059,0.27420372,0.27420372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.565143,0.0,0.0,nan,0.0,0.0,0.09088199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.107197165,0.107197024,0.21660705,0.26910207,0.26910204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507382,0.0,0.0,nan,0.0,0.0,0.09088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.107224345,0.10722419,0.21509254,0.26719165,0.26719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476881,0.0,0.0,nan,0.0,0.0,0.09088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10641645,0.106416345,0.21459487,0.26637408,0.26637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448269,0.0,0.0,nan,0.0,0.0,0.09088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10520406,0.10520399,0.21438777,0.26588798,0.26588798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433762,0.0,0.0,nan,0.0,0.0,0.0908799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.10471811,0.10471806,0.21434452,0.26570016,0.26570013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419353,0.0,0.0,nan,0.0,0.0,0.090862125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10370506,0.10370504,0.21438023,0.26563963,0.26563963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409649,0.0,0.0,nan,0.0,0.0,0.09084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14485000,0.103030995,0.103030965,0.21427028,0.26546636,0.26546633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401031,0.0,0.0,nan,0.0,0.0,0.09082977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,0.10263797,0.10263795,0.21406685,0.26539037,0.26539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394713,0.0,0.0,nan,0.0,0.0,0.090802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.10226089,0.10226088,0.21390298,0.26557228,0.26557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390568,0.0,0.0,nan,0.0,0.0,0.0907804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,0.10154818,0.10154818,0.21353126,0.26528597,0.26528597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385509,0.0,0.0,nan,0.0,0.0,0.09075712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.10109065,0.10109065,0.21309294,0.26499557,0.26499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38101,0.0,0.0,nan,0.0,0.0,0.090723924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.10065408,0.10065408,0.21273543,0.26494592,0.26494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378261,0.0,0.0,nan,0.0,0.0,0.09070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10023948,0.10023949,0.21242422,0.26493412,0.26493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375422,0.0,0.0,nan,0.0,0.0,0.09068004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.09954205,0.099542074,0.21206397,0.26473072,0.26473072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373956,0.0,0.0,nan,0.0,0.0,0.090658516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.09930494,0.09930496,0.21176292,0.26476187,0.26476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371163,0.0,0.0,nan,0.0,0.0,0.090636544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18981000,0.09894086,0.09894088,0.21150154,0.2648062,0.2648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370066,0.0,0.0,nan,0.0,0.0,0.09061451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.09857146,0.09857148,0.21130638,0.2649179,0.2649179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370483,0.0,0.0,nan,0.0,0.0,0.09059611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.09818752,0.09818755,0.21109717,0.26472718,0.26472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369004,0.0,0.0,nan,0.0,0.0,0.09057724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,0.09796048,0.09796051,0.21094818,0.26470432,0.2647043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36767,0.0,0.0,nan,0.0,0.0,0.090559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.09781664,0.09781665,0.21096611,0.26513773,0.2651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367873,0.0,0.0,nan,0.0,0.0,0.090544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09756142,0.097561434,0.21083473,0.2648711,0.2648711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367065,0.0,0.0,nan,0.0,0.0,0.09052796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09920839,0.09920843,0.2108335,0.26496997,0.26496997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366707,0.0,0.0,nan,0.0,0.0,0.090514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.10729843,0.1072985,0.21079409,0.26500815,0.26500815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366415,0.0,0.0,nan,0.0,0.0,0.09050041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.107738025,0.10773705,0.2107512,0.26497316,0.26497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366081,0.0,0.0,nan,0.0,0.0,0.09048548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23489000,0.10548459,0.10548355,0.21083209,0.26550055,0.26550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366127,0.0,0.0,nan,0.0,0.0,0.0904716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10229291,0.10229183,0.21074861,0.26524073,0.26524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364824,0.0,0.0,nan,0.0,0.0,0.09046048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,0.1002676,0.1002641,0.21069829,0.26511306,0.26511306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364938,0.0,0.0,nan,0.0,0.0,0.09044902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.09875681,0.0987551,0.21065366,0.26489103,0.264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.09043662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,0.09774524,0.0977467,0.2106356,0.26481694,0.26481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363454,0.0,0.0,nan,0.0,0.0,0.090428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.09708758,0.09708964,0.2106596,0.2648688,0.26486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364173,0.0,0.0,nan,0.0,0.0,0.090417884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.09664119,0.09664152,0.21071412,0.264996,0.26499608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364472,0.0,0.0,nan,0.0,0.0,0.09040664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0963137,0.096312836,0.2108052,0.2651242,0.2651243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.090399474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,0.09607273,0.096072055,0.2108268,0.26500255,0.26500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364529,0.0,0.0,nan,0.0,0.0,0.09039122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.09606228,0.09606208,0.21085379,0.26502636,0.26502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365467,0.0,0.0,nan,0.0,0.0,0.090383366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.095960274,0.09596043,0.21074596,0.26460573,0.26460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365253,0.0,0.0,nan,0.0,0.0,0.09037368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.096072175,0.09607212,0.2107236,0.26442835,0.2644283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364164,0.0,0.0,nan,0.0,0.0,0.0903651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,0.09614642,0.0961465,0.21069218,0.26433358,0.26433355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364734,0.0,0.0,nan,0.0,0.0,0.09035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09629679,0.09629627,0.2107295,0.2644699,0.2644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364023,0.0,0.0,nan,0.0,0.0,0.09035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,0.096078336,0.096079655,0.21067882,0.26427975,0.2642797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363609,0.0,0.0,nan,0.0,0.0,0.090344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.09584175,0.09583174,0.21072161,0.26444831,0.2644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363635,0.0,0.0,nan,0.0,0.0,0.09033656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.14662056,0.14662248,0.26717237,0.2644766,0.264477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363361,0.0,0.0,nan,0.0,0.0,0.09032963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.15055814,0.15055811,0.28542432,0.26503944,0.2650397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.0903239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,0.15071344,0.15071325,0.28589433,0.26528674,0.26528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364062,0.0,0.0,nan,0.0,0.0,0.090319015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,0.15047456,0.15047404,0.2857564,0.2654107,0.2654108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365397,0.0,0.0,nan,0.0,0.0,0.09031302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.15020426,0.15020446,0.2851811,0.26533753,0.26533762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363963,0.0,0.0,nan,0.0,0.0,0.090308234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.15177539,0.15177621,0.28600755,0.26517156,0.2651716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364733,0.0,0.0,nan,0.0,0.0,0.090302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.15272364,0.1527248,0.28740144,0.2653376,0.2653376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365628,0.0,0.0,nan,0.0,0.0,0.090297654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.15365824,0.15365839,0.28859362,0.2654856,0.26548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364954,0.0,0.0,nan,0.0,0.0,0.09029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15138596,0.15138617,0.28668356,0.26553652,0.26553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366126,0.0,0.0,nan,0.0,0.0,0.09028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35989000,0.15278277,0.15278326,0.2876221,0.26557872,0.26557872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365371,0.0,0.0,nan,0.0,0.0,0.09028449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,0.14782494,0.14783101,0.28252497,0.2651761,0.2651761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365211,0.0,0.0,nan,0.0,0.0,0.09027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.15014872,0.15014999,0.28443158,0.26503757,0.26503757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363566,0.0,0.0,nan,0.0,0.0,0.090275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37496000,0.15122575,0.15122591,0.28571787,0.26501042,0.26501042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363932,0.0,0.0,nan,0.0,0.0,0.09027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.15021622,0.15021794,0.28486192,0.26510143,0.26510143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364406,0.0,0.0,nan,0.0,0.0,0.0902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.15024893,0.15024923,0.2851364,0.26540124,0.26540124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365031,0.0,0.0,nan,0.0,0.0,0.09026458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14976081,0.14976147,0.284386,0.26542002,0.26542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365682,0.0,0.0,nan,0.0,0.0,0.090261206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.15191104,0.1519111,0.2874808,0.26573122,0.26573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36615,0.0,0.0,nan,0.0,0.0,0.09025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.15136583,0.15136608,0.2862728,0.26565537,0.26565537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366609,0.0,0.0,nan,0.0,0.0,0.09025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,0.15013416,0.15013807,0.2850064,0.26558787,0.26558787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3665285,0.0,0.0,nan,0.0,0.0,0.09025091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.15140209,0.15140305,0.28650185,0.2656764,0.2656764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366479,0.0,0.0,nan,0.0,0.0,0.09024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41485000,0.113255896,0.11325922,0.24260178,0.26517898,0.26517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.09024457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,0.10382241,0.10383266,0.22301248,0.26494148,0.2649415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364823,0.0,0.0,nan,0.0,0.0,0.09024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,0.102981925,0.102993876,0.21663056,0.2647409,0.26474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09023716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42990000,0.103045166,0.10306007,0.21366696,0.26473954,0.26473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363742,0.0,0.0,nan,0.0,0.0,0.09023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,0.101908065,0.10191431,0.21209367,0.2647546,0.26475522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09023183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.100897454,0.10089458,0.21117447,0.26491013,0.26491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.09022987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.100058645,0.1000626,0.21070342,0.26508254,0.26508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363471,0.0,0.0,nan,0.0,0.0,0.09022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.09946213,0.0994737,0.2104324,0.26507834,0.26507813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.0902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,0.099195324,0.09921895,0.21029101,0.26486138,0.2648611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.090222545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.09922695,0.099279515,0.21025376,0.26460356,0.26460359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362458,0.0,0.0,nan,0.0,0.0,0.090219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.09912608,0.09918861,0.21033648,0.2645949,0.26459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362134,0.0,0.0,nan,0.0,0.0,0.090217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.09856002,0.09860959,0.21047215,0.2648231,0.2648253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362025,0.0,0.0,nan,0.0,0.0,0.0902153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09715178,0.097166926,0.2104657,0.26476243,0.26476556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361982,0.0,0.0,nan,0.0,0.0,0.09021334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09657933,0.09658679,0.21055649,0.2648722,0.26487502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.0902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.096401185,0.09641154,0.21058653,0.26478726,0.26478913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.090210244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.096341625,0.09635771,0.21063441,0.26479653,0.2647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362436,0.0,0.0,nan,0.0,0.0,0.09020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
