timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5498000,0.0,0.0,0.0,0.45193052,0.45193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93826,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5988000,0.0,0.0,0.0,0.4356219,0.43562192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903539,0.0,0.0,nan,0.0,0.0,0.2519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,0.43659964,0.43659964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891373,0.0,0.0,nan,0.0,0.0,0.25174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,0.0,0.0,0.0,0.41443378,0.41443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890689,0.0,0.0,nan,0.0,0.0,0.0992312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506000,7498000,0.0,0.0,0.0,0.39497718,0.39497715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.872358,0.0,0.0,nan,0.0,0.0,0.092851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.36594576,0.36594582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851293,0.0,0.0,nan,0.0,0.0,0.09175199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,0.37096438,0.37096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836996,0.0,0.0,nan,0.0,0.0,0.09128218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.38039768,0.38039786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811427,0.0,0.0,nan,0.0,0.0,0.09105931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38003355,0.38003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788633,0.0,0.0,nan,0.0,0.0,0.09095096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,0.37343964,0.37343976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.771558,0.0,0.0,nan,0.0,0.0,0.09090241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.10858105,0.10858108,0.23104857,0.2881835,0.2881835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643527,0.0,0.0,nan,0.0,0.0,0.09088153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10563551,0.1056356,0.22049305,0.2742224,0.2742224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564629,0.0,0.0,nan,0.0,0.0,0.090883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.10713228,0.10713241,0.21658453,0.26911366,0.26911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506667,0.0,0.0,nan,0.0,0.0,0.09088093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.10716891,0.10716898,0.21499763,0.26709238,0.26709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47632,0.0,0.0,nan,0.0,0.0,0.09088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,0.10643284,0.10643286,0.2144914,0.26630196,0.26630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447921,0.0,0.0,nan,0.0,0.0,0.09088079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.105180435,0.10518044,0.2142872,0.26584667,0.26584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433497,0.0,0.0,nan,0.0,0.0,0.09087809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,0.10460849,0.10460849,0.21424899,0.26567495,0.26567495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419174,0.0,0.0,nan,0.0,0.0,0.09086015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,0.10350044,0.10350043,0.2142934,0.2656273,0.2656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409517,0.0,0.0,nan,0.0,0.0,0.09084627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14496000,0.102757186,0.10275717,0.21419513,0.26546073,0.26546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400933,0.0,0.0,nan,0.0,0.0,0.09082743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,0.10232738,0.10232737,0.21400338,0.2653877,0.2653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394638,0.0,0.0,nan,0.0,0.0,0.09080001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.10194682,0.10194684,0.21384981,0.2655695,0.2655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390509,0.0,0.0,nan,0.0,0.0,0.090777926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,0.10124279,0.101242796,0.21348476,0.26527044,0.2652704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385454,0.0,0.0,nan,0.0,0.0,0.09075464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.10083207,0.10083208,0.21305588,0.26498312,0.26498312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380966,0.0,0.0,nan,0.0,0.0,0.090721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.10041994,0.10041995,0.21270259,0.26492327,0.26492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37822,0.0,0.0,nan,0.0,0.0,0.09069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.10005385,0.10005387,0.21239796,0.26491505,0.26491505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375387,0.0,0.0,nan,0.0,0.0,0.090677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.09940006,0.09940009,0.21204308,0.2647154,0.2647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373927,0.0,0.0,nan,0.0,0.0,0.09065635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,0.09918731,0.09918733,0.21174622,0.26474807,0.26474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37114,0.0,0.0,nan,0.0,0.0,0.09063445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.09884554,0.098845564,0.21148843,0.2647935,0.2647935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370046,0.0,0.0,nan,0.0,0.0,0.090612486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.09849437,0.098494396,0.21129622,0.26490593,0.26490593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370466,0.0,0.0,nan,0.0,0.0,0.09059416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.098124966,0.098124996,0.21108943,0.26471677,0.26471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368064,0.0,0.0,nan,0.0,0.0,0.090575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.097915396,0.09791542,0.21097207,0.2647958,0.2647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367985,0.0,0.0,nan,0.0,0.0,0.09055798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.09777178,0.09777179,0.21098213,0.26519275,0.26519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368147,0.0,0.0,nan,0.0,0.0,0.09054334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,0.09752306,0.09752308,0.21084602,0.26490518,0.26490518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3673,0.0,0.0,nan,0.0,0.0,0.090527035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.09917933,0.09917935,0.2108407,0.2649869,0.2649869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366908,0.0,0.0,nan,0.0,0.0,0.090512395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22497000,0.10728992,0.107289985,0.2107984,0.2650155,0.26501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366589,0.0,0.0,nan,0.0,0.0,0.09049777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.1077378,0.10773683,0.21075366,0.2649766,0.2649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366229,0.0,0.0,nan,0.0,0.0,0.090484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,0.10544142,0.105440386,0.21083142,0.26548848,0.26548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366249,0.0,0.0,nan,0.0,0.0,0.0904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10227891,0.10227782,0.21074764,0.265233,0.265233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364928,0.0,0.0,nan,0.0,0.0,0.09045955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,0.10026248,0.10025898,0.2106973,0.265108,0.265108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365025,0.0,0.0,nan,0.0,0.0,0.090448074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.09875494,0.09875323,0.21065278,0.26488778,0.26488775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635845,0.0,0.0,nan,0.0,0.0,0.09043568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,0.09774435,0.0977458,0.2106349,0.26481485,0.2648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09042617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,0.0970866,0.09708866,0.21065909,0.26486742,0.26486742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364225,0.0,0.0,nan,0.0,0.0,0.090416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.09663969,0.096640006,0.2107138,0.2649951,0.2649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364515,0.0,0.0,nan,0.0,0.0,0.09040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09631137,0.0963105,0.21080503,0.26512355,0.26512364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364819,0.0,0.0,nan,0.0,0.0,0.09039854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,0.09606874,0.096068054,0.21082675,0.265002,0.265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364558,0.0,0.0,nan,0.0,0.0,0.09039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.09605655,0.096056335,0.21085382,0.26502573,0.26502565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365491,0.0,0.0,nan,0.0,0.0,0.09038247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09595242,0.09595256,0.21074605,0.264605,0.2646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365273,0.0,0.0,nan,0.0,0.0,0.09037281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.09606191,0.09606187,0.21072374,0.26442727,0.2644272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.09036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,0.09613495,0.09613504,0.21069235,0.26433206,0.26433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364747,0.0,0.0,nan,0.0,0.0,0.090356596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.09628444,0.09628394,0.21072966,0.26446778,0.26446778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364034,0.0,0.0,nan,0.0,0.0,0.09035053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,0.09606754,0.096068814,0.21067896,0.26427737,0.26427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.09034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.09583344,0.095823266,0.21072176,0.26444557,0.26444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363642,0.0,0.0,nan,0.0,0.0,0.090335816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.14660971,0.14661166,0.2671724,0.2644739,0.2644743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363367,0.0,0.0,nan,0.0,0.0,0.09032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.15055594,0.15055592,0.2854243,0.26503766,0.26503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363724,0.0,0.0,nan,0.0,0.0,0.0903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,0.15071037,0.1507102,0.28589427,0.26528573,0.26528594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364066,0.0,0.0,nan,0.0,0.0,0.09031833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,0.15047242,0.1504719,0.28575644,0.2654101,0.2654102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365401,0.0,0.0,nan,0.0,0.0,0.090312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.15020202,0.15020221,0.2851811,0.26533717,0.26533723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.090307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.15021029,0.1502111,0.28483418,0.26516646,0.2651665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364725,0.0,0.0,nan,0.0,0.0,0.09030218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.15112855,0.15112965,0.28616804,0.26532167,0.2653217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365601,0.0,0.0,nan,0.0,0.0,0.09029674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,0.15363112,0.15363124,0.28851533,0.26546592,0.26546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364943,0.0,0.0,nan,0.0,0.0,0.0902918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.15138307,0.15138327,0.28668246,0.26552612,0.26552612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366115,0.0,0.0,nan,0.0,0.0,0.09028726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.15277976,0.15278023,0.28762206,0.26557234,0.26557234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366371,0.0,0.0,nan,0.0,0.0,0.09028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,0.14782223,0.14782825,0.28252497,0.2651726,0.26517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365204,0.0,0.0,nan,0.0,0.0,0.09027856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.15014532,0.15014657,0.28443155,0.26503566,0.2650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36356,0.0,0.0,nan,0.0,0.0,0.09027408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.15122177,0.15122193,0.28571784,0.26500937,0.26500937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363927,0.0,0.0,nan,0.0,0.0,0.09026958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.15023234,0.15023404,0.28486192,0.26510087,0.26510087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.15024379,0.15024409,0.2851365,0.26540104,0.26540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365031,0.0,0.0,nan,0.0,0.0,0.090262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.14975737,0.14975803,0.28438604,0.26541993,0.26541993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365682,0.0,0.0,nan,0.0,0.0,0.09025964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.15190837,0.15190846,0.2874808,0.2657312,0.2657312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366149,0.0,0.0,nan,0.0,0.0,0.09025709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.1513622,0.15136246,0.28627282,0.26565534,0.26565534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366609,0.0,0.0,nan,0.0,0.0,0.090253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,0.1501311,0.15013501,0.28500643,0.26558784,0.26558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366528,0.0,0.0,nan,0.0,0.0,0.090249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.15139888,0.15139985,0.28650182,0.26567638,0.2656764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366478,0.0,0.0,nan,0.0,0.0,0.09024688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,0.11325059,0.113253884,0.24260177,0.26517898,0.26517898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365609,0.0,0.0,nan,0.0,0.0,0.09024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,0.10380708,0.103817284,0.22301242,0.26494145,0.26494145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364823,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,0.10296245,0.10297437,0.21663043,0.2647407,0.26474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.090236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42990000,0.103011176,0.10302598,0.21366489,0.26473105,0.26473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.090234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,0.101891644,0.10189788,0.21209204,0.26474798,0.26474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.090230964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.10088786,0.10088498,0.21117333,0.2649053,0.2649059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363267,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.100051016,0.10005491,0.2107026,0.26507926,0.26507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36347,0.0,0.0,nan,0.0,0.0,0.09022748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.099455185,0.099466644,0.2104318,0.2650762,0.26507595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36387,0.0,0.0,nan,0.0,0.0,0.09022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,0.099188074,0.099211544,0.21029052,0.26485983,0.2648596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362987,0.0,0.0,nan,0.0,0.0,0.09022185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.09921815,0.099270485,0.21025318,0.26460257,0.2646026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.09021888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,0.09911728,0.099179596,0.21033579,0.26459408,0.26459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362133,0.0,0.0,nan,0.0,0.0,0.09021684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.09853903,0.09858795,0.21044362,0.2647296,0.2647317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,0.09712025,0.097135276,0.21046208,0.26469627,0.26469928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36172,0.0,0.0,nan,0.0,0.0,0.090212606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.09658741,0.096594885,0.21054037,0.26483032,0.26483312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361826,0.0,0.0,nan,0.0,0.0,0.09021052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,0.09639847,0.09640873,0.21057405,0.26475507,0.26475692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362159,0.0,0.0,nan,0.0,0.0,0.090209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09633588,0.09635176,0.21062608,0.2647774,0.26477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362252,0.0,0.0,nan,0.0,0.0,0.09020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
