timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
21994000,21990000,0.999998,0.0003911444,0.00069185795,-0.0018660324,0.0075121666,0.00171788,0.018476687,-0.00652446,-0.014242436,0.026711766,-1.3588649e-06,1.1739788e-07,-4.7112022e-07,-3.7364836e-05,-8.9771274e-05,5.2959913e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781545e-06,5.0649073e-06,5.064844e-06,0.00012785407,0.010207141,0.010207176,0.00824246,0.015181649,0.0151816495,0.11630109,6.1342265e-11,6.134219e-11,6.7723416e-10,3.8966123e-06,3.8966123e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22992000,0.99995756,-0.009180435,-0.00078237813,0.00010136231,-0.009018822,-0.017349381,-0.44532928,-0.019453611,0.01904055,-0.09762967,-1.9088206e-06,-3.2345991e-07,-8.0384524e-07,1.8479644e-05,-0.00023398902,9.7924596e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752767e-06,5.919697e-06,5.9295394e-06,0.00012093499,0.016430093,0.01642867,0.008130974,0.01521443,0.015214433,0.115334205,5.7277162e-11,5.7277405e-11,5.674779e-10,1.6238284e-06,1.623842e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99995077,0.008799017,0.004489086,0.00092939526,-0.043339025,-0.047659047,-0.27232036,-0.021972908,-0.10411992,-0.510256,-1.8051645e-06,-2.5875107e-07,-8.899026e-07,-5.9998467e-05,0.0002033364,0.00010631311,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741563e-06,7.837297e-06,7.843934e-06,0.0001145214,0.011206862,0.011205751,0.008081061,0.015116767,0.015116756,0.11510231,5.778666e-11,5.7787077e-11,4.7872645e-10,7.167973e-07,7.1684656e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24986000,0.9999944,-0.000990221,-0.0031741573,0.00027961607,-0.048311826,0.086756356,-0.15148726,-0.09147842,-0.043912575,-0.66042566,-1.7666147e-06,-2.7207068e-07,-1.0618955e-06,1.2474943e-06,9.062192e-05,8.982355e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737593e-06,9.968782e-06,9.96668e-06,0.00010917632,0.007940962,0.00793964,0.00788693,0.014321569,0.014321534,0.11312096,5.857409e-11,5.857443e-11,4.119246e-10,4.8473146e-07,4.84776e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.9999871,-0.0031962264,-0.0039550727,-0.00014489079,0.034072984,0.015270773,-0.13420306,-0.106648006,0.0023429077,-0.74068326,-1.7092444e-06,-2.3794107e-07,-1.1262892e-06,3.636506e-05,0.000120981334,5.285453e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738871e-06,1.2520627e-05,1.251987e-05,0.00010415309,0.0065121674,0.006513935,0.007914352,0.014285486,0.014285494,0.113091834,5.944245e-11,5.9442846e-11,3.5497075e-10,4.1384243e-07,4.138771e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999844,-0.0014593363,0.0053912695,-0.0002927287,0.02717933,0.017698215,0.036985938,-0.02865892,0.038871743,-0.6921425,-2.0821867e-06,-2.4826033e-08,-1.309214e-06,-1.23834425e-05,6.798158e-05,1.496716e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739441e-06,1.5274332e-05,1.5271375e-05,9.9573364e-05,0.0057934774,0.005792715,0.008013698,0.014382132,0.014382207,0.11400548,5.980663e-11,5.980687e-11,3.074333e-10,3.9233169e-07,3.9237435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27994000,0.99999726,0.0019998571,0.0010272255,-0.00066116673,-0.03166296,-0.025218552,-0.046185367,-0.043896325,0.004039873,-0.7501076,-1.953816e-06,9.222179e-08,-1.3935046e-06,-9.672845e-06,8.49058e-05,3.985291e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735037e-06,1.7801141e-05,1.7801087e-05,9.5573356e-05,0.0060010524,0.006001017,0.008338779,0.015396767,0.015396639,0.11575674,5.912515e-11,5.912494e-11,2.6897312e-10,3.8794937e-07,3.8799075e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.9999854,0.0026734904,-0.00465083,-0.00067620166,0.0053552617,-0.0011237572,-0.045737877,-0.09372622,-0.034138612,-0.7413343,-1.571012e-06,-3.1975762e-08,-1.3833006e-06,1.6512148e-06,8.0051424e-05,2.4823239e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734173e-06,1.9201254e-05,1.9198304e-05,9.090118e-05,0.00604913,0.006049163,0.008180954,0.0146819465,0.014681903,0.114443764,5.6229847e-11,5.6228886e-11,2.3636745e-10,3.845324e-07,3.8457438e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999996,-0.0002690581,0.00094351056,-0.00024924564,0.015686885,0.021699755,0.005645901,-0.08985099,-0.050267648,-0.76579446,-7.0477876e-07,-4.4291497e-07,-1.1272658e-06,-1.5691288e-05,4.3630745e-05,3.294775e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720522e-06,1.9430276e-05,1.9428524e-05,8.772995e-05,0.0061442824,0.0061438386,0.008172694,0.014618164,0.014618158,0.11430093,5.153686e-11,5.153505e-11,2.1035672e-10,3.735286e-07,3.7357196e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30990000,0.9828678,0.0125806425,-0.0026239778,0.183864,0.51653606,-0.6045245,1.4445906,0.18830091,-0.3566989,-0.16752535,1.8671902e-07,5.974298e-07,-1.3236481e-06,3.1575193e-05,-4.878469e-06,-2.1478312e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.0237173e-06,1.9201938e-05,1.9260686e-05,8.1391176e-05,0.0055978578,0.0055929786,0.00805712,0.014225466,0.014225647,0.11324689,4.7082484e-11,4.7099165e-11,1.8772105e-10,3.6051887e-07,3.604514e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.967135,-0.024390442,-0.02529802,0.25182372,-0.10666678,-0.0027930338,0.18248159,0.119878516,-0.31787866,-0.22466919,-1.3339848e-06,-1.1188398e-06,-1.4321731e-06,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,6.24036e-06,1.9276196e-05,1.9278843e-05,7.588139e-05,0.045733076,0.045733355,0.06841317,0.0147604635,0.014760751,0.11373667,4.4188198e-11,4.421194e-11,1.6813034e-10,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32988000,0.9375139,-0.02033107,-0.023154097,0.3465807,-0.05754493,0.106588274,0.37047997,0.11476065,-0.2409457,-0.083835565,-1.6068826e-06,-1.1072301e-06,-1.4731207e-06,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.0349887e-05,2.105961e-05,2.1064016e-05,6.899307e-05,0.040845618,0.040845416,0.06380137,0.014782154,0.014782256,0.114016116,4.42507e-11,4.4274227e-11,1.5194329e-10,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33990000,0.91376513,0.031592112,0.03701259,0.4033178,-0.08476903,0.04377629,-0.059976645,0.107583545,-0.18858114,-0.14488207,-1.6029605e-06,-1.0836987e-06,-1.421471e-06,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3221054e-05,2.2709493e-05,2.2738222e-05,6.351027e-05,0.03889278,0.038893234,0.06152639,0.014431458,0.014431491,0.11347644,4.4262122e-11,4.428482e-11,1.3835258e-10,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.8935969,0.008621628,0.0020298003,0.448783,-0.01568367,0.04293378,0.07264056,0.09597121,-0.15239874,-0.06380215,-1.5765152e-06,-1.0244166e-06,-1.3408995e-06,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5547677e-05,2.4293839e-05,2.4336148e-05,5.889233e-05,0.05896626,0.058966294,0.08196381,0.016106533,0.016106552,0.11559276,4.437976e-11,4.440091e-11,1.2632391e-10,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35989000,0.8770797,-0.015429302,-0.028435942,0.47925434,0.073736735,-0.03314995,-0.5582329,0.08078523,-0.13537377,-0.10626494,-1.4194111e-06,-8.6179335e-07,-1.2524822e-06,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7113874e-05,2.5882278e-05,2.5862928e-05,5.5214157e-05,0.05653632,0.056536566,0.079108804,0.01595814,0.015958142,0.11593265,4.442986e-11,4.4449527e-11,1.1590267e-10,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36997000,0.874599,0.01095375,0.013070556,0.48454702,0.0004885929,0.049885083,0.07972203,-0.015093033,-0.08529736,-0.08787535,-1.5328374e-06,-8.9031886e-07,-1.1049763e-06,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6915386e-05,2.7148768e-05,2.7173031e-05,5.3029617e-05,0.05293125,0.052931465,0.07511469,0.015227001,0.015227011,0.11437284,4.4259575e-11,4.4277342e-11,1.0677312e-10,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.8701495,-0.010565941,-0.026974563,0.4919356,-0.107090384,0.017224614,0.17349799,-0.05096726,-0.07449103,-0.0944201,-1.3925415e-06,-9.122713e-07,-9.722675e-07,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6970447e-05,2.8580742e-05,2.8557355e-05,5.1106468e-05,0.055366393,0.055366766,0.077698335,0.015481972,0.01548198,0.113762096,4.414902e-11,4.416536e-11,9.887377e-11,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.86268985,0.018334806,0.018823165,0.5050504,0.058679875,-0.0028214303,-0.024400704,-0.023482814,-0.1001556,-0.14714491,-1.3125506e-06,-8.711186e-07,-8.27202e-07,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.742824e-05,3.0041962e-05,3.0065e-05,4.9036596e-05,0.05524349,0.055243585,0.07745884,0.01575638,0.015756382,0.115016,4.4028284e-11,4.4043456e-11,9.192842e-11,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.8591922,0.00997938,0.0017233219,0.5115527,-0.09053187,0.05113808,0.009544509,-0.0662519,-0.06983762,-0.1662232,-1.5031328e-06,-1.0089148e-06,-6.671072e-07,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7427994e-05,3.1477302e-05,3.1501735e-05,4.745068e-05,0.050935544,0.050935697,0.07360683,0.015627408,0.015627412,0.11550925,4.3887192e-11,4.390136e-11,8.5779626e-11,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40994000,0.8624346,0.028610252,0.050607607,0.50281894,0.017601853,-0.0743826,0.14638546,-0.115199946,-0.077216,-0.17419069,-1.1624868e-06,-8.572048e-07,-5.286346e-07,-4.7603175e-05,3.3110162e-05,3.054451e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6571898e-05,3.2921642e-05,3.2833035e-05,4.6616333e-05,0.04607534,0.046075493,0.06892471,0.015315621,0.015315624,0.11538141,4.36683e-11,4.368119e-11,8.021352e-11,3.5938515e-07,3.593186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
