timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11080000,11074000,1310988,-0.00018621514,0.00023331461,3.809979e-05,0.34906584,4.3909492e-07,4.390863e-07,9.1242055e-07,1310988,0.0,0.0,0.010267334,0.4,0.00039818432,0.00039818432,3.0898645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11382000,11378000,1310988,0.00012621998,0.00055069936,1.0734251e-05,0.34906584,4.0386945e-07,4.0386254e-07,8.6048937e-07,1310988,0.0,0.0,0.0117857605,0.4,0.00039897993,0.00039897993,2.9343097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11478000,11469000,1310988,0.00038405898,0.00038766474,2.1556654e-05,0.34906584,3.8900066e-07,3.8899427e-07,8.394103e-07,1310988,0.0,0.0,0.012829863,0.4,0.00039683838,0.00039683838,2.8612398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11681000,1310988,0.0009201386,-0.00012542173,0.00010359576,0.34906584,3.6798826e-07,3.6798278e-07,8.1464725e-07,1310988,0.0,0.0,0.011416053,0.4,0.00040299597,0.00040299597,2.7896236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11789000,11781000,1310988,0.000954075,1.6301876e-05,0.00017654861,0.34906584,3.517522e-07,3.5174722e-07,7.8724895e-07,1310988,0.0,0.0,0.009338997,0.4,0.00039971113,0.00039971113,2.7103455e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11878000,1310988,0.0008709092,8.6450826e-05,0.00025071815,0.34906584,3.3874528e-07,3.387407e-07,7.665104e-07,1310988,0.0,0.0,0.007920094,0.4,0.00039961602,0.00039961602,2.6536592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12190000,12185000,1310988,0.00044941873,-0.00040329012,0.00038831806,0.34906584,3.0474519e-07,3.0474166e-07,7.1680506e-07,1310988,0.0,0.0,0.011131311,0.4,0.00040332807,0.00040332807,2.5181313e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12289000,1310988,0.00044743053,-0.00040018032,0.000416052,0.34906584,2.9382176e-07,2.9381857e-07,7.0213287e-07,1310988,0.0,0.0,0.012553999,0.4,0.00040404778,0.00040404778,2.4655643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12393000,12385000,1310988,0.0003152156,-7.062096e-05,0.0004428901,0.34906584,2.7910443e-07,2.7910156e-07,6.7472195e-07,1310988,0.0,0.0,0.011479964,0.4,0.00039941873,0.00039941873,2.3812516e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12480000,1310988,0.00020503033,0.00016624393,0.00046613254,0.34906584,2.6960274e-07,2.6960015e-07,6.5955976e-07,1310988,0.0,0.0,0.010262072,0.4,0.00040175839,0.00040175839,2.3313582e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12593000,1310988,0.00014781614,0.0002356127,0.00047974175,0.34906584,2.6293839e-07,2.62936e-07,6.5724714e-07,1310988,0.0,0.0,0.008980561,0.4,0.000407411,0.000407411,2.3141807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12901000,12894000,1310988,-5.269514e-06,9.891516e-05,0.00048481426,0.34906584,2.3069614e-07,2.3069441e-07,5.998757e-07,1310988,0.0,0.0,0.009996356,0.4,0.0004041608,0.0004041608,2.1280097e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12993000,1310988,-7.621051e-05,-5.439002e-05,0.0004814489,0.34906584,2.2082845e-07,2.2082692e-07,5.8142683e-07,1310988,0.0,0.0,0.008297332,0.4,0.00040374047,0.00040374047,2.0703303e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13198000,1310988,-5.925701e-05,-0.00017447988,0.0004721395,0.34906584,2.0367155e-07,2.0367028e-07,5.564284e-07,1310988,0.0,0.0,0.0111717945,0.4,0.00040564523,0.00040564523,1.9706458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13305000,13301000,1310988,-7.846723e-05,-0.00013443889,0.00046063113,0.34906584,1.9232735e-07,1.9232624e-07,5.298255e-07,1310988,0.0,0.0,0.014011043,0.4,0.00040064612,0.00040064612,1.8934688e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13404000,1310988,-0.00015829883,-4.654715e-05,0.00045519375,0.34906584,1.8332618e-07,1.833252e-07,5.1631145e-07,1310988,0.0,0.0,0.016826132,0.4,0.00040012674,0.00040012674,1.8384342e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13501000,1310988,-0.00014400813,2.749929e-05,0.0004471012,0.34906584,1.7625239e-07,1.7625152e-07,5.0411137e-07,1310988,0.0,0.0,0.019693445,0.4,0.00040283284,0.00040283284,1.7988586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13604000,1310988,-5.031634e-05,9.075718e-05,0.00043940908,0.34906584,1.6843366e-07,1.6843286e-07,4.9288286e-07,1310988,0.0,0.0,0.02243288,0.4,0.00040365852,0.00040365852,1.7508744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13809000,1310988,-0.00022191156,4.8001897e-05,0.0004298131,0.34906584,1.5418655e-07,1.5418591e-07,4.693787e-07,1310988,0.0,0.0,0.021372758,0.4,0.00040653086,0.00040653086,1.6648977e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1310988,-0.00015589468,9.917836e-05,0.00041574042,0.34906584,1.4724137e-07,1.472408e-07,4.5601456e-07,1310988,0.0,0.0,0.019827347,0.4,0.00040748686,0.00040748686,1.6193673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14005000,1310988,2.9100333e-05,0.00019360175,0.0004000427,0.34906584,1.3860404e-07,1.3860353e-07,4.374519e-07,1310988,0.0,0.0,0.01815026,0.4,0.0004032439,0.0004032439,1.5548088e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14314000,14310000,1310988,-0.00044320393,0.00030525026,0.00037473105,0.34906584,1.2031838e-07,1.2031799e-07,4.0738158e-07,1310988,0.0,0.0,0.019232264,0.4,0.00040719454,0.00040719454,1.43189945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14413000,1310988,-0.00036153416,0.0003286543,0.00034869078,0.34906584,1.14507756e-07,1.1450739e-07,3.9547925e-07,1310988,0.0,0.0,0.021302259,0.4,0.00040773678,0.00040773678,1.39028625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14820000,1310988,-0.0004332951,0.0002474413,0.00026128037,0.34906584,9.1479016e-08,9.14787e-08,3.4733569e-07,1310988,0.0,0.0,0.02286458,0.4,0.00040243554,0.00040243554,1.2132196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15029000,15022000,1310988,-0.0004195635,0.00045310127,0.0002241708,0.34906584,8.321807e-08,8.321775e-08,3.329576e-07,1310988,0.0,0.0,0.023952974,0.4,0.00040747048,0.00040747048,1.1559666e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15421000,1310988,-0.0005944689,0.00044678245,0.00014298278,0.34906584,6.722122e-08,6.722093e-08,2.975666e-07,1310988,0.0,0.0,0.025477253,0.4,0.00040833483,0.00040833483,1.0233055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15637000,15633000,1310988,-0.0005642958,0.0003186926,9.973005e-05,0.34906584,6.107984e-08,6.107956e-08,2.8703695e-07,1310988,0.0,0.0,0.024438841,0.4,0.00041318734,0.00041318734,9.734347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1310988,-0.00029678197,0.00026220086,6.0449478e-05,0.34906584,5.4109638e-08,5.410937e-08,2.6808715e-07,1310988,0.0,0.0,0.025814967,0.4,0.0004071116,0.0004071116,9.027785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15941000,15932000,1310988,-0.00016323577,0.0002968102,5.211458e-05,0.34906584,5.1306024e-08,5.1305765e-08,2.6159552e-07,1310988,0.0,0.0,0.024615416,0.4,0.00040673782,0.00040673782,8.754648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16034000,1310988,-3.302426e-05,0.0003374296,4.634035e-05,0.34906584,4.820664e-08,4.820639e-08,2.5017815e-07,1310988,0.0,0.0,0.02241862,0.4,0.0004028753,0.0004028753,8.419032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16642000,16638000,1310988,-0.0001402677,-0.0003040934,1.03482735e-05,0.34906584,3.5023174e-08,3.5022946e-08,2.1189331e-07,1310988,0.0,0.0,0.021116262,0.4,0.0003977066,0.0003977066,7.0099663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16842000,16837000,1310988,-0.00018771685,-0.0003673138,1.0224972e-05,0.34906584,3.1739166e-08,3.1738956e-08,2.015842e-07,1310988,0.0,0.0,0.019453611,0.4,0.0003977123,0.0003977123,6.6348857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16941000,1310988,-0.00013339336,-0.0003694624,8.619468e-06,0.34906584,3.01286e-08,3.0128405e-08,1.9650366e-07,1310988,0.0,0.0,0.017803509,0.4,0.0003963231,0.0003963231,6.4347073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17054000,17050000,1310988,-6.411603e-05,-0.00036954827,8.898782e-06,0.34906584,2.8651272e-08,2.8651089e-08,1.9077592e-07,1310988,0.0,0.0,0.016020225,0.4,0.00039545787,0.00039545787,6.250345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17654000,17649000,1310988,-0.00015088163,-0.00036306435,2.7449978e-05,0.34906584,2.1897012e-08,2.1896872e-08,1.6594994e-07,1310988,0.0,0.0,0.014756817,0.4,0.00039759494,0.00039759494,5.382137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17754000,17749000,1310988,-0.00023627593,-0.00033696543,2.6876416e-05,0.34906584,2.103507e-08,2.1034928e-08,1.6214862e-07,1310988,0.0,0.0,0.013272511,0.4,0.0003988725,0.0003988725,5.264744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17865000,1310988,-0.00030990507,-0.00030416914,2.346738e-05,0.34906584,2.0243036e-08,2.024289e-08,1.5939615e-07,1310988,0.0,0.0,0.011808116,0.4,0.00040043844,0.00040043844,5.1549105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17958000,17952000,1310988,-0.0002968609,-0.00031380774,1.6713791e-05,0.34906584,1.9206578e-08,1.9206434e-08,1.5430126e-07,1310988,0.0,0.0,0.010666758,0.4,0.000395821,0.000395821,4.9724927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18162000,1310988,-0.000227241,-0.00036726985,4.090139e-06,0.34906584,1.748988e-08,1.7489741e-08,1.4549745e-07,1310988,0.0,0.0,0.008511291,0.4,0.00039095958,0.00039095958,4.8869942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18265000,18261000,1310988,-0.00019154281,-0.00039865347,-4.9947786e-08,0.34906584,1.6764384e-08,1.6764243e-08,1.4150739e-07,1310988,0.0,0.0,0.007330523,0.4,0.0003900579,0.0003900579,4.875723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18469000,1310988,-0.000105346124,-0.00036607144,-2.749928e-06,0.34906584,1.5532148e-08,1.5532013e-08,1.3545225e-07,1310988,0.0,0.0,0.005846472,0.4,0.0003907278,0.0003907278,4.884097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18665000,18658000,1310988,-0.00013035139,-0.00028199228,-1.0736304e-06,0.34906584,1.445064e-08,1.445051e-08,1.3046244e-07,1310988,0.0,0.0,0.0076067513,0.4,0.00039165225,0.00039165225,4.8956526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19477000,19470000,1310988,-0.0002522278,-0.00040894913,-1.4611506e-05,0.34906584,1.1150442e-08,1.1150323e-08,1.100328e-07,1310988,0.0,0.0,0.008732863,0.4,0.00039693067,0.00039693067,4.961633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19883000,19881000,1310988,-0.00014572205,-0.00036479402,-2.3963403e-05,0.34906584,9.923041e-09,9.922919e-09,1.0166128e-07,1310988,0.0,0.0,0.010451421,0.4,0.0003987551,0.0003987551,4.9844384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20278000,1310988,-0.00021347782,-0.0002793914,-2.4455769e-05,0.34906584,8.874306e-09,8.874201e-09,9.4238004e-08,1310988,0.0,0.0,0.009244464,0.4,0.00039919367,0.00039919367,4.9899204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20490000,20482000,1310988,-0.00023375609,-0.0002750477,-3.0981315e-05,0.34906584,8.360651e-09,8.360558e-09,8.956063e-08,1310988,0.0,0.0,0.008166565,0.4,0.00039671035,0.00039671035,4.958879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21108000,1310988,-0.00016615694,-0.000107987275,-4.2640513e-05,0.34906584,7.3642674e-09,7.3642106e-09,8.1052896e-08,1310988,0.0,0.0,0.009868018,0.4,0.0004054662,0.0004054662,5.068327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21302000,1310988,-0.00017118469,-4.8547623e-05,-4.5535846e-05,0.34906584,6.950718e-09,6.950676e-09,7.706186e-08,1310988,0.0,0.0,0.010960337,0.4,0.0004005467,0.0004005467,5.0068334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21810000,1310988,-0.00011377155,1.399903e-05,-4.7913676e-05,0.34906584,6.339269e-09,6.3392642e-09,7.1285704e-08,1310988,-0.0044943723,-0.0033061365,0.010638753,0.4,0.00040322173,0.00040322173,5.075895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21909000,1310988,-0.0001373496,1.1810882e-05,-4.7921854e-05,0.34906584,6.1906533e-09,6.190655e-09,6.980909e-08,1310988,-0.0038017696,-0.009074583,0.01012545,0.4,0.00039379994,0.00039379994,5.053118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22004000,1310988,-0.00015575967,-1.2434446e-05,-4.8583166e-05,0.34906584,6.0434067e-09,6.0434173e-09,6.7937314e-08,1310988,0.004991683,-0.015530753,0.010405344,0.4,0.00037837206,0.0003783721,5.019265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22113000,22109000,1310988,-0.00017686009,-3.467804e-05,-5.0293595e-05,0.34906584,5.968716e-09,5.9687335e-09,6.6735616e-08,1310988,0.015790615,-0.025007542,0.010550138,0.4,0.0003604438,0.00036044384,5.0313574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22202000,1310988,-0.00019539925,-5.0647363e-05,-5.169063e-05,0.34906584,5.8504788e-09,5.8505014e-09,6.515724e-08,1310988,0.025890874,-0.036477648,0.010802499,0.4,0.00033407612,0.00033407612,4.991783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22310000,22302000,1310988,-0.00020759545,-5.9587273e-05,-5.506e-05,0.34906584,5.831783e-09,5.831808e-09,6.425121e-08,1310988,0.03347352,-0.045141865,0.011418298,0.4,0.0003084137,0.00030841358,5.0216136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22417000,22413000,1310988,-0.00021559859,-6.288676e-05,-5.9692535e-05,0.34906584,5.849723e-09,5.849751e-09,6.358258e-08,1310988,0.037952986,-0.052020725,0.012183989,0.4,0.00028168465,0.0002816843,5.0689982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22513000,22509000,1310988,-0.00021755118,-5.8702128e-05,-6.348422e-05,0.34906584,5.8052967e-09,5.8053264e-09,6.2385084e-08,1310988,0.03572258,-0.056333166,0.012847079,0.4,0.00025313284,0.00025313222,5.0526924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22617000,1310988,-0.00021581496,-5.2263636e-05,-6.897466e-05,0.34906584,5.7661103e-09,5.7661422e-09,6.091415e-08,1310988,0.030111248,-0.057484046,0.012688173,0.4,0.00022632862,0.00022632773,5.031411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22725000,22720000,1310988,-0.00020707524,-4.3052565e-05,-7.617431e-05,0.34906584,5.700885e-09,5.7009184e-09,5.9141136e-08,1310988,0.018946832,-0.05062421,0.012666141,0.4,0.00020050554,0.00020050468,4.9808355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22822000,22818000,1310988,-0.00020121274,-3.6697973e-05,-8.445366e-05,0.34906584,5.7281917e-09,5.728227e-09,5.8323657e-08,1310988,0.008829894,-0.041991744,0.013625673,0.4,0.00018072421,0.00018072408,5.0076037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22920000,1310988,-0.00019156534,-3.295175e-05,-8.96078e-05,0.34906584,5.742654e-09,5.7426917e-09,5.7584337e-08,1310988,0.0023565798,-0.023346318,0.014427293,0.4,0.00016309232,0.00016309354,5.020607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23032000,23029000,1310988,-0.00018348637,-3.0777624e-05,-9.3248076e-05,0.34906584,5.737315e-09,5.737355e-09,5.6418493e-08,1310988,-0.0011539495,-0.0053573474,0.013965973,0.4,0.00014707346,0.00014707605,5.013707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23129000,1310988,-0.00018043285,-2.9431223e-05,-9.562628e-05,0.34906584,5.7404113e-09,5.7404534e-09,5.535918e-08,1310988,-0.0037352894,0.0022903455,0.013633542,0.4,0.00013352743,0.00013353086,5.0135827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23241000,23237000,1310988,-0.00017924763,-2.8650536e-05,-9.712212e-05,0.34906584,5.7486966e-09,5.748741e-09,5.4356853e-08,1310988,-0.0058500334,0.0050557195,0.013550629,0.4,0.00012170291,0.000121706646,5.016106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310988,-0.00017845792,-2.8333041e-05,-9.858332e-05,0.34906584,5.7641425e-09,5.76419e-09,5.344025e-08,1310988,-0.008772294,0.0069335047,0.013440649,0.4,0.00011149115,0.00011149473,5.024296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23433000,1310988,-0.00018011357,-2.936201e-05,-0.00010040741,0.34906584,5.851182e-09,5.8512315e-09,5.339139e-08,1310988,-0.011450215,0.0078106443,0.013517452,0.4,0.00010378243,0.000103785766,5.094581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23550000,23542000,1310988,-0.00018085836,-3.1086398e-05,-0.00010241652,0.34906584,5.8977796e-09,5.8978316e-09,5.2771735e-08,1310988,-0.015747406,0.009151232,0.014079853,0.4,9.6341224e-05,9.634449e-05,5.1294314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23633000,1310988,-0.00018057878,-3.2952594e-05,-0.000103789556,0.34906584,5.905429e-09,5.9054823e-09,5.2017835e-08,1310988,-0.019487811,0.010250626,0.014679114,0.4,8.938053e-05,8.938392e-05,5.131093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23758000,23750000,1310988,-0.00018248343,-3.0234294e-05,-0.00010673677,0.34906584,5.936211e-09,5.9362657e-09,5.1279635e-08,1310988,-0.012160902,0.013731122,0.015367334,0.4,8.357793e-05,8.358169e-05,5.1518386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23856000,1310988,-0.0001822322,-2.6484802e-05,-0.00010879988,0.34906584,5.8960823e-09,5.896137e-09,5.0151428e-08,1310988,-0.0038047123,0.016593082,0.01580197,0.4,7.7759774e-05,7.776398e-05,5.1124875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23940000,1310988,-0.0001811848,-2.6294143e-05,-0.00010872895,0.34906584,5.8033622e-09,5.803417e-09,4.8427147e-08,1310988,-0.0042431518,0.020255005,0.015044942,0.4,7.214076e-05,7.2145434e-05,5.0271296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24045000,1310988,-0.00018349529,-2.7601463e-05,-0.000109618995,0.34906584,5.812742e-09,5.8127965e-09,4.775574e-08,1310988,-0.006263568,0.023719195,0.014315958,0.4,6.836258e-05,6.836776e-05,5.029215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24157000,24152000,1310988,-0.00018240124,-2.7288144e-05,-0.00011040418,0.34906584,5.7993317e-09,5.7993863e-09,4.6733984e-08,1310988,-0.004797328,0.02169413,0.0146945985,0.4,6.472482e-05,6.473043e-05,5.0104295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24248000,1310988,-0.0001823399,-2.6839152e-05,-0.00011182708,0.34906584,5.8328475e-09,5.8329013e-09,4.628846e-08,1310988,-0.003234139,0.01928953,0.015422591,0.4,6.2050785e-05,6.2056766e-05,5.0337603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24349000,24345000,1310988,-0.00017910279,-2.7099704e-05,-0.000110902474,0.34906584,5.7972014e-09,5.7972533e-09,4.5136538e-08,1310988,-0.0033846078,0.014409726,0.014981344,0.4,5.899112e-05,5.8997226e-05,4.9961645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24444000,1310988,-0.00017762862,-2.797846e-05,-0.000111438574,0.34906584,5.8281513e-09,5.828201e-09,4.4681986e-08,1310988,-0.003941166,0.009826593,0.014509929,0.4,5.6894045e-05,5.6900193e-05,5.015791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24554000,1310988,-0.00017642355,-2.7593296e-05,-0.00011391897,0.34906584,5.839153e-09,5.8392016e-09,4.3925883e-08,1310988,-0.0025436524,0.007026413,0.014020642,0.4,5.4841006e-05,5.4846998e-05,5.0179806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24656000,1310988,-0.00017416035,-2.7139296e-05,-0.00011557085,0.34906584,5.7949747e-09,5.795021e-09,4.2778314e-08,1310988,-0.0011749463,0.005179351,0.013423184,0.4,5.2531694e-05,5.2537296e-05,4.9724777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
