timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
16230000,nan,nan,nan,-0.005183497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16324000,nan,nan,nan,-0.005166174,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16428000,nan,nan,nan,-0.0051229717,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16529000,nan,nan,nan,-0.0050651715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16630000,nan,nan,nan,-0.0049899095,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16729000,nan,nan,nan,-0.0049410034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16837000,nan,nan,nan,-0.004919147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16936000,nan,nan,nan,-0.004910387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17032000,nan,nan,nan,-0.0049046287,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17130000,nan,nan,nan,-0.0049026953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17226000,nan,nan,nan,-0.004908403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17322000,nan,nan,nan,-0.004925542,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17429000,nan,nan,nan,-0.004945808,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17528000,nan,nan,nan,-0.0049638785,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17626000,nan,nan,nan,-0.004982701,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17730000,nan,nan,nan,-0.0049960315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17824000,nan,nan,nan,-0.004996169,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17929000,nan,nan,nan,-0.0049787723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18028000,nan,nan,nan,-0.0049403217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18125000,nan,nan,nan,-0.004886318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18230000,nan,nan,nan,-0.0048253094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18322000,nan,nan,nan,-0.0047768606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18425000,nan,nan,nan,-0.004740227,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18531000,nan,nan,nan,-0.004719403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18629000,nan,nan,nan,-0.004713525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18729000,nan,nan,nan,-0.0047126696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18826000,nan,nan,nan,-0.0047098333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18929000,nan,nan,nan,-0.0047060405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19025000,nan,nan,nan,-0.0047087222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19126000,nan,nan,nan,-0.0047107944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19229000,nan,nan,nan,-0.0046996004,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19325000,nan,nan,nan,-0.0046729525,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19430000,nan,nan,nan,-0.0046330173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19533000,nan,nan,nan,-0.0045804093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19629000,nan,nan,nan,-0.004535181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19724000,nan,nan,nan,-0.004492008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19832000,nan,nan,nan,-0.00445337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19929000,nan,nan,nan,-0.004431307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20033000,nan,nan,nan,-0.00441568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20123000,nan,nan,nan,-0.0044074073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20230000,nan,nan,nan,-0.004398815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20328000,nan,nan,nan,-0.0043876623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20437000,nan,nan,nan,-0.0043638526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20524000,nan,nan,nan,-0.0043333485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20630000,nan,nan,nan,-0.0042847157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20732000,nan,nan,nan,-0.004242143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20832000,nan,nan,nan,-0.0042048576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20937000,nan,nan,nan,-0.0041776462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21026000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.008644364,0.00260176,2.3026505,0.022550039,0.0045247828,9.461797,0.0,0.0,0.0,4.7913258e-05,9.614045e-06,-0.02109915
21133000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.0120488005,0.0030681866,2.1082077,0.014158698,0.0032694864,9.168738,0.0,0.0,0.0,5.7232523e-05,1.3215971e-05,-0.03902936
21234000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.01566486,0.0021855156,1.9246686,0.0010488522,-0.0031348094,8.838982,0.0,0.0,0.0,-0.0,-0.0,-0.059204876
21337000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.02018673,0.0008719425,1.7374947,-0.015730098,-0.0071645165,8.540678,0.0,0.0,0.0,-0.00012409737,-5.652207e-05,-0.07745594
21434000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.025864534,0.000737026,1.5612245,-0.03832489,-0.0037367418,8.142816,0.0,0.0,0.0,-0.00039731833,-3.8739214e-05,-0.101798356
21528000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.03183405,0.002227154,1.3904058,-0.055409938,0.0053161797,7.679661,0.0,0.0,0.0,-0.00073629397,7.064204e-05,-0.13013557
21629000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.03674574,0.005696991,1.2068665,-0.066146135,0.022537872,7.2271514,0.0,0.0,0.0,-0.0010633419,0.00036231088,-0.15782142
21728000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.039791998,0.009404346,1.0269619,-0.07211683,0.0336284,6.8118143,0.0,0.0,0.0,-0.0013483673,0.0006287497,-0.183233
21832000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.043264583,0.01171213,0.8379712,-0.08504568,0.0349737,6.0905237,0.0,0.0,0.0,-0.0019710418,0.00081055996,-0.22736368
21929000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.047153417,0.011822764,0.6617007,-0.09793264,0.028430112,5.691971,0.0,0.0,0.0,-0.002514045,0.0007298342,-0.25174832
22030000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.05015214,0.009683763,0.4781617,-0.1002189,0.010224721,5.019541,0.0,0.0,0.0,-0.0029912568,0.00030517962,-0.2928896
22129000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.05047478,0.005703436,0.2982571,-0.086502634,-0.017872928,4.498032,0.0,0.0,0.0,-0.002863895,-0.0005917298,-0.32479706
22229000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.048247337,-0.00045918504,0.11653495,-0.06097713,-0.05378231,3.5859194,0.0,0.0,0.0,-0.0023653272,-0.002086237,-0.38060284
22332000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.043163616,-0.009858983,-0.07063842,-0.024912504,-0.103975914,3.0473666,0.0,0.0,0.0,-0.0010505498,-0.004384621,-0.41355306
22425000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.038127013,-0.018134622,-0.23964024,2.5909394e-05,-0.13809617,2.2647142,0.0,0.0,0.0,1.2194193e-06,-0.0064994623,-0.46143806
22524000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.032444336,-0.027443541,-0.4195447,0.016912717,-0.17323354,1.8189414,0.0,0.0,0.0,0.00084300333,-0.008634712,-0.48871177
22621000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.02700934,-0.037119687,-0.5958147,0.044951223,-0.18792756,0.6876111,0.0,0.0,0.0,0.002557465,-0.010691993,-0.55792993
22725000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.02244197,-0.04661064,-0.7848053,0.047314517,-0.17410493,0.10421872,0.0,0.0,0.0,0.0028637722,-0.010537926,-0.59362364
22833000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.021123072,-0.051467557,-0.9605958,0.02161831,-0.12632176,0.21094775,0.0,0.0,0.0,0.0012940078,-0.007561245,-0.5870936
22925000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.02226923,-0.0510131,-0.9153581,0.0012208838,-0.08765475,1.0367175,0.0,0.0,0.0,6.6836394e-05,-0.004798595,-0.53657055
23032000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.025828483,-0.042637266,-0.84777504,-0.022750232,-0.017457474,1.3752406,0.0,0.0,0.0,-0.0011906318,-0.00091363554,-0.5158587
23132000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.029955836,-0.028483856,-0.79193103,-0.03535224,0.049376678,1.3538972,0.0,0.0,0.0,-0.0018624029,0.0026012287,-0.5171646
23232000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.034154844,-0.011964249,-0.7440932,-0.045073353,0.0996038,1.289238,0.0,0.0,0.0,-0.0023946245,0.005291679,-0.5211206
23336000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.03922243,0.00743592,-0.69922704,-0.057920594,0.14137901,1.2523683,0.0,0.0,0.0,-0.0030913914,0.0075458107,-0.5233764
23429000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.043116573,0.022878556,-0.662914,-0.06344043,0.15674216,1.238135,0.0,0.0,0.0,-0.0033924442,0.008381707,-0.5242472
23534000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.046868604,0.038102735,-0.62540555,-0.068198994,0.16539885,1.2222747,0.0,0.0,0.0,-0.0036523975,0.008857936,-0.52521765
23626000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.05053902,0.049958084,-0.5925849,-0.07902814,0.1729618,1.2278152,0.0,0.0,0.0,-0.00422958,0.009256903,-0.5248786
23737000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.05426129,0.060958996,-0.5545077,-0.08516248,0.17253071,1.2371454,0.0,0.0,0.0,-0.004553066,0.009224057,-0.5243078
23825000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.053852156,0.0692717,-0.5221877,-0.06128437,0.17001376,1.2421492,0.0,0.0,0.0,-0.0032745502,0.009084185,-0.52400166
23928000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.04886439,0.07810618,-0.48825586,-0.021222128,0.17665862,1.2424394,0.0,0.0,0.0,-0.0011341778,0.009441197,-0.5239839
24029000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.042385004,0.08668324,-0.46038413,0.00022801012,0.18346675,1.2159092,0.0,0.0,0.0,1.2220069e-05,0.009832795,-0.5256071
24136000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.035919383,0.0950301,-0.43796903,0.009250591,0.18563418,1.1716647,0.0,0.0,0.0,0.0004984003,0.010001538,-0.5283141
24230000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.0295649,0.09875002,-0.4179634,0.02217896,0.16336423,1.1686816,0.0,0.0,0.0,0.0011954387,0.008805279,-0.5284966
24329000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.022048213,0.09895131,-0.39559567,0.03849786,0.13513914,1.1875273,0.0,0.0,0.0,0.0020701906,0.007266995,-0.5273436
24437000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.01421886,0.09365142,-0.3751943,0.048184134,0.09078774,1.1756637,0.0,0.0,0.0,0.0025954742,0.004890349,-0.52806944
24537000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.008070681,0.08470505,-0.36044097,0.051390905,0.04922238,1.1524949,0.0,0.0,0.0,0.0027788554,0.0026615965,-0.52948695
24629000,-0.056724694,-0.008296487,-1.0,0.0,0.0,-0.0017978676,0.07367148,-0.3488965,0.05893597,0.008572716,1.1315156,0.0,0.0,0.0,0.0031930248,0.0004644514,-0.53077054
24729000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.0052399593,0.060306832,-0.33930588,0.06832207,-0.02675678,1.1159067,0.0,0.0,0.0,0.00370609,-0.0014514056,-0.5317255
24837000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.01216309,0.048112605,-0.32622772,0.07486732,-0.040501807,1.1302536,0.0,0.0,0.0,0.004049577,-0.0021907443,-0.5308477
24922000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.018109325,0.039755367,-0.31421703,0.0813244,-0.043247413,1.1505497,0.0,0.0,0.0,0.004394931,-0.0023371757,-0.529606
25028000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.025963124,0.02959532,-0.3034619,0.09156543,-0.0534841,1.1315914,0.0,0.0,0.0,0.0049564163,-0.0028950823,-0.5307659
25132000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.03369142,0.019508967,-0.30119848,0.10000012,-0.06781015,1.0803759,0.0,0.0,0.0,0.005443819,-0.0036914572,-0.5338994
25232000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.040712714,0.012289624,-0.2980079,0.10678286,-0.06523658,1.077341,0.0,0.0,0.0,0.005816281,-0.0035533255,-0.5340851
25333000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.047776923,0.0075799976,-0.29059166,0.11195829,-0.050650585,1.1051972,0.0,0.0,0.0,0.0060780128,-0.002749729,-0.53238076
25421000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.05218482,0.004375051,-0.28420907,0.108260415,-0.045498103,1.113517,0.0,0.0,0.0,0.0058721816,-0.0024678747,-0.53187174
25532000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.05546802,2.9833987e-05,-0.27908534,0.09432991,-0.045672614,1.0964438,0.0,0.0,0.0,0.0051260428,-0.002481925,-0.5329163
25628000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.05696789,-0.0049291668,-0.2715239,0.08441202,-0.053912077,1.1123583,0.0,0.0,0.0,0.004576202,-0.0029227182,-0.5319426
25728000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.05780038,-0.011072399,-0.25774866,0.07845428,-0.064476095,1.156796,0.0,0.0,0.0,0.0042328397,-0.0034786756,-0.5292238
25825000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.05732941,-0.015711553,-0.24462837,0.067681745,-0.0606816,1.1653266,0.0,0.0,0.0,0.0036496248,-0.003272154,-0.5287019
25930000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.055057675,-0.017868565,-0.23476309,0.054758374,-0.048936494,1.1443563,0.0,0.0,0.0,0.0029580225,-0.002643527,-0.5299849
26034000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.04977486,-0.017213156,-0.22950733,0.027020207,-0.02513907,1.1070619,0.0,0.0,0.0,0.0014677428,-0.0013655591,-0.5322667
26132000,-0.056724694,-0.008296487,-1.0,0.0,0.0,0.042048287,-0.014527028,-0.22832984,-0.0012197047,-0.005827332,1.0810379,0.0,0.0,0.0,-7.552415e-05,-0.0003608286,-0.5338589
26229000,nan,nan,nan,0.00023538951,0.0,0.0,0.0,0.0,-0.08527856,0.01836595,1.989187,0.0,0.0,0.0,-0.0041632275,0.00089661014,-0.47829565
26329000,nan,nan,nan,0.0002579424,0.0,0.0,0.0,0.0,-0.08679477,0.012334164,1.6403936,0.0,0.0,0.0,-0.004424269,0.00062872056,-0.49963588
26437000,nan,nan,nan,0.00028988573,0.0,0.0,0.0,0.0,-0.07566341,0.0041372846,1.1612135,0.0,0.0,0.0,-0.004077735,0.00022297104,-0.52895355
26520000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.011267228,-0.0026007392,-0.018038511,-0.08527997,-0.00663644,1.0032566,0.0,0.0,0.0,-0.0046832506,-0.00036444797,-0.5386178
26628000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.020747386,-0.005953145,-0.032571316,-0.09458486,-0.017737443,1.0066184,0.0,0.0,0.0,-0.0051938086,-0.0009739919,-0.5384121
26730000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.02977953,-0.01056502,-0.044678032,-0.10424126,-0.0304521,1.0274562,0.0,0.0,0.0,-0.005713417,-0.0016690661,-0.5371372
26829000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.037077583,-0.015596913,-0.05428952,-0.104169056,-0.042108763,1.0432695,0.0,0.0,0.0,-0.0056951703,-0.002302186,-0.5361697
26938000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.042964432,-0.021505978,-0.06425327,-0.09909333,-0.052068852,1.0453448,0.0,0.0,0.0,-0.0054192836,-0.002847577,-0.5360427
27025000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.045482144,-0.025174728,-0.073110044,-0.085496455,-0.05208619,1.0421929,0.0,0.0,0.0,-0.0046745623,-0.0028478391,-0.5362356
27133000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.046016417,-0.028175158,-0.08546519,-0.069388136,-0.04921072,1.0252395,0.0,0.0,0.0,-0.0038010231,-0.0026957213,-0.5372728
27228000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.045100663,-0.028952634,-0.094341874,-0.054527733,-0.03920117,1.0349505,0.0,0.0,0.0,-0.0029864418,-0.0021470177,-0.5366787
27330000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.043446757,-0.027715107,-0.10024381,-0.0431159,-0.025899578,1.0557715,0.0,0.0,0.0,-0.0023557802,-0.0014151093,-0.5354048
27422000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.041527268,-0.024791582,-0.100622475,-0.033488996,-0.008925537,1.0917573,0.0,0.0,0.0,-0.0018141149,-0.0004835006,-0.53320307
27530000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.039245516,-0.019465225,-0.094364405,-0.02554031,0.010803571,1.1364906,0.0,0.0,0.0,-0.0013703832,0.0005796731,-0.53046614
27630000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.03737874,-0.013445716,-0.085555255,-0.021920914,0.02552446,1.1608083,0.0,0.0,0.0,-0.0011779818,0.0013716284,-0.52897835
