timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3029000,3029000,0.0,0.0,0.019644521,2.7636956e-13,0.0005037403,0.0011684913,512,0,0.69790953,0.7325633,0.0,nan,nan,0.0011423795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3218000,3218000,0.0,0.0,0.018198334,3.5299557e-13,0.0014144843,0.0025306046,512,0,0.6856784,0.74106246,0.0,nan,nan,0.0024011799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3422000,3422000,0.0,0.0,0.019831995,1.3852947e-12,0.00251529,0.0048503643,512,0,0.65348065,0.7636169,0.0,nan,nan,0.003637584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3625000,3625000,0.0,0.0,0.020033283,2.3730254e-12,0.002327702,0.0047673862,512,0,0.652299,0.776929,0.0,nan,nan,0.0007919592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3822000,3822000,0.0,0.0,0.019667098,3.0879604e-12,0.0020935498,0.0043015787,512,0,0.6407145,0.7840199,0.0,nan,nan,0.0018599374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4022000,4022000,0.0,0.0,0.019206446,3.5889347e-12,0.0019357065,0.0038766526,512,0,0.6137101,0.7844876,0.0,nan,nan,0.0024039326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4221000,4221000,0.0,0.0,0.020496884,3.5194e-12,0.000567805,0.001323903,512,0,0.6033194,0.8090299,0.0,nan,nan,0.00029289193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4428000,4424000,0.0,0.0,0.019322207,3.806448e-12,2.530124e-05,0.00023189746,512,0,0.60478544,0.81523067,0.0,nan,nan,0.0011184193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4629000,4620000,0.0,0.0,0.019642266,4.376978e-12,0.0013288008,0.002441368,512,0,0.5728222,0.80491984,0.0,nan,nan,0.0021538564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4823000,4818000,0.0,0.0,0.01881482,4.97781e-12,0.0017097108,0.003287063,512,0,0.56469357,0.80225825,0.0,nan,nan,0.0018016119,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5025000,5017000,0.0,0.0,0.020084193,3.2003877e-06,0.0025745905,0.0051879473,512,0,0.54924774,0.81618637,0.0,nan,nan,0.0023509306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5221000,5214000,0.0,0.0,0.017881172,1.44486185e-05,0.0011374512,0.002420965,512,0,0.53939474,0.81154823,0.0,nan,nan,0.000104808685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5418000,5414000,0.0,0.0,0.01897875,1.6101741e-05,0.002890389,0.0058390116,512,0,0.5236996,0.8056024,0.0,nan,nan,0.0040145577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5625000,5621000,0.0,0.0,0.0207948,1.5466407e-05,0.001073434,0.0024030225,512,0,0.51621205,0.79890925,0.0,nan,nan,0.0010070219,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5829000,5822000,0.0,0.0,0.021175256,1.5096305e-05,0.0017022893,0.0037232006,512,0,0.50342625,0.81016386,0.0,nan,nan,0.0023598452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6025000,6021000,0.0,0.0,0.020261256,1.3951747e-05,0.00097149675,0.0016580427,512,0,0.4947021,0.800055,0.0,nan,nan,0.0010988453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6221000,6214000,0.0,0.0,0.020124808,1.3860646e-05,0.0021721371,0.00463929,512,0,0.492034,0.793851,0.0,nan,nan,0.0006108338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6428000,6424000,0.0,0.0,0.019807301,1.1775128e-05,0.0030999847,0.0069740596,512,0,0.49121958,0.79079664,0.0,nan,nan,0.00533935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6625000,6620000,0.0,0.0,0.020005701,1.0638862e-05,0.0018644612,0.004536948,512,0,0.47544134,0.800054,0.0,nan,nan,0.00020902598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6820000,6814000,0.0,0.0,0.019586537,1.0995882e-05,0.0010843825,0.0028783756,512,0,0.4676749,0.7915656,0.0,nan,nan,0.0022535499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7025000,7021000,0.0,0.0,0.019995872,1.074789e-05,0.00057973864,0.001501022,531,0,0.45885348,0.78287816,0.0,nan,nan,0.00024311146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7221000,7216000,0.0,0.0,0.019004408,9.2467535e-06,0.0006146211,0.0014560609,531,0,0.44586533,0.7745674,2.352434e-05,nan,nan,0.0012894967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7424000,7420000,0.0,0.0,0.01856958,1.01220985e-05,0.00090478477,0.0021052565,531,0,0.43199772,0.76966435,4.0862928e-05,nan,nan,0.0001599104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7625000,7620000,0.0,0.0,0.018755026,1.154655e-05,0.00037573135,0.00062036555,531,0,0.5158822,0.7800561,5.4863285e-05,nan,nan,0.00090223097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7824000,7820000,0.0,0.0,0.019267704,9.875896e-06,0.0020515386,0.004713892,531,0,0.493825,0.77125794,6.5408574e-05,nan,nan,0.00082257617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8025000,8020000,0.0,0.0,0.020867493,8.7933595e-06,0.0005535209,0.0012844708,531,0,0.47157532,0.7563184,7.069654e-05,nan,nan,4.8100137e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8225000,8220000,0.0,0.0,0.019876715,8.318219e-06,0.00083435094,0.0020438605,531,0,0.47737166,0.7550833,7.5272364e-05,nan,nan,0.0003804395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8420000,8416000,0.0,0.0,0.020467322,4.510293e-06,0.00026924646,0.0006716588,531,0,0.46735293,0.7580382,7.14135e-05,nan,nan,0.0001845798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8622000,8616000,0.0,0.0,0.02031441,5.2470587e-06,0.00011917538,0.00013213085,531,0,0.4675921,0.74678224,6.754777e-05,nan,nan,0.00031524658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8824000,8821000,0.0,0.0,0.019469034,5.499134e-06,0.00073230214,0.002028589,531,0,0.47401467,0.73940825,5.9890015e-05,nan,nan,0.0001321238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9020000,9015000,0.0,0.0,0.020039178,5.8236e-06,0.0005955477,0.0017838537,531,0,0.47387633,0.7457419,5.0927963e-05,nan,nan,0.00073425536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9222000,9218000,0.0,0.0,0.019103108,6.378338e-06,0.0010013971,0.0028755718,531,0,0.4792426,0.741122,4.5796412e-05,nan,nan,0.0024404435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9420000,9417000,0.0,0.0,0.018342713,7.166675e-06,0.0008129478,0.0025151845,531,0,0.47222224,0.7312878,4.3217082e-05,nan,nan,0.0028878646,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9621000,9617000,0.0,0.0,0.018700639,7.719779e-06,0.0010464697,0.0024230373,531,0,0.4681108,0.7247698,4.2117787e-05,nan,nan,0.002307136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9820000,9816000,0.0,0.0,0.018148774,7.800613e-06,0.0004202855,0.0010119501,531,0,0.4577791,0.71563745,4.3698186e-05,nan,nan,0.00018396173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10030000,10022000,0.0,0.0,0.018122146,9.466959e-06,6.023998e-05,0.00025294593,531,0,0.45639855,0.7123769,4.915642e-05,nan,nan,0.0020898385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10221000,10217000,0.0,0.0,0.018970907,0.00025608196,0.040408827,0.0032433053,535,0,0.32489,0.6818324,0.00016860662,0.08411466,0.0026880049,0.0016534085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10422000,10417000,0.0,0.0,0.020718569,0.0002560389,0.042858027,0.01959175,535,0,0.27585936,0.6377306,0.00038293187,0.064543456,0.0030149547,0.0017014617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10625000,10620000,0.0,0.0,0.02073051,0.00023499432,0.031114476,0.02691587,535,0,0.24607371,0.6021064,5.9161055e-05,0.051189795,0.005075006,8.503805e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10814000,10809000,0.0,0.0,0.020610074,0.0013727271,0.025420528,0.027375927,535,0,0.22568482,0.5721273,0.001003029,0.038868193,0.0066375835,0.0003124686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11029000,11022000,0.0,0.0,0.018968528,0.00030354148,0.0031182969,0.0057980153,535,0,0.21269587,0.54772615,0.00033121664,0.057351705,0.0055548237,0.00048162806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11225000,11221000,0.0,0.0,0.017895963,0.0010385162,0.0144999195,0.0120259095,535,0,0.20201133,0.53169584,0.001384613,0.042257268,0.009956332,0.0026978855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11421000,11417000,0.0,0.0,0.018116131,0.0015219334,0.009125606,0.00848937,535,0,0.19459869,0.5122556,0.0016123097,0.04961715,0.010531885,0.0019471208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11629000,11624000,0.0,0.0,0.018708348,0.0034857765,0.03333967,0.018934473,535,0,0.18919583,0.49525344,0.0068400493,0.059015363,0.0062492993,0.0019421808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11829000,11824000,0.0,0.0,0.018717356,0.0017133155,0.02922343,0.030685902,535,0,0.18590145,0.4807137,0.008893562,0.073799975,0.0029562558,0.0012733127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12021000,12016000,0.0,0.0,0.018457087,0.0015156143,0.022003962,0.02610809,535,0,0.18201095,0.46684378,0.0055075553,0.050679896,0.0016265133,0.0029812816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12229000,12224000,0.0,0.0,0.01774444,0.0017852659,0.022459082,0.017328074,535,0,0.18035825,0.459256,0.0040995223,0.074811056,0.0039807935,0.0010103192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12426000,12417000,0.0,0.0,0.017344452,0.0011125935,0.013739463,0.010703568,535,0,0.1784369,0.4482116,0.002608437,0.06176964,0.006522768,0.00097290415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12613000,12609000,0.0,0.0,0.018308576,0.0019697617,0.022436963,0.022086749,535,0,0.17593713,0.4411394,0.00089431874,0.044966992,0.0002315106,0.0038829294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12828000,12823000,0.0,0.0,0.017742217,0.00046295286,0.012162796,0.0109438235,535,0,0.17639443,0.4297775,3.42017e-05,0.031560104,0.0019030154,0.0071656685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13029000,13021000,0.0,0.0,0.017705962,0.0011481256,0.016813543,0.014561977,535,0,0.17529923,0.4216119,0.00080420903,0.052839268,0.00094366854,0.007430801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13229000,13221000,0.0,0.0,0.017811831,0.000749007,0.012229435,0.017503565,535,0,0.17347689,0.41654417,0.00062320946,0.07965054,0.0018217698,0.0031329964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13428000,13421000,0.0,0.0,0.01812169,0.00050416886,0.017922882,0.04332534,535,0,0.17352949,0.41022533,0.0015278232,0.08290438,0.0015997096,0.0029448268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13628000,13621000,0.0,0.0,0.019463502,0.0007233447,0.021790354,0.050492994,535,0,0.17359856,0.4044847,0.0008471198,0.0816098,0.001623174,0.004580485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13825000,13818000,0.0,0.0,0.019389372,0.0004221205,0.006429705,0.010539084,535,0,0.17277068,0.39866138,0.0021390968,0.045493476,0.003703494,0.00068434235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14033000,14024000,0.0,0.0,0.019638294,0.000759779,0.015178484,0.021490758,535,0,0.17289072,0.39390984,0.0016695485,0.045581628,0.0037748716,0.001371956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14218000,14213000,0.0,0.0,0.01977073,0.0011319848,0.017884258,0.021054983,535,0,0.1712696,0.3908376,0.0012422979,0.071368225,0.006252301,0.00011393378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14425000,14421000,0.0,0.0,0.020942813,0.0007582534,0.008161822,0.010620422,535,0,0.17149696,0.38679892,0.004047018,0.06617865,0.008545245,0.0055724913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14620000,14616000,0.0,0.0,0.020062162,0.0006242219,0.009226883,0.008286255,535,0,0.17017044,0.38202477,0.0033243024,0.024912165,0.009596144,0.0049936147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14816000,14809000,0.0,0.0,0.01952614,0.00038065782,0.005647898,0.006143818,535,0,0.17896011,0.38130298,0.0036547421,0.022334566,0.008678714,0.0036034756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15018000,15014000,0.0,0.0,0.019638434,0.00060146704,0.0025823796,0.0017731377,535,0,0.17927547,0.38046578,0.0037963183,0.030255694,0.011086946,0.0041913283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15228000,15221000,0.0,0.0,0.018362466,0.00069470017,0.0076794433,0.0069353157,535,0,0.17104706,0.3750021,0.0035577943,0.0114510385,0.018345248,0.0038680637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15416000,15413000,0.0,0.0,0.016970167,0.00040464714,0.0024488429,0.006513805,535,0,0.1797199,0.37488326,0.0040408494,0.029647833,0.019865919,0.0073712105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15611000,15609000,0.0,0.0,0.018767543,0.00076035794,0.009491726,0.011452718,535,0,0.17882368,0.37179574,0.0049707866,0.020415246,0.020512838,0.006870954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15818000,15813000,0.0,0.0,0.019233081,0.00082906295,0.01280827,0.016494382,535,0,0.17802913,0.368935,0.003358699,0.043222845,0.019700639,0.005800069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16022000,16017000,0.0,0.0,0.01948752,0.0011614456,0.018323787,0.020360569,535,0,0.17660885,0.3677533,0.0009396586,0.05175381,0.019985598,0.0046581095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16217000,16213000,0.0,0.0,0.019179195,0.0004390216,0.015739044,0.027054342,535,0,0.17620808,0.36530536,0.00066656416,0.0515844,0.02346898,0.0030267898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16420000,16416000,0.0,0.0,0.018132271,0.0018007935,0.024161337,0.026021373,535,0,0.1750581,0.36246172,0.002271976,0.068729065,0.017314058,0.0050918832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16617000,16613000,0.0,0.0,0.018179243,0.00089972495,0.018509854,0.023018064,535,0,0.17493856,0.36037123,0.0011203366,0.04404671,0.009634341,0.008799087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16821000,16816000,0.0,0.0,0.018048078,0.0005076049,0.012415401,0.02190794,535,0,0.17481677,0.3584096,7.222998e-05,0.036449477,0.008952768,0.004590434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17024000,17021000,0.0,0.0,0.01913024,0.0001752115,0.014235777,0.029376172,535,0,0.17382322,0.3578867,0.00014309707,0.07680276,0.0080422135,0.003957091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17226000,17218000,0.0,0.0,0.018364986,0.00035147578,0.012671923,0.025526598,535,0,0.17381512,0.35615635,0.0009340144,0.010131185,0.012045224,0.00039771784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17418000,17414000,0.0,0.0,0.01912031,0.00022046706,0.0071907295,0.010537994,535,0,0.17380263,0.3545294,0.00094031566,0.01647104,0.013315738,0.0049913647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17626000,17621000,0.0,0.0,0.019876052,0.00028929766,0.0067252903,0.011670224,535,0,0.17456806,0.35352623,0.0003916083,0.050726626,0.015042801,0.0034508014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17824000,17817000,0.0,0.0,0.019886397,0.00082276657,0.018719938,0.028640846,535,0,0.17344144,0.35329252,0.0013143404,0.084896505,0.011196596,0.0017638815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18028000,18023000,0.0,0.0,0.020883638,0.00042889497,0.01823921,0.03247193,535,0,0.17252964,0.35135302,0.0020117485,0.059891894,0.0052336166,0.0010315208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18218000,18214000,0.0,0.0,0.02021658,0.0004974292,0.013593219,0.029489283,535,0,0.170927,0.34900287,0.0011022493,0.07222538,0.005918004,0.0030203268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18425000,18421000,0.0,0.0,0.019263653,0.0005783283,0.013171674,0.02312968,535,0,0.17182644,0.34835422,7.667985e-05,0.052587636,0.008558847,0.0018746981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18629000,18622000,0.0,0.0,0.019244062,0.0004254094,0.009799331,0.01221248,1049111,0,0.1718617,0.34723735,0.0001873498,0.051890373,0.012297932,0.0033937825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18822000,18817000,0.0,0.0,0.019020364,0.00025152505,0.010465461,0.019951364,1049111,0,0.17116784,0.3456696,0.00029046164,0.029178131,0.011388246,0.003532927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19025000,19021000,0.0,0.0,0.019157806,0.00036045507,0.005917521,0.016314544,1049111,0,0.17121558,0.34636247,2.1118103e-05,0.052205097,0.014571734,0.0038850796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
