timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.99999744,-0.00023789302,-0.0008325349,-0.0021150757,0.0009266685,0.029174184,0.01633314,-0.0020954905,0.017672252,0.015223923,6.94897e-08,3.6655472e-06,3.511201e-07,0.0,0.0,7.082375e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827736e-06,6.482081e-05,6.481973e-05,0.00021976305,0.013765502,0.013765576,0.016614355,0.02229161,0.022291614,0.30570206,4.4983772e-09,4.4983244e-09,9.240591e-09,4.0000004e-06,4.0000004e-06,3.1042615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.9999947,-0.0017587766,-8.66062e-05,-0.0027647563,-0.0041616447,-0.019546382,0.036935005,-0.0054868697,0.0027546894,0.07067923,6.8172217e-06,-4.6636333e-07,3.0962606e-06,0.0,0.0,3.4828892e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.384599e-06,4.2885305e-05,4.2884967e-05,0.00021912118,0.014436764,0.0144368075,0.011832787,0.016134478,0.01613448,0.22027226,3.0432288e-09,3.0432086e-09,7.3764563e-09,4.0000004e-06,4.0000004e-06,2.5542442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999941,-0.0006767918,-0.00018985065,-0.0033655781,0.0025829508,-0.0119864885,0.034422126,-0.002126338,0.0023490014,0.08327018,-2.8530442e-08,-2.1276828e-07,4.8143784e-06,0.0,0.0,3.8398313e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3867462e-06,2.7981272e-05,2.7981458e-05,0.00021739633,0.01275674,0.012756745,0.011138816,0.014902068,0.01490207,0.17885447,1.9352828e-09,1.9352764e-09,5.6817955e-09,4.0000004e-06,4.0000004e-06,2.0227768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.999994,-0.00052059867,-0.0004395584,-0.0033971344,0.0143065555,-0.019176258,-0.015133008,0.00827949,-0.009535235,-0.00720517,-8.936536e-07,1.1399742e-06,4.1410162e-06,0.0,0.0,0.00014912571,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3880581e-06,2.326937e-05,2.3269544e-05,0.00021037023,0.013334857,0.01333485,0.0116849765,0.016162429,0.01616243,0.15841119,1.2689099e-09,1.2689072e-09,4.304333e-09,4.0000004e-06,4.0000004e-06,1.5679203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14994000,0.9999948,9.816308e-05,-0.00095354783,-0.0030874352,0.03797829,-0.0057631386,-0.042002313,0.033827793,-0.006412831,-0.054508295,-3.5887053e-06,3.3731956e-06,2.5328188e-06,0.0,0.0,0.0001870759,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3882437e-06,1.8157974e-05,1.8157914e-05,0.00019958008,0.011817631,0.011817621,0.011314253,0.01573002,0.01573002,0.14383493,7.707943e-10,7.707923e-10,3.2615777e-09,4.0000004e-06,4.0000004e-06,1.15940296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15994000,0.9999962,-0.00021825169,-0.0009529689,-0.00259647,0.046919893,-0.017407333,-0.060201734,0.053436592,-0.018646348,-0.100117885,-1.3589752e-06,2.8777297e-06,7.7575356e-07,0.0,0.0,0.00019607604,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3873822e-06,1.4111191e-05,1.4111114e-05,0.00018766291,0.010602026,0.0106020365,0.010682803,0.015272832,0.01527283,0.1343893,4.631496e-10,4.6314744e-10,2.4926838e-09,4.0000004e-06,4.0000004e-06,8.55944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,16998000,0.99999684,-0.0001765898,0.00057695725,-0.0024460196,-0.008810157,-0.017699922,-0.03875091,0.013601245,-0.024135917,-0.07368539,-1.2043555e-06,-3.4568511e-06,3.3303382e-07,0.0,0.0,0.00013402797,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3859999e-06,1.0864893e-05,1.0864887e-05,0.00017348063,0.00968856,0.009688576,0.009922666,0.0147866085,0.014786604,0.12728159,2.8544106e-10,2.8543898e-10,1.9247892e-09,4.0000004e-06,4.0000004e-06,6.4663126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,17998000,0.99999684,0.0003242083,0.0006252802,-0.0024361135,-0.01697661,0.0015575105,-0.001666798,0.0010914182,-0.0137191955,-0.005386118,-2.8389502e-06,-3.0052213e-06,3.2104933e-07,0.0,0.0,6.2457206e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3847754e-06,8.617235e-06,8.6173e-06,0.00016332162,0.008869951,0.008869974,0.009268186,0.014577841,0.014577841,0.12268635,1.8543729e-10,1.8543554e-10,1.5236238e-09,4.0000004e-06,4.0000004e-06,5.009058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18994000,0.9999969,-5.2683907e-05,0.0008799576,-0.0023554366,-0.03524985,-0.01399588,0.022093669,-0.024331665,-0.029527957,0.05395377,-1.2431808e-06,-3.3675449e-06,1.5516899e-07,0.0,0.0,2.7101316e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3835195e-06,7.0487963e-06,7.048825e-06,0.00015245222,0.008132001,0.00813202,0.00869521,0.014367299,0.0143673,0.11923884,1.2820402e-10,1.2820262e-10,1.2169076e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.999997,4.548641e-05,0.0011185039,-0.0022069034,-0.05484962,-0.0076770424,-0.0013059825,-0.05625677,-0.022845289,0.01256251,-1.3698009e-06,-3.6336423e-06,-1.3376099e-07,0.0,0.0,6.282149e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3823515e-06,6.010955e-06,6.0109082e-06,0.00014298368,0.007429366,0.0074293897,0.008287811,0.014155219,0.0141552165,0.116936915,9.426591e-11,9.426466e-11,9.852343e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,20998000,0.9999978,0.00012996631,0.00029676143,-0.0020773064,-0.01870569,-0.001754837,0.011967782,-0.032446977,-0.015503198,0.04846641,-1.4591647e-06,-1.0602087e-06,-3.3366766e-07,0.0,0.0,4.3837073e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3812786e-06,5.3432623e-06,5.3431518e-06,0.00013558666,0.0069782836,0.006978298,0.0081411125,0.014322355,0.0143223535,0.116545826,7.2937316e-11,7.293666e-11,8.079659e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.99999785,0.00038553792,0.0006903636,-0.0019175381,0.007518281,0.0015725603,0.018466286,-0.0063146576,-0.014276481,0.036954436,-1.3292209e-06,1.2576965e-07,-4.1446106e-07,-3.733929e-05,-9.0007336e-05,5.2889456e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801315e-06,5.0381054e-06,5.038053e-06,0.00012762341,0.010181794,0.010181826,0.008248956,0.015194768,0.015194769,0.11650033,6.0364415e-11,6.036445e-11,6.697615e-10,3.8965427e-06,3.8965427e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22992000,0.9999575,-0.009188268,-0.0007844775,4.386752e-05,-0.009029573,-0.017377157,-0.44534424,-0.019318761,0.01899451,-0.08749652,-1.8731685e-06,-3.097249e-07,-7.399656e-07,1.8888732e-05,-0.0002359367,9.785286e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771985e-06,5.886781e-06,5.8966016e-06,0.00012072314,0.016430087,0.01642867,0.008133148,0.015217182,0.015217184,0.11547941,5.6444686e-11,5.644502e-11,5.6155935e-10,1.6214841e-06,1.6214968e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99995095,0.008790123,0.0044859517,0.00087889266,-0.043295637,-0.047623552,-0.27242658,-0.021861162,-0.10410237,-0.50038534,-1.7711371e-06,-2.4665508e-07,-8.4301547e-07,-5.9976865e-05,0.000201405,0.000106370426,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3760371e-06,7.786054e-06,7.792692e-06,0.0001142905,0.011195997,0.011194882,0.0080801165,0.015109005,0.015108993,0.115204945,5.6967948e-11,5.6968447e-11,4.738655e-10,7.143158e-07,7.143647e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24986000,0.99999446,-0.0010008401,-0.0031773348,0.00023392923,-0.048278917,0.08674715,-0.15155745,-0.09140855,-0.04391218,-0.65051496,-1.7333709e-06,-2.6000825e-07,-1.0256716e-06,1.5052563e-06,8.887305e-05,8.982993e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3756554e-06,9.895945e-06,9.893885e-06,0.0001089384,0.007939505,0.007938181,0.007886119,0.014318595,0.01431855,0.11319362,5.7760203e-11,5.7760623e-11,4.0786932e-10,4.826724e-07,4.827163e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.99998707,-0.0032081853,-0.003958531,-0.00018651533,0.034098968,0.0152320955,-0.13424672,-0.10660409,0.0023411629,-0.73074573,-1.6768777e-06,-2.2654294e-07,-1.0988099e-06,3.6694735e-05,0.00011920928,5.282965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757827e-06,1.24209355e-05,1.2420237e-05,0.00010391942,0.0065113595,0.0065131183,0.0079138875,0.01428424,0.014284252,0.11314279,5.8632106e-11,5.863259e-11,3.5161596e-10,4.1170352e-07,4.1173723e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999844,-0.0014744148,0.0053884876,-0.00033191202,0.027205136,0.017635992,0.03696214,-0.028631888,0.038860198,-0.6821875,-2.0453072e-06,-1.6558507e-08,-1.2870872e-06,-1.2155057e-05,6.5855114e-05,1.4920826e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758289e-06,1.5146504e-05,1.5143594e-05,9.9344164e-05,0.005791432,0.0057906574,0.008013543,0.014381538,0.014381614,0.11404052,5.901426e-11,5.901457e-11,3.0464575e-10,3.9003382e-07,3.9007548e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27994000,0.9999973,0.0019841471,0.0010248403,-0.0006989104,-0.031633418,-0.025311626,-0.04619444,-0.043873914,0.0040130652,-0.7401256,-1.9196473e-06,9.855302e-08,-1.3745415e-06,-9.519477e-06,8.284421e-05,3.9796356e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753868e-06,1.7651199e-05,1.7651177e-05,9.534996e-05,0.005995252,0.005995205,0.008338823,0.015395846,0.015395719,0.1157801,5.837782e-11,5.8377685e-11,2.6663466e-10,3.855719e-07,3.8561237e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99998546,0.0026597762,-0.0046538534,-0.0007123187,0.005397269,-0.0012345611,-0.04573685,-0.09370347,-0.03417442,-0.7313353,-1.543752e-06,-2.477624e-08,-1.3675406e-06,1.8935698e-06,7.8325626e-05,2.4762126e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752906e-06,1.9049854e-05,1.9046927e-05,9.069063e-05,0.0060386215,0.0060386574,0.0081811,0.014680376,0.014680331,0.11445959,5.5579298e-11,5.5578434e-11,2.3440191e-10,3.8227168e-07,3.8231272e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999996,-0.0002897373,0.00095889583,-0.00028704837,0.015902588,0.021721443,0.0056611374,-0.08996038,-0.05049063,-0.7558279,-6.8973713e-07,-4.323087e-07,-1.1174948e-06,-1.5203929e-05,4.262635e-05,3.2887492e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.373919e-06,1.9265792e-05,1.9264093e-05,8.7409484e-05,0.0060836473,0.0060832133,0.008136667,0.014493095,0.014493092,0.113976255,5.1005703e-11,5.1004017e-11,2.086733e-10,3.7160976e-07,3.7165233e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30990000,0.98287475,0.012577908,-0.002623314,0.18382655,0.51650816,-0.60457104,1.4446045,0.18830086,-0.35671285,-0.15750505,1.9165851e-07,5.972549e-07,-1.3075253e-06,3.1361462e-05,-5.264577e-06,-2.1537071e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,4.017013e-06,1.9088124e-05,1.9146211e-05,8.1215294e-05,0.005590097,0.0055850646,0.00805726,0.014222573,0.014222742,0.11325384,4.667044e-11,4.6686644e-11,1.8630625e-10,3.5894126e-07,3.5887655e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9671435,-0.024403024,-0.02530243,0.25178945,-0.106659904,-0.0028179514,0.18248427,0.119909726,-0.31791812,-0.21462631,-1.3162381e-06,-1.1041997e-06,-1.4192614e-06,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,6.2282033e-06,1.9174335e-05,1.9176929e-05,7.57209e-05,0.04573181,0.04573209,0.06841317,0.014758786,0.01475907,0.1137414,4.3846246e-11,4.386952e-11,1.6692216e-10,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32988000,0.9375251,-0.020345611,-0.023158,0.34654957,-0.057537403,0.10656305,0.37048152,0.11477768,-0.24097028,-0.07378326,-1.5871419e-06,-1.09285e-06,-1.4633824e-06,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.032816e-05,2.0949066e-05,2.0953315e-05,6.885121e-05,0.04084467,0.04084447,0.06380138,0.014781588,0.01478169,0.11401944,4.392462e-11,4.394771e-11,1.5090196e-10,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33990000,0.91377836,0.03157883,0.037005868,0.4032897,-0.0840469,0.04377133,-0.06447787,0.10794219,-0.18871245,-0.13691752,-1.5837765e-06,-1.0683449e-06,-1.4150468e-06,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.31930765e-05,2.2589345e-05,2.2617563e-05,6.33838e-05,0.038341086,0.03834154,0.060935754,0.014424987,0.014425017,0.11348526,4.394832e-11,4.3970643e-11,1.3744886e-10,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.8936071,0.008608699,0.0020264632,0.448763,-0.0155681,0.04283713,0.07170594,0.096086,-0.15252301,-0.05623764,-1.5588695e-06,-1.0127558e-06,-1.3438085e-06,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5473051e-05,2.4170202e-05,2.4211933e-05,5.8605958e-05,0.05895645,0.058956474,0.0819255,0.016086673,0.016086692,0.11557839,4.4083414e-11,4.4104234e-11,1.2530212e-10,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35997000,0.8770577,-0.014639811,-0.027466197,0.47937587,0.07478364,-0.033383064,-0.6118818,0.08188209,-0.13589938,-0.106163874,-1.403454e-06,-8.5164584e-07,-1.2571562e-06,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7064043e-05,2.5776493e-05,2.5759684e-05,5.5025674e-05,0.059041325,0.0590416,0.08146798,0.016159298,0.016159315,0.11527615,4.4158115e-11,4.4177502e-11,1.15051614e-10,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36997000,0.8746084,0.010941272,0.013066685,0.48453036,0.0004982811,0.04984881,0.07974073,-0.015062273,-0.08533092,-0.079537496,-1.5164185e-06,-8.7996114e-07,-1.1117478e-06,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6848251e-05,2.7017819e-05,2.7041586e-05,5.281973e-05,0.05292894,0.052929156,0.07511469,0.015225291,0.015225305,0.11436673,4.3994496e-11,4.401204e-11,1.06043514e-10,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.87006694,-0.011185039,-0.028162424,0.49200147,-0.10343385,0.016648846,0.17454603,-0.051510822,-0.07435049,-0.08551297,-1.375655e-06,-8.9988254e-07,-9.778554e-07,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.687024e-05,2.8445242e-05,2.8418292e-05,5.0767238e-05,0.055370074,0.05537038,0.07769999,0.015481631,0.015481641,0.11376168,4.389648e-11,4.3912655e-11,9.8068796e-11,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.86269885,0.018321695,0.018815989,0.50503564,0.058715258,-0.0028595529,-0.024415866,-0.023613425,-0.10010654,-0.13841881,-1.2971346e-06,-8.5929486e-07,-8.363293e-07,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7328337e-05,2.9905876e-05,2.992856e-05,4.8750666e-05,0.055240955,0.055241052,0.077458866,0.015756302,0.0157563,0.11501577,4.3794534e-11,4.3809567e-11,9.125121e-11,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.85919887,0.010190229,0.0021974202,0.5115357,-0.09132819,0.05212248,0.02330669,-0.067048326,-0.06939931,-0.15713991,-1.4870647e-06,-9.962531e-07,-6.780736e-07,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7354541e-05,3.136838e-05,3.139271e-05,4.7249636e-05,0.053367265,0.053367443,0.076007895,0.015808633,0.01580864,0.115920335,4.3678453e-11,4.3692498e-11,8.5218076e-11,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40994000,0.86244166,0.028598644,0.05059879,0.50280833,0.017628172,-0.07440584,0.14639834,-0.11523644,-0.07720286,-0.1650495,-1.1489324e-06,-8.457362e-07,-5.410315e-07,-4.7033092e-05,3.2016444e-05,3.0486633e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.6495525e-05,3.2783268e-05,3.2695076e-05,4.6397872e-05,0.046073627,0.046073787,0.0689247,0.015315586,0.015315597,0.11538128,4.3464662e-11,4.3477465e-11,7.9729646e-11,3.5783432e-07,3.5777066e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
