timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24866000,24858000,1311004,-0.00017402295,-2.7009986e-05,-0.00010211494,0.34906584,5.7655054e-09,5.7655174e-09,4.1317048e-08,1311004,-0.0014687165,0.009846063,0.009998498,0.4,4.9098682e-05,4.9103546e-05,4.9307823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24972000,24969000,1311004,-0.00017292604,-2.6866563e-05,-0.000104336956,0.34906584,5.735073e-09,5.7350853e-09,4.033983e-08,1311004,6.9677386e-05,0.008878362,0.008790211,0.4,4.7540034e-05,4.7544392e-05,4.8968895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25058000,1311004,-0.00017180882,-2.6927122e-05,-0.000105759784,0.34906584,5.695817e-09,5.69583e-09,3.9328008e-08,1311004,0.0015446213,0.007619806,0.0073786015,0.4,4.607561e-05,4.6079516e-05,4.8555885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25161000,1311004,-0.00017381368,-2.7802625e-05,-0.00010767533,0.34906584,5.7936154e-09,5.7936287e-09,3.9534992e-08,1311004,0.0034241697,0.009928161,0.0073374757,0.4,4.577654e-05,4.5780147e-05,4.930178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25270000,25266000,1311004,-0.0001740675,-2.8544973e-05,-0.00010851513,0.34906584,5.839176e-09,5.8391905e-09,3.911772e-08,1311004,0.005242092,0.012289835,0.0074458933,0.4,4.5147302e-05,4.5150682e-05,4.9609744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25433000,25425000,1311004,-0.00017355943,-2.7933884e-05,-0.000109192675,0.34906584,5.8260756e-09,5.826091e-09,3.8163577e-08,1311004,0.0047846013,0.0118189,0.006682797,0.4,4.413099e-05,4.413423e-05,4.937844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25465000,1311004,-0.00017393407,-2.7078573e-05,-0.00010977569,0.34906584,5.814711e-09,5.8147287e-09,3.7816317e-08,1311004,0.004132576,0.010989358,0.005906398,0.4,4.3323336e-05,4.332645e-05,4.9256655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25569000,25565000,1311004,-0.00017612446,-2.787888e-05,-0.00011146951,0.34906584,5.827387e-09,5.827406e-09,3.7221444e-08,1311004,0.0047779954,0.009434304,0.006537492,0.4,4.273056e-05,4.2733674e-05,4.929079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25677000,25669000,1311004,-0.00017832237,-2.9149573e-05,-0.00011296511,0.34906584,5.8282255e-09,5.828246e-09,3.656846e-08,1311004,0.0055546146,0.007994469,0.007337463,0.4,4.212667e-05,4.2129817e-05,4.9228274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25781000,25776000,1311004,-0.00017554408,-2.8685628e-05,-0.00011206451,0.34906584,5.828579e-09,5.8286003e-09,3.6044614e-08,1311004,0.0053564226,0.009150644,0.006854588,0.4,4.1579653e-05,4.1582854e-05,4.915858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25873000,1311004,-0.00017311108,-2.7886621e-05,-0.000111891306,0.34906584,5.85994e-09,5.8599627e-09,3.5608643e-08,1311004,0.004997684,0.010443153,0.0062105106,0.4,4.1313117e-05,4.131643e-05,4.936145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25976000,25969000,1311004,-0.00016901478,-2.3764964e-05,-0.00011170166,0.34906584,5.8793646e-09,5.879387e-09,3.5227053e-08,1311004,0.0035493807,0.011971862,0.0052226,0.4,4.101125e-05,4.1014693e-05,4.9467276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26074000,1311004,-0.00016636733,-1.8979883e-05,-0.00011254671,0.34906584,5.913059e-09,5.9130816e-09,3.4824257e-08,1311004,0.002047579,0.013027687,0.0043297466,0.4,4.084928e-05,4.0852894e-05,4.9696055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26186000,26178000,1311004,-0.0001715709,-1.44999885e-05,-0.00011593952,0.34906584,5.916715e-09,5.9167378e-09,3.425941e-08,1311004,0.0008882399,0.01166497,0.004274593,0.4,4.0527317e-05,4.053109e-05,4.9678374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26288000,26284000,1311004,-0.00017663818,-1.0748604e-05,-0.000118162876,0.34906584,5.890834e-09,5.8908562e-09,3.354235e-08,1311004,0.00012642013,0.010404246,0.0041695405,0.4,4.005201e-05,4.005591e-05,4.941605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26586000,26581000,1311004,-0.00019009659,-3.5845535e-06,-0.0001250791,0.34906584,5.9983765e-09,5.9983947e-09,3.2723438e-08,1311004,-0.0011420543,0.008809954,0.0037173145,0.4,4.003768e-05,4.0041938e-05,5.021076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26686000,26681000,1311004,-0.0001971351,1.0988787e-06,-0.00012809226,0.34906584,6.0152625e-09,6.0152785e-09,3.2289897e-08,1311004,-0.0017646914,0.007957461,0.003391666,0.4,3.994975e-05,3.9954055e-05,5.032134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26894000,26886000,1311004,-0.00020969889,5.8752863e-07,-0.000131966,0.34906584,6.049047e-09,6.049057e-09,3.146843e-08,1311004,-0.0016464753,0.0068761283,0.0025022447,0.4,3.9868704e-05,3.9873055e-05,5.057349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26984000,26981000,1311004,-0.00021354275,-2.8038403e-06,-0.00013469135,0.34906584,6.1361987e-09,6.136205e-09,3.1536846e-08,1311004,-0.0013175834,0.006979073,0.0015295576,0.4,4.032803e-05,4.033244e-05,5.1304623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27201000,27194000,1311004,-0.000211493,-5.550135e-06,-0.00013915575,0.34906584,6.20528e-09,6.2052776e-09,3.0948048e-08,1311004,-0.0010358298,0.007515121,0.000205559,0.4,4.060702e-05,4.0611463e-05,5.189687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27405000,27400000,1311004,-0.00019912959,-1.1392143e-06,-0.00014318604,0.34906584,6.2233787e-09,6.2233667e-09,3.0351416e-08,1311004,-0.0011660326,0.008341753,0.001123249,0.4,4.0660205e-05,4.0664632e-05,5.213203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27589000,1311004,-0.00018751087,9.9827985e-06,-0.00014194734,0.34906584,6.0401444e-09,6.0401226e-09,2.8782734e-08,1311004,-0.0012419932,0.008445627,0.002175371,0.4,3.9536353e-05,3.954064e-05,5.078291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27790000,1311004,-0.00019347947,1.5023978e-05,-0.00014170332,0.34906584,5.9986522e-09,5.9986203e-09,2.7891405e-08,1311004,-0.0011120816,0.008545242,0.0036083693,0.4,3.9408038e-05,3.94123e-05,5.067575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28209000,1311004,-0.00019535278,-2.9083294e-05,-0.00014180827,0.34906584,5.9493783e-09,5.9493224e-09,2.6597913e-08,1311004,-0.0011712975,0.008790343,0.0023977775,0.4,3.9516523e-05,3.952075e-05,5.0904814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28410000,28402000,1311004,-0.00016942766,-6.159978e-05,-0.0001418476,0.34906584,5.8579857e-09,5.857915e-09,2.5758164e-08,1311004,-0.001748149,0.0083799325,0.00092878885,0.4,3.921678e-05,3.9220995e-05,5.0577264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28705000,28700000,1311004,-0.00018454522,-3.1311873e-05,-0.00013950422,0.34906584,5.7090745e-09,5.7089813e-09,2.4632332e-08,1311004,-0.0008384895,0.008899749,0.001471792,0.4,3.8763075e-05,3.87673e-05,5.0152803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28813000,28808000,1311004,-0.00017340662,-1.1269078e-05,-0.00013940914,0.34906584,5.6684057e-09,5.6683054e-09,2.427955e-08,1311004,-0.00016188968,0.0085566295,0.0024793053,0.4,3.868131e-05,3.8685546e-05,5.012279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29009000,29004000,1311004,-0.0001368671,-7.342689e-06,-0.00013853698,0.34906584,5.5908433e-09,5.590727e-09,2.3701187e-08,1311004,-1.9491301e-05,0.0072805313,0.0016504708,0.4,3.8565642e-05,3.856991e-05,5.015159e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29206000,29201000,1311004,-0.000100788624,-3.0482533e-05,-0.0001351238,0.34906584,5.486776e-09,5.486644e-09,2.3060199e-08,1311004,-0.0009590815,0.0058398433,0.0019520683,0.4,3.8273734e-05,3.8278016e-05,4.9998366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29409000,29401000,1311004,-6.608166e-05,-3.115316e-05,-0.00012949765,0.34906584,5.4139755e-09,5.4138267e-09,2.2591221e-08,1311004,-0.0009871073,0.004282271,0.0011094904,0.4,3.8205475e-05,3.8209797e-05,5.017667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29618000,29613000,1311004,-3.5496498e-05,-4.843087e-05,-0.00012191512,0.34906584,5.3139217e-09,5.313755e-09,2.1989242e-08,1311004,-0.0017819945,0.0027968385,0.0012717638,0.4,3.794402e-05,3.7948364e-05,5.0152144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29813000,29809000,1311004,-5.918041e-05,-3.482232e-05,-0.0001163591,0.34906584,5.191484e-09,5.191302e-09,2.1446786e-08,1311004,-0.0011339022,0.0038414889,0.0027172638,0.4,3.7525286e-05,3.7529633e-05,4.9950036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30022000,30018000,1311004,-7.6190474e-05,-6.565949e-05,-0.00011386002,0.34906584,5.1183067e-09,5.1181126e-09,2.1067992e-08,1311004,-0.0026783529,0.0046249377,0.0034538335,0.4,3.744004e-05,3.744442e-05,5.0225854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30121000,30117000,1311004,-6.192741e-05,-6.991644e-05,-0.00011145759,0.34906584,5.0648987e-09,5.0647007e-09,2.0789017e-08,1311004,-0.0029079625,0.0038508591,0.0027862592,0.4,3.7272595e-05,3.727697e-05,5.0206195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30222000,30218000,1311004,-2.7716938e-05,-5.8607813e-05,-0.00011480602,0.34906584,5.012959e-09,5.012761e-09,2.056815e-08,1311004,-0.0023573453,0.0020503537,0.0016787284,0.4,3.710736e-05,3.7111702e-05,5.0182257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30334000,30326000,1311004,-5.6480944e-06,-3.0633266e-05,-0.00012501584,0.34906584,4.9459143e-09,4.945779e-09,2.0224205e-08,1311004,-0.00096524425,0.0008879793,0.0013865574,0.4,3.681974e-05,3.6823516e-05,4.9978776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30426000,30418000,1311004,1.1854893e-05,2.299987e-06,-0.00013317366,0.34906584,4.856883e-09,4.856937e-09,1.9793694e-08,1311004,0.00069794024,-3.7545775e-05,0.00126029,0.4,3.636538e-05,3.6367535e-05,4.954663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30526000,30522000,1311004,4.9616796e-05,2.810978e-05,-0.00013117242,0.34906584,4.8131596e-09,4.813532e-09,1.9586974e-08,1311004,0.0020173541,-0.0019516082,0.0017498204,0.4,3.6232494e-05,3.6232203e-05,4.953677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30636000,30630000,1311004,7.516634e-05,3.8364935e-05,-0.00011889537,0.34906584,4.761033e-09,4.761803e-09,1.9293177e-08,1311004,0.0025802504,-0.0032611098,0.0010512748,0.4,3.602958e-05,3.6026602e-05,4.943821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30740000,30733000,1311004,6.99023e-05,5.7776186e-05,-0.00012244696,0.34906584,4.7369535e-09,4.7380966e-09,1.910118e-08,1311004,0.003512508,-0.002938466,-0.00015300991,0.4,3.6027865e-05,3.602284e-05,4.959468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30837000,30833000,1311004,5.0661234e-05,7.5919044e-05,-0.00013420235,0.34906584,4.73191e-09,4.733364e-09,1.9025489e-08,1311004,0.0042475327,-0.0018923467,-0.0011126077,0.4,3.6163867e-05,3.6157555e-05,4.9923588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30945000,30937000,1311004,1.8736657e-05,5.931977e-05,-0.00013476056,0.34906584,4.692939e-09,4.6946074e-09,1.8812562e-08,1311004,0.0031090016,-0.0004976568,-0.0022999651,0.4,3.603086e-05,3.6024056e-05,4.98846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31039000,31033000,1311004,-9.168044e-05,-6.916202e-05,-0.00013256284,0.34906584,4.6631454e-09,4.664951e-09,1.8594223e-08,1311004,-0.0048052277,0.003298642,0.0028621498,0.4,3.5958165e-05,3.595146e-05,4.9941104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41757000,41752000,1311004,-0.00014699098,-8.528916e-05,-3.882261e-05,0.34906584,4.2111057e-09,4.212356e-09,7.610734e-09,1311004,-0.0054267165,0.0019741869,0.002937295,0.4,3.539033e-05,3.538563e-05,4.973417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41866000,41861000,1311004,-0.00016953728,-7.732189e-05,-3.7809947e-05,0.34906584,4.159019e-09,4.1601997e-09,7.562345e-09,1311004,-0.0063263187,0.0009796508,0.002810998,0.4,3.5210585e-05,3.520666e-05,4.975711e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42061000,42056000,1311004,-0.00013213286,-5.135746e-05,-3.590565e-05,0.34906584,3.961149e-09,3.962127e-09,7.342145e-09,1311004,-0.0063912994,0.0030715535,0.0024133595,0.4,3.4183227e-05,3.4180885e-05,4.8971533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42164000,42156000,1311004,-0.00014101126,-6.480384e-05,-3.4951147e-05,0.34906584,3.890835e-09,3.8917074e-09,7.3102213e-09,1311004,-0.0058697974,0.0021805237,0.0022885061,0.4,3.3941717e-05,3.3940043e-05,4.9013497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42264000,42261000,1311004,-0.00015108788,-7.69381e-05,-3.3469758e-05,0.34906584,3.7857006e-09,3.786443e-09,7.2151596e-09,1311004,-0.005392315,0.0011678586,0.0021378833,0.4,3.3419135e-05,3.3418022e-05,4.869163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42365000,42360000,1311004,-0.00013499738,-8.463442e-05,-3.2401687e-05,0.34906584,3.731397e-09,3.73201e-09,7.228113e-09,1311004,-0.004621753,0.0019396566,0.0021967536,0.4,3.3344524e-05,3.33437e-05,4.903024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42470000,42465000,1311004,-0.00011168032,-8.9657646e-05,-3.1075047e-05,0.34906584,3.6305197e-09,3.6309902e-09,7.138912e-09,1311004,-0.0038313977,0.0032342197,0.0024734405,0.4,3.2834378e-05,3.2833574e-05,4.87435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42561000,42557000,1311004,-0.00012903118,-7.267137e-05,-3.0248073e-05,0.34906584,3.5358672e-09,3.5361976e-09,7.0724315e-09,1311004,-0.005394195,0.0031548294,0.0030635293,0.4,3.2389216e-05,3.2388107e-05,4.853492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42652000,1311004,-0.00015228502,-6.036931e-05,-2.9368028e-05,0.34906584,3.4576546e-09,3.4578378e-09,7.0271597e-09,1311004,-0.0067191483,0.0024286201,0.0033252204,0.4,3.2091943e-05,3.2090156e-05,4.8537336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42873000,42868000,1311004,-0.00013411262,-7.166901e-05,-2.8729444e-05,0.34906584,3.3688823e-09,3.3687377e-09,7.06971e-09,1311004,-0.005592465,0.003104132,0.0030339204,0.4,3.2041306e-05,3.2037096e-05,4.937844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43068000,43061000,1311004,-0.0001033039,-6.6359484e-05,-2.5691426e-05,0.34906584,3.2268652e-09,3.2263079e-09,6.968455e-09,1311004,-0.004571816,0.003938647,0.0018960178,0.4,3.1417814e-05,3.1409505e-05,4.9217133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43176000,43168000,1311004,-0.000116305244,-5.1406045e-05,-2.5019592e-05,0.34906584,3.199369e-09,3.198583e-09,6.998434e-09,1311004,-0.0059802732,0.0040071616,0.0023281612,0.4,3.1458218e-05,3.144714e-05,4.966492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43273000,43269000,1311004,-0.00012704765,-3.321349e-05,-2.3976465e-05,0.34906584,3.1034173e-09,3.102417e-09,6.8604242e-09,1311004,-0.007591518,0.004375778,0.0031491516,0.4,3.0812782e-05,3.079866e-05,4.8991633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43581000,43573000,1311004,-0.000117843956,-1.4933771e-05,-2.2750119e-05,0.34906584,2.9878962e-09,2.9862819e-09,6.8067507e-09,1311004,-0.00766058,0.0044148546,0.0045210193,0.4,3.1092815e-05,3.107847e-05,4.943676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43877000,43872000,1311004,-0.00010259256,-7.703887e-06,-2.275335e-05,0.34906584,2.8222462e-09,2.8203133e-09,6.6222325e-09,1311004,-0.0075798756,0.0043683443,0.0055459198,0.4,3.076525e-05,3.075106e-05,4.891594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44077000,44070000,1311004,-0.00010893659,-3.1128693e-05,-2.1624743e-05,0.34906584,2.782027e-09,2.7799612e-09,6.6718133e-09,1311004,-0.0077047003,0.0044402815,0.0045353887,0.4,3.127189e-05,3.1257463e-05,4.9721484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44786000,44780000,1311004,-0.00013617749,-6.239868e-05,-1.4991684e-05,0.34906584,2.5750637e-09,2.572997e-09,6.5246395e-09,1311004,-0.0078033735,0.0044971476,0.005850553,0.4,3.1672385e-05,3.1657775e-05,5.035826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45000000,44997000,1311004,-0.0001653376,-7.8989025e-05,-1.3679758e-05,0.34906584,2.5414173e-09,2.5393623e-09,6.4975607e-09,1311004,-0.0078596845,0.0045296,0.007062996,0.4,3.190094e-05,3.1886222e-05,5.0721655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45293000,45289000,1311004,-0.00015651403,-7.48263e-05,-1.1960048e-05,0.34906584,2.4231859e-09,2.4211926e-09,6.2640013e-09,1311004,-0.0076916143,0.0047541936,0.006067559,0.4,3.1195108e-05,3.1180745e-05,4.967112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45506000,45500000,1311004,-0.00013998992,-7.4031756e-05,-9.50554e-06,0.34906584,2.40949e-09,2.4074502e-09,6.2473706e-09,1311004,-0.007348493,0.0056752916,0.0055740695,0.4,3.1235333e-05,3.1221047e-05,5.00694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45689000,45684000,1311004,-0.00014083045,-8.487101e-05,-6.9240127e-06,0.34906584,2.4017428e-09,2.399707e-09,6.195875e-09,1311004,-0.006396877,0.0053039268,0.0053557265,0.4,3.1074112e-05,3.1059946e-05,5.0095578e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45710000,45705000,1311004,-0.0001450987,-9.1750684e-05,-6.71388e-06,0.34906584,2.3753892e-09,2.3733449e-09,6.176335e-09,1311004,-0.0056442446,0.0044959034,0.0046976362,0.4,3.07955e-05,3.07815e-05,4.9993996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45913000,45909000,1311004,-0.0001497657,-9.5579686e-05,-5.028544e-06,0.34906584,2.3203446e-09,2.318221e-09,6.0346808e-09,1311004,-0.005151791,0.0034798183,0.004934467,0.4,2.9841902e-05,2.9828354e-05,4.9318564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46004000,45998000,1311004,-0.00014503073,-9.6646836e-05,-3.739122e-06,0.34906584,2.291353e-09,2.2891775e-09,5.951016e-09,1311004,-0.004960596,0.0039969343,0.0057841344,0.4,2.9276513e-05,2.92632e-05,4.890419e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46108000,46104000,1311004,-0.00014257006,-9.888796e-05,-2.4147137e-06,0.34906584,2.2922424e-09,2.2899842e-09,5.947184e-09,1311004,-0.0048783906,0.004594095,0.0068965023,0.4,2.9008932e-05,2.8995695e-05,4.9057644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46310000,46302000,1311004,-0.00013799434,-9.126073e-05,-7.1533174e-07,0.34906584,2.3015154e-09,2.2991014e-09,5.9449468e-09,1311004,-0.0059462525,0.0055849683,0.006966157,0.4,2.8469356e-05,2.8456247e-05,4.9493246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46405000,46401000,1311004,-0.0001347375,-7.5771844e-05,-9.317665e-07,0.34906584,2.292389e-09,2.2899271e-09,5.9007124e-09,1311004,-0.008297994,0.006325611,0.006429561,0.4,2.7995226e-05,2.7982302e-05,4.9391792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46509000,46505000,1311004,-0.0001257516,-6.686636e-05,-2.8840094e-07,0.34906584,2.2829818e-09,2.280469e-09,5.8602043e-09,1311004,-0.009611631,0.008191223,0.0065872925,0.4,2.7484277e-05,2.7471546e-05,4.924193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46606000,46598000,1311004,-0.00011313391,-6.3321335e-05,1.687312e-06,0.34906584,2.2675468e-09,2.2649929e-09,5.794828e-09,1311004,-0.009855639,0.010659057,0.006967721,0.4,2.6891186e-05,2.6878693e-05,4.8945653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46821000,46813000,1311004,-0.000115035546,-6.929506e-05,4.1152966e-06,0.34906584,2.3107563e-09,2.3080375e-09,5.8516996e-09,1311004,-0.008635116,0.010202374,0.0064529562,0.4,2.6480662e-05,2.6468299e-05,4.985223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47013000,47009000,1311004,-0.00012371971,-6.8305766e-05,4.2468637e-06,0.34906584,2.2972397e-09,2.294441e-09,5.7662817e-09,1311004,-0.00858591,0.010144239,0.0046757185,0.4,2.632977e-05,2.6317477e-05,4.956816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47221000,47213000,1311004,-0.000109350716,-7.172743e-05,8.499373e-06,0.34906584,2.294562e-09,2.2916935e-09,5.709288e-09,1311004,-0.008575605,0.010132062,0.003019905,0.4,2.6298165e-05,2.6285887e-05,4.9508662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47419000,47414000,1311004,-9.8823446e-05,-6.120269e-05,1.0350415e-05,0.34906584,2.2956876e-09,2.292766e-09,5.6646576e-09,1311004,-0.008582531,0.010140245,0.0042411294,0.4,2.6319403e-05,2.6307114e-05,4.9548644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47517000,47513000,1311004,-0.000101273785,-5.671501e-05,1.0078265e-05,0.34906584,2.2933389e-09,2.2904065e-09,5.631474e-09,1311004,-0.008573157,0.0101291705,0.0053056446,0.4,2.6290658e-05,2.6278383e-05,4.949453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48025000,48017000,1311004,-0.000115181836,-7.403386e-05,1.4719699e-05,0.34906584,2.3248259e-09,2.3218403e-09,5.6025407e-09,1311004,-0.008715518,0.010297369,0.007339429,0.4,2.6727224e-05,2.6714746e-05,5.0316407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48398000,48390000,1311004,-0.00010910171,-5.5366723e-05,1.538433e-05,0.34906584,2.3362152e-09,2.333278e-09,5.551124e-09,1311004,-0.008759215,0.010348996,0.008354558,0.4,2.6861226e-05,2.6848686e-05,5.056868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49025000,49021000,1311004,-6.381277e-05,-7.014022e-05,3.2696313e-05,0.34906584,2.3206648e-09,2.3176252e-09,5.452422e-09,1311004,-0.008820531,0.010421442,0.0071194405,0.4,2.7049262e-05,2.7036633e-05,5.0922667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
