timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26125000,26125000,-0.004902335,-0.01160014,-9.843454
26178000,26178000,-0.0049141357,-0.011591974,-9.880687
26222000,26222000,-0.003657947,-0.0101585,-9.885288
26273000,26273000,-0.00371904,-0.010228228,-8.999479
26321000,26321000,-0.0028900178,-0.008937798,-8.188772
26373000,26373000,-0.0029120005,-0.008972008,-8.547968
26420000,26420000,-0.0029119998,-0.008971996,-9.089988
26474000,26474000,-0.0029119998,-0.008971988,-9.57858
26528000,26528000,-0.0029119998,-0.008971982,-9.90767
26572000,26572000,-0.0029119998,-0.00897198,-10.035054
26625000,26625000,-0.00162274,-0.007345201,-10.064163
26666000,26666000,-0.0016205991,-0.007342499,-10.053784
26721000,26721000,-0.0009795944,-0.0064719096,-10.031385
26776000,26776000,-0.0009845196,-0.0064786,-10.011351
26821000,26821000,-0.0009845188,-0.0064785983,-9.992187
26873000,26873000,-0.0009845188,-0.0064785983,-9.979953
26921000,26921000,-0.001103353,-0.0053109946,-9.9673815
26972000,26972000,-0.0010971804,-0.0053716414,-9.975033
27021000,27021000,-0.0014745201,-0.0054511167,-9.965004
27073000,27073000,-0.0014645106,-0.0054490147,-9.974486
27121000,27121000,-0.0014645164,-0.0054490156,-9.985737
27173000,27173000,-0.0014645164,-0.0054490156,-10.011644
27222000,27222000,-0.0018033318,-0.0059988163,-10.003654
27277000,27277000,-0.0017857132,-0.005970226,-9.984641
27322000,27322000,-0.0017856692,-0.005970156,-9.982691
27374000,27374000,-0.001785669,-0.0059701554,-9.958878
27418000,27418000,-0.0016831141,-0.0067944243,-9.920334
27472000,27472000,-0.0016817127,-0.0068056886,-9.879988
27526000,27526000,-0.0016817335,-0.0068055233,-9.829464
27576000,27576000,-0.0016817335,-0.0068055238,-9.782839
27626000,27626000,-0.0016817336,-0.006805524,-9.745758
27669000,27669000,-0.0016817336,-0.006805525,-9.724253
27721000,27721000,-0.0015584669,-0.007011845,-9.704541
27773000,27773000,-0.0015617368,-0.0070063723,-9.701477
27826000,27826000,-0.0015617346,-0.0070063747,-9.696922
27877000,27877000,-0.0015617346,-0.0070063747,-9.67766
27926000,27926000,-0.0017843462,-0.0072267507,-9.667708
27973000,27973000,-0.0017727835,-0.0072153034,-9.665839
28021000,28021000,-0.0017727416,-0.0072152624,-9.667127
28077000,28077000,-0.0017727413,-0.0072152624,-9.686324
28125000,28125000,-0.0017727413,-0.0072152624,-9.712374
28177000,28177000,-0.0017727413,-0.0072152615,-9.743144
28221000,28221000,-0.0017584875,-0.0072223507,-9.773895
28272000,28272000,-0.0016454152,-0.0072785914,-9.809222
28321000,28321000,-0.0016450664,-0.007278764,-9.845356
28374000,28374000,-0.0016450648,-0.007278765,-9.881482
28421000,28421000,-0.0014047624,-0.007111275,-9.906589
28472000,28472000,-0.0010873083,-0.00689001,-9.922699
28526000,28526000,-0.0010872011,-0.0068899365,-9.941678
28572000,28572000,-0.0010872,-0.0068899356,-9.943126
28621000,28621000,-0.0010872,-0.0068899356,-9.943697
28672000,28672000,-0.0010872,-0.006889936,-9.91799
28725000,28725000,-0.0019576568,-0.007418863,-9.891275
28772000,28772000,-0.001969552,-0.0074260924,-9.848429
28822000,28822000,-0.0020453637,-0.0073901154,-9.819725
28873000,28873000,-0.002647447,-0.0071058907,-9.7891035
28921000,28921000,-0.0026500148,-0.0071046795,-9.742233
28976000,28976000,-0.002650024,-0.0071046744,-9.712222
29025000,29025000,-0.0027347044,-0.006575828,-9.710139
29072000,29072000,-0.002846375,-0.005878426,-9.732243
29125000,29125000,-0.0028466114,-0.005876951,-9.77136
29174000,29174000,-0.0028466114,-0.005876951,-9.79382
29228000,29228000,-0.0019997582,-0.0045035626,-9.822818
29272000,29272000,-0.001988186,-0.004484796,-9.823236
29324000,29324000,-0.0019883565,-0.0044850726,-9.808414
29377000,29377000,-0.0019883574,-0.0044850735,-9.789388
29422000,29422000,-0.0020358951,-0.0033085737,-9.790678
29474000,29474000,-0.0020491136,-0.0029814306,-9.801139
29517000,29517000,-0.0020491248,-0.0029811482,-9.817638
29572000,29572000,-0.0020491255,-0.0029811389,-9.805947
29618000,29618000,-0.0020491255,-0.0029811435,-9.541788
29677000,29677000,-0.0013542898,-0.0015631671,-9.562176
29721000,29721000,-0.0013523872,-0.0015592829,-9.657687
29772000,29772000,-0.0013523784,-0.0015592629,-9.755562
29821000,29821000,-0.001654664,-0.0020264424,-9.800953
29873000,29873000,-0.0020532948,-0.0026425235,-9.807636
29921000,29921000,-0.0020541328,-0.0026438192,-9.797791
29974000,29974000,-0.0020541374,-0.0026438264,-9.767935
30022000,30022000,-0.0020541374,-0.0026438371,-9.165472
30072000,30072000,-0.00062991213,-0.0034573236,-9.008307
30121000,30121000,-0.0006245092,-0.0034604224,-8.266289
30176000,30176000,-0.0004349774,-0.0027299803,-7.746843
30222000,30222000,-0.00043445724,-0.0027279537,-8.96941
30274000,30274000,-0.0010190769,-0.000978132,-8.6858835
30326000,30326000,-0.0010200395,-0.0009752575,-8.31238
30377000,30377000,-0.0024756335,0.00019996194,-8.183729
30426000,30426000,-0.002437373,0.005145421,-8.977681
30472000,30472000,-0.0041224062,0.005869099,-9.377666
30522000,30522000,-0.004109687,0.010733321,-8.888073
30573000,30573000,-0.0054673967,0.012553035,-7.429508
30621000,30621000,-0.0054696514,0.017532406,-6.640665
30673000,30673000,-0.0060686227,0.018647566,-8.949432
30724000,30724000,-0.0060527436,0.01861254,-6.0049357
30773000,30773000,-0.0070419554,0.01823397,-7.438584
30825000,30825000,-0.0069939345,0.01825238,-9.331102
30877000,30877000,-0.0077531897,0.017142832,-8.233331
30919000,30919000,-0.007733227,0.017171996,-8.033394
30974000,30974000,-0.0065075997,0.01061364,-7.59448
31025000,31025000,-4.65065,12.250347,-28.80153
31074000,31074000,-1.0558639,1.2274272,-27.35904
31121000,31121000,-0.4507443,-0.08710319,-18.124535
31174000,31174000,-0.28409234,-0.2668851,-14.710284
31224000,31224000,-0.0409711,-0.06773195,-6.88394
31274000,31274000,0.0011283851,-0.0026648655,-5.418568
31317000,31317000,0.0012860368,-0.0024391497,-6.1571474
31372000,31372000,0.0012851479,-0.0024410586,-8.385737
31426000,31426000,0.001285151,-0.002441038,-9.348822
31472000,31472000,0.001285151,-0.0024410465,-8.849808
31524000,31524000,0.001285151,-0.002441043,-9.055588
31573000,31573000,0.001285151,-0.0024410416,-9.124387
31625000,31625000,0.001285151,-0.0024410372,-9.366712
31674000,31674000,0.001285151,-0.0024410351,-9.524178
31726000,31726000,0.001285151,-0.0024410437,-9.018457
31773000,31773000,0.001285151,-0.0024410326,-9.647522
31824000,31824000,0.001285151,-0.0024410342,-9.559568
31873000,31873000,0.001285151,-0.0024410312,-9.724216
31921000,31921000,0.001285151,-0.0024410323,-9.674057
31976000,31976000,0.001285151,-0.0024410547,-8.398788
32024000,32024000,0.001285151,-0.002441057,-8.250043
32073000,32073000,0.001285151,-0.0024410482,-8.74441
32121000,32121000,0.001285151,-0.0024410617,-7.966053
32172000,32172000,-0.06080624,0.02703875,-8.141547
32224000,32224000,-1.5844386,1.131774,-19.342167
32272000,32272000,-0.8224016,0.7836332,-18.133595
32323000,32323000,0.009642027,-0.010707334,-8.016585
32373000,32373000,0.0012989932,-0.0024547293,-7.9324746
32420000,32420000,0.0012852316,-0.0024411406,-8.009097
32472000,32472000,0.0012851509,-0.0024410672,-7.6353173
32521000,32521000,0.001285151,-0.0024410496,-8.667353
32570000,32570000,0.001285151,-0.0024410442,-8.988467
32619000,32619000,0.001285151,-0.0024410305,-9.781569
32674000,32674000,0.001285151,-0.0024410356,-9.480137
32722000,32722000,0.001285151,-0.00244104,-9.2161665
32773000,32773000,0.001285151,-0.0024410454,-8.935171
32825000,32825000,0.001285151,-0.0024410544,-8.392718
32873000,32873000,0.001285151,-0.002441044,-8.999107
32921000,32921000,0.001285151,-0.0024410733,-7.3127084
32976000,32976000,-0.44887784,-0.06788604,-10.434983
33021000,33021000,-1.1043588,0.63786197,-19.245861
33073000,33073000,-0.2589589,0.3677248,-12.861721
33129000,33129000,0.0012564026,-0.0023786873,-7.4997034
33176000,33176000,0.0012824243,-0.0024373666,-7.750892
33224000,33224000,0.0012851384,-0.002441037,-8.436081
33276000,33276000,0.001285151,-0.0024410496,-8.681932
33321000,33321000,0.001285151,-0.0024410554,-8.341774
33376000,33376000,0.001285151,-0.002441054,-8.452174
33424000,33424000,0.001285151,-0.0024410605,-8.048632
33473000,33473000,0.001285151,-0.0024410493,-8.693325
33529000,33529000,0.001285151,-0.0024410707,-7.455231
33572000,33572000,-1.3262291,0.110994264,-17.833162
33621000,33621000,-0.7073224,0.48782888,-18.21881
33672000,33672000,0.013662668,-0.013207456,-8.508404
33721000,33721000,0.001310564,-0.0024572127,-7.893973
33773000,33773000,0.0012854588,-0.0024413697,-8.427554
33821000,33821000,0.0012851523,-0.0024410456,-8.970394
33878000,33878000,0.001285151,-0.0024410475,-8.796368
33924000,33924000,0.001285151,-0.0024410428,-9.0539875
33974000,33974000,0.001285151,-0.0024410482,-8.759298
34021000,34021000,0.001285151,-0.0024410465,-8.849021
34073000,34073000,0.001285151,-0.0024410333,-9.601253
34122000,34122000,0.001285151,-0.0024410337,-9.587399
34174000,34174000,0.001285151,-0.0024410267,-9.966963
34224000,34224000,0.001285151,-0.0024410402,-9.228571
34272000,34272000,0.001285151,-0.0024410458,-8.886798
34321000,34321000,0.001285151,-0.0024410363,-9.437962
34373000,34373000,-0.4393441,-1.4705373,-16.719795
34421000,34421000,-0.5254432,0.22115642,-17.63322
34478000,34478000,0.00023462887,-0.0018414942,-6.9696813
34521000,34521000,0.0012829241,-0.0024406966,-7.026494
34573000,34573000,0.0012851359,-0.0024410551,-7.817333
34622000,34622000,0.001285151,-0.0024410624,-7.9518843
34676000,34676000,-0.763052,0.59717447,-12.26405
34722000,34722000,-0.7123064,0.48693275,-16.987152
34773000,34773000,0.0008325548,-0.0020081052,-8.206954
34821000,34821000,0.0012856554,-0.0024407424,-7.6613083
34873000,34873000,0.0012851282,-0.002441043,-8.165001
34921000,34921000,0.001285151,-0.002441032,-9.664378
34974000,34974000,0.001285151,-0.0024410184,-10.484705
35025000,35025000,0.001285151,-0.0024410246,-10.096183
35073000,35073000,0.001285151,-0.0024410319,-9.713836
35124000,35124000,0.001285151,-0.0024410505,-8.617687
35172000,35172000,0.001285151,-0.0024410803,-6.908137
35221000,35221000,0.003989004,-1.1144868,-12.377707
35273000,35273000,-0.27506384,-0.22378051,-17.120464
35321000,35321000,0.0010532469,-0.002698382,-9.244838
35376000,35376000,0.001288593,-0.002440357,-8.126243
35422000,35422000,0.0012851716,-0.0024410333,-9.25825
35474000,35474000,0.0012851512,-0.0024410305,-9.758785
35522000,35522000,0.001285151,-0.002441059,-8.115079
35578000,35578000,0.001285151,-0.0024410533,-8.458706
35625000,35625000,0.001285151,-0.00244106,-8.079324
35673000,35673000,0.001285151,-0.0024410966,-5.9570184
35721000,35721000,0.001285151,-0.0024410961,-6.003253
35774000,35774000,-1.2528259,-0.6178005,-19.20961
35821000,35821000,-0.76174104,0.68238384,-16.702316
35873000,35873000,-0.55944484,0.8112361,-15.141493
35921000,35921000,0.022504967,-0.0338896,-7.0988874
35972000,35972000,0.0013723465,-0.0025700345,-7.4520698
36021000,36021000,0.0012853288,-0.0024413236,-8.191074
36072000,36072000,0.0012851518,-0.0024410558,-8.399343
36122000,36122000,0.001285151,-0.002441053,-8.472159
36173000,36173000,0.001285151,-0.0024410344,-9.5426
36222000,36222000,0.001285151,-0.0024410277,-9.925379
36268000,36268000,0.001285151,-0.002441042,-9.089867
36321000,36321000,0.001285151,-0.0024410398,-9.236054
36374000,36374000,0.001285151,-0.0024410286,-9.868574
36421000,36421000,0.001285151,-0.0024410142,-10.711048
36477000,36477000,0.17643291,-0.57100296,-10.385569
36522000,36522000,0.05874145,-0.19937687,-10.107222
36574000,36574000,0.0012239099,-0.0022795734,-7.6499023
36625000,36625000,0.0012844771,-0.00243895,-7.824532
36672000,36672000,0.17719513,-1.2742854,-14.790187
36721000,36721000,-0.00087559305,0.012544021,-9.3493185
36772000,36772000,0.0012867216,-0.0023371726,-8.43792
36821000,36821000,0.0012851479,-0.002440636,-8.630918
36872000,36872000,0.0012851511,-0.002441045,-8.85337
36921000,36921000,0.001285151,-0.0024410386,-9.3147
36973000,36973000,0.001285151,-0.003777498,-8.330066
37024000,37024000,-0.079755284,-0.5520579,-16.295776
37074000,37074000,0.0012820204,-0.002637726,-8.691956
37124000,37124000,0.0012843183,-0.002444998,-7.9722085
37173000,37173000,0.0012851483,-0.0024410826,-7.6477995
37217000,37217000,0.001285151,-0.0024410677,-7.6168327
37276000,37276000,-0.6586206,0.13868432,-19.294838
37324000,37324000,0.014929002,-0.009579108,-8.436189
37373000,37373000,0.0013502165,-0.0024741278,-7.999668
37424000,37424000,0.0012853076,-0.00244114,-8.521175
37473000,37473000,0.0012851523,-0.0024410354,-9.528763
37521000,37521000,0.001285151,-0.0024410402,-9.2250805
37576000,37576000,0.001285151,-0.0024410328,-9.627204
37625000,37625000,0.001285151,-0.0024410281,-9.892795
37673000,37673000,0.001285151,-0.0024410319,-9.689537
37725000,37725000,0.001285151,-0.0024410384,-9.317088
37773000,37773000,0.001285151,-0.0024410342,-9.559528
37823000,37823000,0.001285151,-0.0024410472,-8.812255
37871000,37871000,0.001285151,-0.00244107,-7.4951816
37921000,37921000,0.06624787,-1.5578672,-17.41948
37974000,37974000,-0.10434689,0.055370536,-10.89666
38021000,38021000,0.00032329233,-0.0023691647,-6.7946234
38078000,38078000,0.0012824617,-0.002439801,-7.6832695
38121000,38121000,0.0012851326,-0.0024410405,-8.924459
38178000,38178000,0.001285151,-0.0024410575,-8.219952
38225000,38225000,-0.9032717,0.46170157,-14.792392
38273000,38273000,-0.28184476,0.070374995,-13.24013
38324000,38324000,6.297922e-05,-0.00209221,-8.7076025
38373000,38373000,0.0012820626,-0.002440301,-8.24872
38422000,38422000,0.0012851357,-0.0024410472,-8.581299
38473000,38473000,0.001285151,-0.002441042,-9.104754
38524000,38524000,0.001285151,-0.002441044,-8.983871
38572000,38572000,0.001285151,-0.002441066,-7.727466
38621000,38621000,-0.105233155,-0.16002348,-6.9349446
38672000,38672000,-0.9014954,-0.09394188,-18.348307
38721000,38721000,-0.2885682,0.13766472,-10.961657
38774000,38774000,0.000693392,-0.0021424848,-6.6413665
38821000,38821000,0.0012843437,-0.0024406193,-7.557335
38874000,38874000,0.0012851526,-0.002441045,-8.996001
38925000,38925000,0.001285151,-0.0024410435,-9.040554
38972000,38972000,0.001285151,-0.002441047,-8.824298
39024000,39024000,0.001285151,-0.0024410333,-9.608181
39066000,39066000,0.001285151,-0.0024410537,-8.434417
39122000,39122000,-0.54301167,-1.5555929,-18.1469
39172000,39172000,0.009002506,0.012421975,-8.697208
39225000,39225000,0.0013038114,-0.002405968,-6.6403923
39277000,39277000,0.0012853481,-0.0024406977,-6.807289
39324000,39324000,0.0012851517,-0.0024410642,-7.750115
39373000,39373000,0.001285151,-0.002441057,-8.253212
39417000,39417000,-1.1437666,-0.330499,-17.777828
39474000,39474000,0.0027196668,-0.0024618874,-7.7573314
39518000,39518000,0.0012582965,-0.0024385531,-7.3144026
39577000,39577000,0.0012853204,-0.0024410745,-8.014205
39621000,39621000,0.0012851523,-0.0024410505,-8.631475
39672000,39672000,0.001285151,-0.0024410607,-8.050127
39722000,39722000,-0.700731,-0.6312659,-14.970252
39774000,39774000,-0.122049,-0.13661996,-11.488479
39822000,39822000,0.0010758546,-0.0026782986,-7.649544
39873000,39873000,0.0012839808,-0.0024423786,-7.311063
39924000,39924000,0.0012851496,-0.0024410407,-9.26969
39972000,39972000,0.001285151,-0.0024410458,-8.874226
40021000,40021000,-0.11349384,-0.53931403,-11.211201
40073000,40073000,-0.077468745,-0.4672888,-15.129446
40122000,40122000,0.0012484146,-0.0027528908,-8.514029
40176000,40176000,0.001284899,-0.00244292,-8.341938
40221000,40221000,0.0012851465,-0.0024410645,-9.262358
40278000,40278000,0.001285151,-0.0024410442,-8.9867935
40321000,40321000,0.001285151,-0.0024410533,-8.459896
40372000,40372000,0.001285151,-0.0024410472,-8.807808
40425000,40425000,0.001285151,-0.002441032,-9.672033
40473000,40473000,0.001285151,-0.0024410337,-9.567334
40525000,40525000,0.001285151,-0.0024410374,-9.353557
40570000,40570000,0.23855928,-1.8925214,-12.211429
40622000,40622000,-0.05971735,-0.4696538,-11.439416
40676000,40676000,0.0011521919,-0.003299043,-5.086383
40724000,40724000,-0.505366,-0.1698794,-14.513015
40774000,40774000,-0.36624458,0.114292994,-15.913034
40824000,40824000,0.0022049197,-0.0028226627,-5.2662673
40869000,40869000,0.0013015418,-0.0024486731,-5.8826447
40922000,40922000,0.89274836,-1.6894366,-16.829315
40974000,40974000,0.13297394,-0.23212078,-6.507953
41021000,41021000,0.0024330758,-0.0044625048,-6.305331
41073000,41073000,1.9699117,-3.148961,-15.667929
41125000,41125000,0.006060078,-0.011624758,-4.5159183
41172000,41172000,1.5298761,-2.4973345,-14.392329
41225000,41225000,-0.02067792,0.03418984,-4.426547
41273000,41273000,1.5315399,-2.5936875,-15.281958
41321000,41321000,-0.030890604,0.052859835,-4.3471727
41373000,41373000,1.3136392,-2.3211436,-14.512752
41424000,41424000,-0.019820236,0.03442555,-4.1782
41472000,41472000,1.1499419,-2.1393082,-14.202608
41521000,41521000,0.02885914,-0.054302283,-4.64044
41576000,41576000,1.0279089,-1.9978489,-14.008886
41626000,41626000,0.5032405,-0.9965967,-10.697596
41672000,41672000,0.15523058,-0.30187488,-5.3600864
41721000,41721000,0.8852641,-1.7196418,-13.527848
41777000,41777000,-0.01298945,0.027798865,-3.9558923
41821000,41821000,0.9850225,-1.9141567,-14.047037
41873000,41873000,0.01769802,-0.032540515,-4.251689
41926000,41926000,0.9466198,-1.8300557,-14.155629
41976000,41976000,0.030325713,-0.054291677,-4.752268
42021000,42021000,1.1052669,-2.0400057,-14.740986
42078000,42078000,0.016559042,-0.026959743,-4.2918186
42121000,42121000,1.151356,-2.0495682,-14.123367
42168000,42168000,0.16719157,-0.29508674,-5.1376314
42225000,42225000,0.7532387,-1.3928757,-11.908073
42274000,42274000,0.13053073,-0.2391001,-4.431473
42325000,42325000,0.4386798,-0.7758529,-9.520854
42372000,42372000,0.7931273,-1.3246679,-13.267359
42422000,42422000,0.07905476,-0.12900692,-4.6674805
42477000,42477000,0.96661174,-1.4738457,-12.299076
42525000,42525000,0.25867352,-0.38770613,-5.4203663
42577000,42577000,0.7421892,-1.0900079,-10.926424
42625000,42625000,1.3219553,-1.8863418,-13.242741
42673000,42673000,0.10204716,-0.14126056,-3.8637586
42722000,42722000,1.387374,-1.94581,-12.669023
42773000,42773000,0.4211639,-0.59042406,-4.963772
42822000,42822000,1.2813199,-1.8388225,-12.671545
42873000,42873000,0.031121574,-0.04262683,-2.7578268
42922000,42922000,1.3634388,-2.0101807,-12.714854
42972000,42972000,0.18851785,-0.28015745,-4.087638
43025000,43025000,1.0780275,-1.6260762,-12.425203
43073000,43073000,0.52894866,-0.7972827,-6.599798
43121000,43121000,1.0605705,-1.6112177,-11.669498
43176000,43176000,1.1995798,-1.815978,-12.299701
43222000,43222000,0.6651214,-1.0082458,-8.623457
43273000,43273000,1.2400875,-1.8776057,-12.814436
43322000,43322000,0.235342,-0.35477698,-4.6396422
43373000,43373000,1.0499886,-1.6169541,-12.094374
43421000,43421000,0.54114926,-0.8367478,-8.0035715
43473000,43473000,1.2614396,-1.8223481,-12.208962
43521000,43521000,1.060178,-1.4740236,-11.577769
43573000,43573000,1.2862072,-1.6942036,-11.552318
43621000,43621000,1.0082812,-1.2878468,-9.106862
43674000,43674000,1.4409251,-1.7828461,-11.497853
43726000,43726000,1.1948133,-1.4542651,-10.106788
43774000,43774000,1.307347,-1.5625923,-11.421555
43822000,43822000,0.7610197,-0.89911777,-8.021432
43872000,43872000,1.3552225,-1.5656247,-12.108193
43922000,43922000,1.1374397,-1.2880607,-9.00581
43973000,43973000,1.1399225,-1.2757881,-9.497189
44022000,44022000,1.624264,-1.7948956,-11.970325
44077000,44077000,1.0403881,-1.1374791,-8.52872
44124000,44124000,1.5716339,-1.6985906,-11.94871
44173000,44173000,0.64731795,-0.6942272,-6.3077855
44226000,44226000,1.0076967,-1.0719315,-8.158158
44273000,44273000,0.8218112,-0.8654935,-7.4802938
44324000,44324000,0.8224357,-0.86269075,-6.7189665
44372000,44372000,1.3211498,-1.3770864,-10.707344
44421000,44421000,1.5935665,-1.6535021,-11.205782
44472000,44472000,0.755469,-0.77882403,-6.546674
44521000,44521000,1.2862587,-1.3211656,-10.235868
44572000,44572000,1.6141888,-1.6526414,-11.272179
44625000,44625000,1.8342214,-1.8733687,-12.283884
44673000,44673000,1.315002,-1.3398393,-9.444521
44725000,44725000,0.9978526,-1.0128382,-7.9035177
44773000,44773000,0.7509252,-0.75875866,-6.7751474
44825000,44825000,0.7306118,-0.73868257,-5.9476767
44877000,44877000,1.4588218,-1.467185,-10.729619
44925000,44925000,1.4771023,-1.4832996,-11.443958
44972000,44972000,1.5652173,-1.5698661,-11.177763
45026000,45026000,1.1696268,-1.1748168,-7.9077034
45074000,45074000,1.6951156,-1.7020465,-11.18593
45121000,45121000,1.9175618,-1.9224639,-11.729704
45176000,45176000,0.9373446,-0.93887913,-6.623073
45221000,45221000,1.6678658,-1.6663376,-11.057974
45273000,45273000,1.7843577,-1.7804524,-11.588726
45322000,45322000,0.77783835,-0.7744675,-6.4146748
45374000,45374000,1.5179499,-1.5094877,-10.40255
45421000,45421000,1.6718373,-1.662601,-11.167274
45469000,45469000,1.4030015,-1.3930106,-10.957644
45521000,45521000,1.6011734,-1.5873582,-11.542383
45573000,45573000,1.4177907,-1.404462,-11.35931
45621000,45621000,1.618947,-1.6145903,-10.319197
45672000,45672000,1.7157311,-1.7163901,-11.74371
45721000,45721000,1.5679891,-1.5702991,-9.04735
45773000,45773000,1.6875396,-1.6877598,-11.243667
45822000,45822000,1.4730158,-1.470603,-10.745157
45872000,45872000,1.848053,-1.8502479,-11.042448
45925000,45925000,1.7568759,-1.7577817,-11.654594
45972000,45972000,0.33204395,-0.33070773,-3.0012875
46021000,46021000,1.6980494,-1.6924106,-11.706093
46074000,46074000,1.547367,-1.5391759,-11.252761
46125000,46125000,0.22505,-0.22636905,-3.6934237
46176000,46176000,1.7272221,-1.7208954,-11.485544
46222000,46222000,1.4378808,-1.4329242,-10.169387
46273000,46273000,1.5634344,-1.554003,-11.044709
46324000,46324000,1.3830777,-1.3744707,-11.105817
46373000,46373000,0.83569205,-0.83176225,-7.19483
46422000,46422000,1.4701993,-1.458315,-11.358442
46472000,46472000,1.044858,-1.034901,-8.231283
46525000,46525000,1.3464504,-1.3328092,-10.929287
46574000,46574000,1.5019417,-1.4871776,-11.650816
46625000,46625000,0.87065196,-0.86267865,-7.385667
46674000,46674000,1.3725929,-1.3583351,-11.459209
46721000,46721000,0.98709154,-0.9797029,-8.053356
46772000,46772000,1.4148856,-1.4031585,-11.140335
46821000,46821000,1.2567829,-1.2450043,-9.619391
46872000,46872000,1.3334141,-1.3201275,-11.658268
46921000,46921000,0.49528962,-0.49588093,-4.527596
46972000,46972000,1.4912775,-1.4828559,-12.001026
47021000,47021000,0.8206505,-0.8180312,-6.624749
47076000,47076000,1.4824334,-1.4717988,-11.985987
47126000,47126000,1.2881795,-1.2789721,-11.109436
47172000,47172000,1.6134598,-1.6044477,-11.811469
47221000,47221000,1.457832,-1.4496497,-11.23583
47272000,47272000,1.1744099,-1.1678818,-8.955533
47321000,47321000,1.354061,-1.3456186,-11.169588
47373000,47373000,0.30874097,-0.31150752,-4.3863506
47424000,47424000,1.4811418,-1.4726878,-11.700528
47466000,47466000,0.5885101,-0.5878147,-5.528714
47521000,47521000,1.450027,-1.443809,-10.997838
47573000,47573000,1.6097155,-1.6024047,-11.724473
47625000,47625000,0.437918,-0.438309,-4.1602983
47668000,47668000,1.4688758,-1.46047,-11.6730795
47725000,47725000,0.49004468,-0.4903607,-4.811709
47776000,47776000,1.4329175,-1.4239029,-11.16926
47821000,47821000,0.50992596,-0.50982964,-4.954936
47873000,47873000,1.419167,-1.4059831,-11.436121
47922000,47922000,1.068451,-1.0591878,-8.668763
47973000,47973000,0.8052671,-0.8020754,-8.483817
48025000,48025000,1.6938891,-1.6863414,-11.91037
48077000,48077000,1.385285,-1.3797028,-10.935415
48122000,48122000,1.6996202,-1.6987449,-11.325395
48173000,48173000,1.4757617,-1.4752636,-11.371714
48221000,48221000,0.542873,-0.54617584,-5.1342335
48273000,48273000,1.6751646,-1.6730652,-12.337268
48318000,48318000,1.5473254,-1.5436478,-12.089667
48373000,48373000,1.5312699,-1.5415361,-9.021565
48425000,48425000,1.7319583,-1.744846,-11.319823
48465000,48465000,1.6637156,-1.6749585,-11.067945
48524000,48524000,1.5680383,-1.584363,-9.125473
48576000,48576000,1.9348732,-1.9541639,-11.95903
48621000,48621000,1.6583624,-1.6734104,-9.836576
48673000,48673000,1.6578727,-1.6688145,-11.019798
48725000,48725000,1.471511,-1.4761912,-10.465657
48776000,48776000,1.146762,-1.1513927,-9.746737
48821000,48821000,1.7374625,-1.7420936,-11.925055
48877000,48877000,0.5855337,-0.59176815,-6.2962503
48922000,48922000,2.124248,-2.1401443,-12.976046
48973000,48973000,0.47357753,-0.4814754,-3.8815491
49021000,49021000,1.9095147,-1.9199878,-11.36441
49072000,49072000,0.9117688,-0.9178157,-6.6243286
49125000,49125000,1.7098919,-1.7155865,-11.237079
49177000,49177000,1.2591708,-1.2617134,-8.802
