timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11501000,11493000,5498000,40.1540302,116.2594857,0.011617087,0.029445933,0.013312348,-2.1803842e-07,0.0005511158,0.0,0.02885967,0.023734016,0.0122663565,-0.018303229,-0.090030275,0.060941927,0.11347726,0.030310217,-0.006240659,-0.008658505,-0.0041496255,-0.12540916,49.936356,0.1,0.19034213,0.50252986,0.17393476,0.11536629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11990000,5498000,40.1540302,116.2594857,0.005205483,-0.0023311041,0.036228806,-2.1803842e-07,0.0005511158,0.0,0.009719519,-0.03371592,0.020333808,0.019550584,-0.090030275,0.060941927,0.11347726,0.0034147836,-0.048845463,0.0036638228,-0.005251858,-0.12540916,49.936356,0.12545449,0.18005998,0.46980995,0.17016321,0.10914972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12488000,5498000,40.1540302,116.2594857,-0.009705185,-0.012488254,0.04239086,-2.1803842e-07,0.0005511158,0.0,-0.0080187535,-0.03373356,0.018338015,0.009003482,-0.090030275,0.060941927,0.11347726,-0.005522793,-0.027104614,0.0031571833,-0.0063881017,-0.12540916,49.936356,0.106226794,0.17610948,0.44222558,0.16642497,0.10691386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5498000,40.1540302,116.2594857,0.0038792263,-0.010511217,0.06382441,-2.1803842e-07,0.0005511158,0.0,0.01408709,-0.024578601,0.025112223,0.024802364,-0.090030275,0.060941927,0.11347726,0.011702662,-0.015804594,-0.00040978193,-0.006784581,-0.12540916,49.936356,0.11009798,0.17282474,0.42316195,0.15984613,0.105954215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5498000,40.1540302,116.2594857,-0.00019627603,-0.008319356,0.043143712,-2.1803842e-07,0.0005511158,0.0,0.003932332,-0.018687425,0.011513136,-0.020964311,-0.090030275,0.060941927,0.11347726,0.00037851644,-0.010731618,-0.012657604,-0.0068605314,-0.12540916,49.936356,0.1,0.18018019,0.41162777,0.1681602,0.10858513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13996000,5498000,40.1540302,116.2594857,0.008423473,-0.012708722,-0.028709127,-2.1803842e-07,0.0005511158,0.0,0.014298782,-0.019977678,-0.022970868,-0.08671475,-0.090030275,0.060941927,0.11347726,0.007841173,-0.008480563,-0.00859735,-0.0068357894,-0.12540916,49.936356,0.111686535,0.17982765,0.39815953,0.1646503,0.10847861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14496000,5498000,40.1540302,116.2594857,0.026383791,-0.013120785,-0.03130667,-2.1803842e-07,0.0005511158,0.0,0.031818762,-0.013745134,-0.024685174,-0.057830367,-0.090030275,0.060941927,0.11347726,0.017365275,0.001001673,-0.014611519,-0.0066513335,-0.12540916,49.936356,0.1,0.17784229,0.3885912,0.15907931,0.10761332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,14994000,5498000,40.1540302,116.2594857,0.037483927,-0.0072313403,-0.06693881,-2.1803842e-07,0.0005511158,0.0,0.03737916,-0.003981715,-0.0423155,-0.07648035,-0.090030275,0.060941927,0.11347726,0.016126204,0.0039028104,-0.0055043236,-0.0061611943,-0.12540916,49.936356,0.10252327,0.17739147,0.37934503,0.15562792,0.106650114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15493000,5498000,40.1540302,116.2594857,0.06252336,-0.0032964507,-0.10215499,-2.1803842e-07,0.0005511158,0.0,0.05936278,0.0026475969,-0.057739243,-0.08511942,-0.090030275,0.060941927,0.11347726,0.026838848,0.007983565,-0.013805926,-0.0056337616,-0.12540916,49.936356,0.10604762,0.17836107,0.37278426,0.1529352,0.105829135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16001000,15994000,5498000,40.1540302,116.2594857,0.06849497,-0.003993735,-0.13057443,-2.1803842e-07,0.0005511158,0.0,0.054603674,0.0009763731,-0.06769071,-0.08157012,-0.090030275,0.060941927,0.11347726,0.018149251,0.0025779237,-0.017887354,-0.005042268,-0.12540916,49.936356,0.120523915,0.17480987,0.36664963,0.14733784,0.10355231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16497000,5498000,40.1540302,116.2594857,0.05294295,-0.014225378,-0.13071862,-2.1803842e-07,0.0005511158,0.0,0.029035028,-0.0058278325,-0.06292853,-0.047573917,-0.090030275,0.060941927,0.11347726,0.00081733125,0.0049746237,-0.006546266,-0.0048767403,-0.12540916,49.936356,0.11778694,0.17322262,0.3622381,0.14489597,0.1016993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,16998000,5498000,40.1540302,116.2594857,0.016662799,-0.0226449,-0.12048499,-2.1803842e-07,0.0005511158,0.0,-0.007836671,-0.0131337885,-0.053591993,-0.012741106,-0.090030275,0.060941927,0.11347726,-0.012129359,-0.0018834986,-0.011172146,-0.0047040973,-0.12540916,49.936356,0.13683096,0.17208591,0.3568124,0.1406254,0.09975897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5498000,40.1540302,116.2594857,6.5166736e-05,-0.03927343,-0.08886184,-2.1803842e-07,0.0005511158,0.0,-0.017980933,-0.027250016,-0.036836594,0.0215009,-0.090030275,0.060941927,0.11347726,-0.011731852,-0.0074143447,-0.0019688157,-0.004770849,-0.12540916,49.936356,0.10465294,0.17201647,0.35449666,0.13789795,0.09826787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18005000,17998000,5498000,40.1540302,116.2594857,-0.009936761,-0.027901186,-0.047619782,-2.1803842e-07,0.0005511158,0.0,-0.024217697,-0.008770871,-0.015950248,0.063813925,-0.090030275,0.060941927,0.11347726,-0.013657693,0.0061328304,-0.00027070445,-0.004776548,-0.12540916,49.936356,0.13226637,0.17084032,0.35029897,0.13413759,0.09636972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18496000,5498000,40.1540302,116.2594857,-0.027003368,-0.023210948,0.034555096,-2.1803842e-07,0.0005511158,0.0,-0.037725955,-0.0072349263,0.019962309,0.12627387,-0.090030275,0.060941927,0.11347726,-0.019300172,0.00052795187,3.7252903e-06,-0.0045562065,-0.12540916,49.936356,0.118357435,0.1693603,0.3479373,0.13055514,0.09460785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18994000,5498000,40.1540302,116.2594857,-0.032505635,-0.034142803,0.06228842,-2.1803842e-07,0.0005511158,0.0,-0.037068605,-0.017310487,0.027626896,0.09531096,-0.090030275,0.060941927,0.11347726,-0.015572152,-0.002811792,0.0034576904,-0.0045531164,-0.12540916,49.936356,0.1,0.16958603,0.34533304,0.12817,0.093312144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19501000,19494000,5498000,40.1540302,116.2594857,-0.057083003,-0.013659185,0.062250573,-2.1803842e-07,0.0005511158,0.0,-0.05601413,0.005339917,0.02484256,0.052775983,-0.090030275,0.060941927,0.11347726,-0.023700412,0.009437148,-0.00012591481,-0.004449372,-0.12540916,49.936356,0.1,0.1694197,0.34464902,0.12488898,0.09228075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19997000,19993000,5498000,40.1540302,116.2594857,-0.072866865,-0.015142511,0.035114445,-2.1803842e-07,0.0005511158,0.0,-0.061868776,-0.00010089512,0.011117526,-0.00025376666,-0.090030275,0.060941927,0.11347726,-0.02225377,0.0020024152,0.0008099846,-0.0042820703,-0.12540916,49.936356,0.1,0.16758065,0.34311408,0.12168002,0.09102064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20502000,20498000,5498000,40.1540302,116.2594857,-0.075050116,-0.009264528,0.031146042,-2.1803842e-07,0.0005511158,0.0,-0.056501333,0.006436031,0.0105192205,0.004761531,-0.090030275,0.060941927,0.11347726,-0.018074114,0.007665915,-0.00095739955,-0.0042129243,-0.12540916,49.936356,0.11108812,0.1687542,0.34221786,0.120625064,0.090613544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21005000,20998000,5498000,40.1540302,116.2594857,-0.04844573,-0.010832644,0.058713213,-2.1803842e-07,0.0005511158,0.0,-0.027560519,0.0021035934,0.020193193,0.030036846,-0.090030275,0.060941927,0.11347726,-0.0052125524,0.002341474,-8.940697e-05,-0.0040439023,-0.12540916,49.936356,0.1,0.16931604,0.34141514,0.11841067,0.09025618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21497000,21493000,5498000,40.1540302,116.2594857,-0.024970373,-0.009749932,0.027057003,-2.1803842e-07,0.0005511158,0.0,-0.0077610747,0.0028565435,0.034982953,0.010493987,-0.090030275,0.060941927,0.11347726,-0.0010242993,0.0042792163,-0.37182772,-0.003941286,-0.12540916,49.936356,0.1,0.17557031,0.34140223,0.12268923,0.09126708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21990000,5498000,40.1540302,116.2594857,-0.0042653223,-0.019570654,0.019564644,-2.1803842e-07,0.0005511158,0.0,0.0077213333,-0.0037609502,-0.012097943,-0.03144543,-0.090030275,0.060941927,0.11347726,0.009373584,0.00792126,-2.406466,-0.00388205,-0.12540916,49.936356,0.10721888,0.17438726,0.34134203,0.14294419,0.09083911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22493000,22489000,5498000,40.1540302,116.2594857,-0.02065767,0.017454347,-0.0011275315,-2.1803842e-07,0.0005511158,0.0,-0.031395804,0.049647853,0.035266463,0.012115577,-0.090030275,0.060941927,0.11347726,-0.05632773,0.004739546,2.2644541,-0.003402073,-0.12540916,49.936356,0.12791105,0.17430447,0.34137762,0.1833341,0.090553254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5498000,40.1540302,116.2594857,-0.030937316,0.04035935,-0.13936421,-2.1803842e-07,0.0005511158,0.0,-0.024012012,-0.0045049954,-0.5403216,-0.58060867,-0.090030275,0.060941927,0.11347726,-0.0020463765,-0.11307452,-0.06323531,0.00046378555,-0.12540916,49.936356,0.26614773,0.17448014,0.33983788,0.18127175,0.09019126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23498000,5498000,40.1540302,116.2594857,-0.008211517,-0.044140898,-0.3735393,-2.1803842e-07,0.0005511158,0.0,-0.0072470754,-0.06779924,-0.35719272,-0.38487765,-0.090030275,0.060941927,0.11347726,-0.05913618,0.12629132,0.24748677,0.002067924,-0.12540916,49.936356,0.5003228,0.17744215,0.340377,0.16858518,0.090601146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5498000,40.1540302,116.2594857,-0.009957632,-0.097091526,-0.5418354,-2.1803842e-07,0.0005511158,0.0,-0.03338842,-0.023200294,-0.2494428,-0.28104204,-0.090030275,0.060941927,0.11347726,-0.04837329,0.14232649,0.23710912,0.00109975,-0.12540916,49.936356,0.6686189,0.17388983,0.33943322,0.14970669,0.08990039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24498000,24493000,5498000,40.1540302,116.2594857,-0.045925394,-0.10090867,-0.6440249,-2.1803842e-07,0.0005511158,0.0,-0.04240254,0.045665044,-0.18167557,-0.19611186,-0.090030275,0.060941927,0.11347726,0.03884047,0.11480166,0.112027995,0.0005279682,-0.12540916,49.936356,0.77080846,0.17304409,0.33808044,0.1376381,0.08963558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24993000,24986000,5498000,40.1540302,116.2594857,-0.081006765,-0.043347795,-0.70369405,-2.1803842e-07,0.0005511158,0.0,-0.027575804,0.07450739,-0.16021718,-0.15114188,-0.090030275,0.060941927,0.11347726,0.07045162,-0.0475497,0.05649216,0.0005669828,-0.12540916,49.936356,0.8304776,0.1692462,0.33645368,0.12601656,0.08880945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25506000,25497000,5498000,40.1540302,116.2594857,-0.1144438,-0.009644517,-0.7297187,-2.1803842e-07,0.0005511158,0.0,-0.002436882,0.040263355,-0.15897952,-0.11317846,-0.090030275,0.060941927,0.11347726,0.10227924,-0.05789793,-0.016474163,0.00048294128,-0.12540916,49.936356,0.8565022,0.16957268,0.33586565,0.11954912,0.08891385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25998000,25993000,5498000,40.1540302,116.2594857,-0.111475125,0.010499361,-0.7796458,-2.1803842e-07,0.0005511158,0.0,0.033132143,0.01359379,-0.13899228,-0.093055286,-0.090030275,0.060941927,0.11347726,0.0596303,-0.06555511,0.048137266,0.00037978913,-0.12540916,49.936356,0.9064293,0.16903043,0.33637542,0.11412954,0.0889628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26494000,26490000,5498000,40.1540302,116.2594857,-0.06262498,0.009082737,-0.76656836,-2.1803842e-07,0.0005511158,0.0,0.050606064,-0.0017251445,0.092929825,0.1535903,-0.090030275,0.060941927,0.11347726,-0.07732595,0.005544809,0.0850493,0.00038648778,-0.12540916,49.936356,0.8933519,0.16893941,0.33580503,0.11023592,0.08904755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5498000,40.1540302,116.2594857,-0.024503952,0.03247888,-0.71067744,-2.1803842e-07,0.0005511158,0.0,0.017918294,0.006186308,0.008344267,0.06742606,-0.090030275,0.060941927,0.11347726,-0.10372506,-0.046052534,-0.1608869,0.0003764483,-0.12540916,49.936356,0.837461,0.16960067,0.3377051,0.10763626,0.08951962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27501000,27496000,5498000,40.1540302,116.2594857,-0.029862398,0.02951131,-0.6835565,-2.1803842e-07,0.0005511158,0.0,-0.021424063,-0.018894712,-0.055053007,0.008658511,-0.090030275,0.060941927,0.11347726,-0.04145436,-0.028777054,-0.043600794,0.00022877885,-0.12540916,49.936356,0.81034005,0.16824512,0.3368977,0.105310574,0.089306444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27994000,5498000,40.1540302,116.2594857,-0.04256654,0.0032132266,-0.73459476,-2.1803842e-07,0.0005511158,0.0,-0.030315816,-0.021738239,-0.025251636,-0.012590922,-0.090030275,0.060941927,0.11347726,-0.01341357,0.032659333,0.1403518,7.1362076e-05,-0.12540916,49.936356,0.8613783,0.17548029,0.34026936,0.10955314,0.09131764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28501000,28496000,5498000,40.1540302,116.2594857,-0.08772933,-0.015717529,-0.7237196,-2.1803842e-07,0.0005511158,0.0,-0.03870841,-0.011556081,-0.013101376,0.011073949,-0.090030275,0.060941927,0.11347726,0.065316394,0.040953603,-0.12355483,-6.440352e-05,-0.12540916,49.936356,0.8505031,0.17304692,0.33843726,0.10960045,0.090756774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5498000,40.1540302,116.2594857,-0.101571746,-0.028407963,-0.7353492,-2.1803842e-07,0.0005511158,0.0,0.0037999637,0.0063300813,-0.03473875,-0.019959591,-0.090030275,0.060941927,0.11347726,0.0605201,0.03835783,0.093434,-6.5965396e-05,-0.12540916,49.936356,0.86213267,0.17135845,0.33832195,0.10999005,0.09044962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29489000,5498000,40.1540302,116.2594857,-0.09462484,-0.053443417,-0.74010706,-2.1803842e-07,0.0005511158,0.0,0.017677566,0.011327926,-0.02036125,-0.0049558594,-0.090030275,0.060941927,0.11347726,0.01710316,0.079145305,0.0019483267,-5.6558554e-05,-0.12540916,49.936356,0.86689055,0.17086945,0.3371706,0.11095744,0.090282686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,29997000,5498000,40.1540302,116.2594857,-0.089666635,-0.058630377,-0.74844885,-2.1803842e-07,0.0005511158,0.0,0.011285471,0.011250379,0.017715525,0.016685689,-0.090030275,0.060941927,0.11347726,-0.008841163,-0.017374039,0.39213613,-0.00013517268,-0.12540916,49.936356,0.87523234,0.17098583,0.33810192,0.11084778,0.09040392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30505000,30496000,5498000,40.1540302,116.2594857,-0.026896639,-0.13350055,-0.5729244,-2.1803842e-07,0.0005511158,0.0,0.3304774,-0.44796357,0.6728839,0.67968714,-0.090030275,0.060941927,0.11347726,0.8567214,-1.2168328,1.1074011,0.1433003,-0.12540916,49.936356,0.69970787,0.16917032,0.3360118,0.10827169,0.08980431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
