timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15001000,14994000,-0.048450712,0.0044711386,0.051605247,0.02854756,-0.005926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07346344,0.0,0.0,nan,0.0,0.0,-0.0028795842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.024337085,-0.07197976,0.09960983,0.052879047,-0.0056297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09194183,0.0,0.0,nan,0.0,0.0,-0.0038836775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,-0.025630366,0.08160078,-0.10496385,0.051470157,-0.011539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08172226,0.0,0.0,nan,0.0,0.0,-0.00082699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.106708154,-0.0019183821,0.013819493,0.03512919,-0.0095482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14909744,0.0,0.0,nan,0.0,0.0,-0.001693876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.0023682076,0.046753775,-0.17691061,0.015040774,-0.020753961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069431305,0.0,0.0,nan,0.0,0.0,-2.7207192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.019942608,0.0226951,0.04585132,0.0105207,-0.03629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258049,0.0,0.0,nan,0.0,0.0,0.00069290074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.015235729,0.011979248,-0.13785322,0.0033859892,-0.013632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241882,0.0,0.0,nan,0.0,0.0,-0.0016703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,-0.023156917,0.05691369,-0.105491154,-0.017475305,-0.02701912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034168243,0.0,0.0,nan,0.0,0.0,0.00016841991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.06013142,-0.08231371,0.023105942,-0.0197635,-0.037538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838226,0.0,0.0,nan,0.0,0.0,-0.00013636937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0077496096,0.028695147,0.11744562,-0.04731967,-0.008866602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216217,0.0,0.0,nan,0.0,0.0,-0.0014265864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.02631547,0.012779626,0.06121507,-0.05639344,-0.023027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.833812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,-0.018550584,0.0007660687,-0.08709453,-0.05890505,-0.0051758527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012547788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.054881632,-0.024147198,0.11665461,-0.030005747,-0.018388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643936,0.0,0.0,nan,0.0,0.0,-0.00031591486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.0776179,0.07423129,-0.0117298085,-0.023015514,-0.009214282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0075560478,-0.06598059,-0.0855681,-0.006788338,-0.020332186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066036224,0.0,0.0,nan,0.0,0.0,-0.00038870308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22497000,0.025324833,-0.03932817,0.106075995,-0.029422417,0.016916033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015239543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,-0.049195223,0.1423029,0.13050866,-0.024131607,0.05157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052261353,0.0,0.0,nan,0.0,0.0,-0.000746621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,-0.028802946,0.0069298893,-0.015682757,0.004097722,0.023440756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00026836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.010565186,0.06278392,-0.07768108,0.0015654713,-0.0030150265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829285,0.0,0.0,nan,0.0,0.0,-0.00066216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,-0.016196791,-0.09417451,-0.086095706,0.01816386,-0.011695035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0661087,0.0,0.0,nan,0.0,0.0,-0.0008657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.04476767,-0.025179125,-0.1995273,0.0019193515,-0.0050727576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16131973,0.0,0.0,nan,0.0,0.0,-0.0010419551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,-0.021455543,-0.029801928,-0.13625,-0.020011775,-0.007945357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14661026,0.0,0.0,nan,0.0,0.0,-0.0002795986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.073017895,0.082469046,-0.17248961,-0.024930693,-0.00040418468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14933777,0.0,0.0,nan,0.0,0.0,-0.0003621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,-0.015752926,-0.037090383,0.029382914,-0.004409712,0.005952738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05650711,0.0,0.0,nan,0.0,0.0,-0.0004177178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.030616479,-0.012084754,-0.16816056,0.01883887,0.031121835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092731476,0.0,0.0,nan,0.0,0.0,-0.0010216371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,-0.027765444,0.0398636,0.12579551,0.014087129,0.023125546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012218475,0.0,0.0,nan,0.0,0.0,-0.00019369513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.03298499,-0.02887299,0.07595688,0.029555377,0.022749685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629158,0.0,0.0,nan,0.0,0.0,-0.00038815395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.08744699,0.07134203,-0.11162956,0.0027253628,0.01946449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045166016,0.0,0.0,nan,0.0,0.0,0.00025687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.035744224,0.06917697,0.0039949864,0.0042096153,0.022825351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03497696,0.0,0.0,nan,0.0,0.0,7.08967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,-0.013727102,0.075785935,-0.12316037,0.0021172464,-0.015677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064728,0.0,0.0,nan,0.0,0.0,0.002553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.03965193,-0.04098877,0.099637724,0.00058139116,-0.030781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018852234,0.0,0.0,nan,0.0,0.0,0.0022177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,-0.13808236,0.0780272,-0.027782291,-0.022285592,-0.014676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954216,0.0,0.0,nan,0.0,0.0,-0.0049766824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.06668049,-0.1623621,-0.24698567,-0.01282534,-0.022211134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455471,0.0,0.0,nan,0.0,0.0,0.0051065385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.017150784,-0.13413545,-0.066602334,0.0041535497,-0.026575416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734314,0.0,0.0,nan,0.0,0.0,0.0076741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.0066194683,0.053257193,-0.1482304,-0.0091384575,-0.035687476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11320877,0.0,0.0,nan,0.0,0.0,-0.00052565336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,-0.030064836,-0.01764118,-0.21552697,6.9871545e-05,-0.046399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433365,0.0,0.0,nan,0.0,0.0,0.0051339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,-0.029795945,0.016288057,0.12688428,-0.020824425,-0.022249356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024604797,0.0,0.0,nan,0.0,0.0,-0.0013781786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.0135791,-0.025746562,-0.056481972,-0.036715515,0.0015031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019248962,0.0,0.0,nan,0.0,0.0,-2.5391579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.055107042,0.05322794,-0.2352731,-0.033758387,0.019796625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06650925,0.0,0.0,nan,0.0,0.0,0.002001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.009989165,-0.0040797107,0.07021867,-0.0071425512,0.012842014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052185,0.0,0.0,nan,0.0,0.0,0.0013380647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,-0.00349674,0.0071481373,-0.24286976,-0.015150465,0.02470544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08203888,0.0,0.0,nan,0.0,0.0,0.000900805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.054298647,-0.087770194,0.04284239,-0.008362301,0.0074843466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035362244,0.0,0.0,nan,0.0,0.0,0.0029403567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.020020053,0.05499336,0.54178506,-0.00089269876,0.016326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03137207,0.0,0.0,nan,0.0,0.0,0.0021010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,-0.024784893,-0.042478703,-0.061569083,-0.019724261,0.010250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049079895,0.0,0.0,nan,0.0,0.0,0.00020587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.039511885,-0.03680981,-0.079680905,-0.013592211,0.02952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054332733,0.0,0.0,nan,0.0,0.0,0.002327323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.06758693,-0.027952908,-0.25867593,0.0048798714,0.023289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07464981,0.0,0.0,nan,0.0,0.0,-0.001154542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,-0.18744968,0.075723626,0.10335375,-0.01231629,0.024795562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073474884,0.0,0.0,nan,0.0,0.0,0.0028928518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.039895743,-0.02036644,-0.09872441,-0.012211222,-0.01615581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06212616,0.0,0.0,nan,0.0,0.0,0.0031232834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.050358243,0.026296925,-0.14036322,0.008886632,-0.022478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727066,0.0,0.0,nan,0.0,0.0,0.0019575357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.0256746,-0.034030467,0.478296,0.018785777,-0.0524434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17407608,0.0,0.0,nan,0.0,0.0,0.0024143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.02202949,0.004341364,-0.36478603,-0.015587956,-0.031858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13510132,0.0,0.0,nan,0.0,0.0,0.0016415119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,-0.03924924,-0.03070343,0.048684068,-0.0077305734,-0.04277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099861145,0.0,0.0,nan,0.0,0.0,0.0037907362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.06515792,0.024959475,0.03696395,0.011028506,-0.057935916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19508362,0.0,0.0,nan,0.0,0.0,0.0027356148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,-0.020757973,-0.07200211,0.04240392,0.012602195,-0.07563179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09961319,0.0,0.0,nan,0.0,0.0,0.003544569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,-0.065713786,0.023056721,-0.13205208,0.0021005422,-0.059021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025226593,0.0,0.0,nan,0.0,0.0,0.0014600754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,-0.025692172,0.07889402,0.17786303,0.0017207116,-0.06082852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013496399,0.0,0.0,nan,0.0,0.0,0.0026737452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42990000,-0.03503873,0.0487332,-0.21251495,-0.00028494,-0.05256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019035339,0.0,0.0,nan,0.0,0.0,0.002993703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,-0.010676513,0.041522507,0.1381587,0.010844573,-0.04071898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.0565863,0.019293886,-0.14331537,0.018799484,-0.02741623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.0001193285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.054463834,-0.05088763,-0.049647998,0.012398362,-0.030603644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08753586,0.0,0.0,nan,0.0,0.0,0.0022177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.078410774,-0.029651163,0.102713555,-0.0077712983,-0.007839685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689743,0.0,0.0,nan,0.0,0.0,0.0014984012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,-0.056075983,0.03597678,-0.086248755,-0.027852222,0.0037110364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034057617,0.0,0.0,nan,0.0,0.0,0.0018185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.0040631667,0.028356757,0.18639779,-0.04780847,0.013872468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080825806,0.0,0.0,nan,0.0,0.0,0.0023935437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.113084726,-0.07426144,-0.10045174,-0.045275256,0.013734569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873581,0.0,0.0,nan,0.0,0.0,0.001943469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.04948768,-0.027123177,-0.17809473,-0.032684848,0.01604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06977844,0.0,0.0,nan,0.0,0.0,0.0014919043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.071017206,-0.022590846,0.1978238,-0.023860961,0.013041038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729553,0.0,0.0,nan,0.0,0.0,0.0020583272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.050013125,0.035877336,0.07959758,-0.029574662,0.024538347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523941,0.0,0.0,nan,0.0,0.0,0.0019991398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.042834733,0.063640565,-0.067243055,-0.02027461,0.025379732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794693,0.0,0.0,nan,0.0,0.0,0.0026519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.032201007,0.07804445,-0.009437151,-0.015657723,0.009511905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632614,0.0,0.0,nan,0.0,0.0,0.0012567639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
