timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11382000,11378000,1310996,0.00012682255,0.0005509497,1.1119648e-05,0.34906584,4.0389978e-07,4.0390665e-07,8.6086226e-07,1310996,0.0,0.0,0.0074535985,0.4,0.00039911282,0.00039911282,2.9352854e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11478000,11469000,1310996,0.00038450785,0.00038794256,2.1972537e-05,0.34906584,3.8903121e-07,3.890373e-07,8.397448e-07,1310996,0.0,0.0,0.008515434,0.4,0.00039695852,0.00039695852,2.862098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11685000,11681000,1310996,0.00091231294,-0.0001231919,0.00011417527,0.34906584,3.64908e-07,3.6491264e-07,8.041194e-07,1310996,0.0,0.0,0.006971318,0.4,0.00039976503,0.00039976503,2.7678381e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11789000,11781000,1310996,0.00095501705,1.716679e-05,0.00017319627,0.34906584,3.5214728e-07,3.521513e-07,7.8855965e-07,1310996,0.0,0.0,0.0049858415,0.4,0.0004002626,0.0004002626,2.7146327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11878000,1310996,0.00087183644,8.714438e-05,0.0002476308,0.34906584,3.3911053e-07,3.3911402e-07,7.676736e-07,1310996,0.0,0.0,0.0035590155,0.4,0.00040011446,0.00040011446,2.6574413e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12190000,12185000,1310996,0.0004502523,-0.00040305546,0.0003857964,0.34906584,3.0503017e-07,3.0503261e-07,7.17631e-07,1310996,0.0,0.0,0.0067194845,0.4,0.0004036999,0.0004036999,2.5207439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12296000,12289000,1310996,0.000448217,-0.00040000968,0.00041367055,0.34906584,2.9408162e-07,2.9408386e-07,7.0287376e-07,1310996,0.0,0.0,0.008131102,0.4,0.00040438533,0.00040438533,2.4678622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12393000,12385000,1310996,0.00031586748,-7.0349444e-05,0.0004407083,0.34906584,2.7933334e-07,2.7933527e-07,6.753655e-07,1310996,0.0,0.0,0.007100696,0.4,0.00039971704,0.00039971704,2.383218e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12488000,12480000,1310996,0.00020556363,0.00016658253,0.0004640947,0.34906584,2.698077e-07,2.6980945e-07,6.6013183e-07,1310996,0.0,0.0,0.0058496036,0.4,0.00040202864,0.00040202864,2.3330687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12593000,1310996,0.00014826337,0.0002359337,0.0004777555,0.34906584,2.631254e-07,2.6312705e-07,6.577759e-07,1310996,0.0,0.0,0.004501244,0.4,0.00040766236,0.00040766236,2.315717e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12890000,12885000,1310996,-5.112812e-06,9.8812154e-05,0.00048225757,0.34906584,2.3036957e-07,2.3037086e-07,5.9907956e-07,1310996,0.0,0.0,0.005529065,0.4,0.00040356215,0.00040356215,2.124871e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12997000,12993000,1310996,-7.617595e-05,-5.4429245e-05,0.00047993392,0.34906584,2.2092917e-07,2.2093039e-07,5.8174703e-07,1310996,0.0,0.0,0.0038399294,0.4,0.00040390398,0.00040390398,2.0711592e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13205000,13198000,1310996,-5.9331513e-05,-0.00017461524,0.0004707664,0.34906584,2.0374021e-07,2.0374131e-07,5.5668596e-07,1310996,0.0,0.0,0.0066870386,0.4,0.00040578019,0.00040578019,1.9712528e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13305000,13301000,1310996,-7.861061e-05,-0.00013454827,0.000459383,0.34906584,1.9237993e-07,1.9238092e-07,5.3004624e-07,1310996,0.0,0.0,0.009578229,0.4,0.00040076525,0.00040076525,1.8939683e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13408000,13404000,1310996,-0.00015854131,-4.6603218e-05,0.00045400904,0.34906584,1.8336497e-07,1.8336591e-07,5.1650676e-07,1310996,0.0,0.0,0.012395366,0.4,0.00040023314,0.00040023314,1.8388466e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13509000,13501000,1310996,-0.00014429119,2.7482965e-05,0.00044598265,0.34906584,1.7628022e-07,1.762811e-07,5.04286e-07,1310996,0.0,0.0,0.015229347,0.4,0.00040293043,0.00040293043,1.7992063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13604000,1310996,-5.059834e-05,9.0770634e-05,0.000438341,0.34906584,1.6845094e-07,1.6845176e-07,4.930382e-07,1310996,0.0,0.0,0.017956214,0.4,0.0004037463,0.0004037463,1.7511577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13812000,13809000,1310996,-0.00022234791,4.7999078e-05,0.00042885405,0.34906584,1.5418718e-07,1.541879e-07,4.6950143e-07,1310996,0.0,0.0,0.016856952,0.4,0.00040660283,0.00040660283,1.6650814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13920000,13916000,1310996,-0.00015633897,9.9196805e-05,0.00041483404,0.34906584,1.4723548e-07,1.4723616e-07,4.56123e-07,1310996,0.0,0.0,0.015297351,0.4,0.0004075522,0.0004075522,1.6195112e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14012000,14005000,1310996,2.8688113e-05,0.0001936509,0.0003991974,0.34906584,1.3859238e-07,1.3859301e-07,4.375456e-07,1310996,0.0,0.0,0.013663412,0.4,0.0004033017,0.0004033017,1.5549138e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14314000,14310000,1310996,-0.00044378778,0.00030532642,0.00037399514,0.34906584,1.2029552e-07,1.2029602e-07,4.074473e-07,1310996,0.0,0.0,0.014693149,0.4,0.00040723765,0.00040723765,1.4319287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14421000,14413000,1310996,-0.00036211652,0.00032873184,0.00034798728,0.34906584,1.1448271e-07,1.1448316e-07,3.9553697e-07,1310996,0.0,0.0,0.016754761,0.4,0.00040777592,0.00040777592,1.3902974e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14820000,1310996,-0.00043388485,0.00024750727,0.00026069683,0.34906584,9.145063e-08,9.14509e-08,3.4736843e-07,1310996,0.0,0.0,0.018364135,0.4,0.00040246072,0.00040246072,1.2131809e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15029000,15022000,1310996,-0.00042015236,0.00045315333,0.00022362533,0.34906584,8.3189995e-08,8.3190194e-08,3.3298278e-07,1310996,0.0,0.0,0.019391922,0.4,0.00040749132,0.00040749132,1.1559147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15421000,1310996,-0.0005949955,0.00044682578,0.00014251965,0.34906584,6.7196765e-08,6.719685e-08,2.9758e-07,1310996,0.0,0.0,0.020899933,0.4,0.00040834863,0.00040834863,1.0232411e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15637000,15633000,1310996,-0.0005648122,0.00031875452,9.9292396e-05,0.34906584,6.1057555e-08,6.105759e-08,2.8704673e-07,1310996,0.0,0.0,0.019805392,0.4,0.00041319878,0.00041319878,9.73368e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15826000,15822000,1310996,-0.00029834462,0.00026308373,6.111462e-05,0.34906584,5.4146174e-08,5.4146174e-08,2.6809366e-07,1310996,0.0,0.0,0.021246716,0.4,0.00040712077,0.00040712077,9.028964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15941000,15932000,1310996,-0.00016446084,0.0002976074,5.2719493e-05,0.34906584,5.1331334e-08,5.1331316e-08,2.6160083e-07,1310996,0.0,0.0,0.020049704,0.4,0.00040674614,0.00040674614,8.75565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16041000,16034000,1310996,-3.399461e-05,0.000338145,4.6873614e-05,0.34906584,4.8223015e-08,4.822298e-08,2.50182e-07,1310996,0.0,0.0,0.017894045,0.4,0.0004028827,0.0004028827,8.41987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16642000,16638000,1310996,-0.0001411202,-0.0003041645,1.0655068e-05,0.34906584,3.5018246e-08,3.501814e-08,2.1189265e-07,1310996,0.0,0.0,0.016638534,0.4,0.00039771083,0.00039771083,7.0101987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16842000,16837000,1310996,-0.00018848614,-0.0003673714,1.0485585e-05,0.34906584,3.1732835e-08,3.1732725e-08,2.0158267e-07,1310996,0.0,0.0,0.014971564,0.4,0.00039771575,0.00039771575,6.635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16945000,16941000,1310996,-0.00013411377,-0.00036950683,8.8611205e-06,0.34906584,3.0122035e-08,3.0121928e-08,1.9650179e-07,1310996,0.0,0.0,0.01333485,0.4,0.00039632618,0.00039632618,6.434773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17054000,17050000,1310996,-6.4796644e-05,-0.0003695805,9.119986e-06,0.34906584,2.8644662e-08,2.8644552e-08,1.9077372e-07,1310996,0.0,0.0,0.011559013,0.4,0.0003954607,0.0003954607,6.2503696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17654000,17649000,1310996,-0.00015135626,-0.00036304607,2.759645e-05,0.34906584,2.189185e-08,2.1891735e-08,1.659465e-07,1310996,0.0,0.0,0.010258979,0.4,0.0003975965,0.0003975965,5.3820086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17754000,17749000,1310996,-0.00023670791,-0.00033694698,2.7014401e-05,0.34906584,2.1030235e-08,2.1030113e-08,1.6214504e-07,1310996,0.0,0.0,0.008758506,0.4,0.0003988739,0.0003988739,5.2646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17865000,1310996,-0.00031029782,-0.00030415296,2.3599952e-05,0.34906584,2.023852e-08,2.0238392e-08,1.5939248e-07,1310996,0.0,0.0,0.007274875,0.4,0.00040043972,0.00040043972,5.154754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17958000,17952000,1310996,-0.00029722686,-0.00031378574,1.6839736e-05,0.34906584,1.920243e-08,1.9202298e-08,1.5429757e-07,1310996,0.0,0.0,0.0061839735,0.4,0.00039582216,0.00039582216,4.972329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18162000,1310996,-0.00022757119,-0.0003672318,4.2053925e-06,0.34906584,1.7486359e-08,1.7486219e-08,1.4549367e-07,1310996,0.0,0.0,0.004079399,0.4,0.00039096043,0.00039096043,4.8870047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18265000,18261000,1310996,-0.00019185875,-0.0003986077,6.1033425e-08,0.34906584,1.6761138e-08,1.6760993e-08,1.415036e-07,1310996,0.0,0.0,0.0029066124,0.4,0.00039005865,0.00039005865,4.8757324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18469000,1310996,-0.0001056412,-0.00036602985,-2.6443452e-06,0.34906584,1.5529382e-08,1.5529238e-08,1.3544846e-07,1310996,0.0,0.0,0.0014105744,0.4,0.0003907285,0.0003907285,4.8841057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18665000,18658000,1310996,-0.00013060866,-0.00028196466,-9.71078e-07,0.34906584,1.4448276e-08,1.4448137e-08,1.3045863e-07,1310996,0.0,0.0,0.0031562792,0.4,0.00039165278,0.00039165278,4.8956595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19477000,19470000,1310996,-0.0002526747,-0.0004088354,-1.4183965e-05,0.34906584,1.114496e-08,1.1144823e-08,1.1002925e-07,1310996,0.0,0.0,0.00420741,0.4,0.000396931,0.000396931,4.961637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19883000,19881000,1310996,-0.00014614308,-0.00036479684,-2.360663e-05,0.34906584,9.9203685e-09,9.920228e-09,1.01657896e-07,1310996,0.0,0.0,0.005899365,0.4,0.0003987554,0.0003987554,4.9844416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20284000,20278000,1310996,-0.00021157661,-0.000277288,-2.4236566e-05,0.34906584,8.792339e-09,8.7922185e-09,9.335252e-08,1310996,0.0,0.0,0.004644057,0.4,0.00039544975,0.00039544975,4.9431214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20490000,20482000,1310996,-0.00023209037,-0.00027347964,-3.0711723e-05,0.34906584,8.298223e-09,8.298115e-09,8.8886594e-08,1310996,0.0,0.0,0.0036113833,0.4,0.0003936809,0.0003936809,4.921011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21113000,21108000,1310996,-0.00016547908,-0.000107716354,-4.2340816e-05,0.34906584,7.3334916e-09,7.3334188e-09,8.073704e-08,1310996,0.0,0.0,0.005209954,0.4,0.00040372837,0.00040372837,5.046604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21310000,21302000,1310996,-0.00017063443,-4.848559e-05,-4.5238685e-05,0.34906584,6.927057e-09,6.9270003e-09,7.68284e-08,1310996,0.0,0.0,0.0063555585,0.4,0.00039914437,0.00039914437,4.989304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21818000,21810000,1310996,-0.00011351129,1.407962e-05,-4.665094e-05,0.34906584,6.326465e-09,6.326446e-09,7.118142e-08,1310996,-0.004478574,-0.0032950058,0.0058411504,0.4,0.00040237204,0.00040237204,5.065196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21913000,21909000,1310996,-0.00013706849,1.1840937e-05,-4.660934e-05,0.34906584,6.17956e-09,6.1795484e-09,6.972354e-08,1310996,-0.0037690117,-0.009055277,0.0053335163,0.4,0.00039305323,0.00039305323,5.0435256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22004000,1310996,-0.00015549864,-1.2377767e-05,-4.7435322e-05,0.34906584,6.0339667e-09,6.0339636e-09,6.7868214e-08,1310996,0.005032915,-0.015522522,0.0057085697,0.4,0.00037771944,0.00037771947,5.010617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22113000,22109000,1310996,-0.00017662527,-3.4611974e-05,-4.9375092e-05,0.34906584,5.960492e-09,5.960497e-09,6.668058e-08,1310996,0.01583928,-0.025009885,0.0058424203,0.4,0.0003598791,0.00035987914,5.023498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22202000,1310996,-0.00019517532,-5.0551014e-05,-5.1024977e-05,0.34906584,5.8435847e-09,5.8435936e-09,6.5115515e-08,1310996,0.02593979,-0.03649154,0.006181151,0.4,0.00033360076,0.00033360076,4.9847854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22310000,22302000,1310996,-0.00020740295,-5.942878e-05,-5.444046e-05,0.34906584,5.825857e-09,5.8258682e-09,6.422086e-08,1310996,0.033487488,-0.04517306,0.0067915237,0.4,0.00030801163,0.00030801154,5.015273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22417000,22413000,1310996,-0.00021544482,-6.2673185e-05,-5.859373e-05,0.34906584,5.8445004e-09,5.844514e-09,6.356199e-08,1310996,0.037918247,-0.05206632,0.007475439,0.4,0.00028135075,0.00028135043,5.063214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22513000,22509000,1310996,-0.00021739306,-5.841456e-05,-6.1699444e-05,0.34906584,5.8008607e-09,5.8008762e-09,6.237253e-08,1310996,0.035595555,-0.056366667,0.008234074,0.4,0.00025284244,0.00025284183,5.047441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22617000,1310996,-0.00021564802,-5.1920473e-05,-6.5628294e-05,0.34906584,5.7623035e-09,5.7623213e-09,6.090968e-08,1310996,0.029916966,-0.057477023,0.00807124,0.4,0.00022608881,0.00022608794,5.026701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22725000,22720000,1310996,-0.00020694289,-4.2656786e-05,-7.065264e-05,0.34906584,5.697773e-09,5.6977916e-09,5.914448e-08,1310996,0.018646086,-0.050621927,0.008122489,0.4,0.0002003036,0.00020030279,4.976703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22822000,22818000,1310996,-0.00020112896,-3.6249843e-05,-7.633459e-05,0.34906584,5.7255036e-09,5.7255245e-09,5.8332635e-08,1310996,0.008422505,-0.042042598,0.009050152,0.4,0.0001805494,0.0001805494,5.0038257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22920000,1310996,-0.00019153669,-3.2457974e-05,-7.9653495e-05,0.34906584,5.7403655e-09,5.740389e-09,5.759822e-08,1310996,0.0018543914,-0.023479186,0.009825457,0.4,0.0001629405,0.00016294185,5.017173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23032000,23029000,1310996,-0.00018350912,-3.0241865e-05,-8.1521175e-05,0.34906584,5.7354517e-09,5.7354774e-09,5.643732e-08,1310996,-0.0017497027,-0.005556265,0.009374537,0.4,0.00014693922,0.000146942,5.010641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23129000,1310996,-0.0001804842,-2.8867164e-05,-8.243423e-05,0.34906584,5.7388894e-09,5.7389173e-09,5.5381943e-08,1310996,-0.004433925,0.0020591293,0.009068563,0.4,0.00013340308,0.0001334067,5.010809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23241000,23237000,1310996,-0.00017931208,-2.8072634e-05,-8.2661296e-05,0.34906584,5.7475043e-09,5.7475353e-09,5.438331e-08,1310996,-0.0066628605,0.004819438,0.009014565,0.4,0.00012158643,0.00012159032,5.01362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23336000,23332000,1310996,-0.00017853358,-2.775501e-05,-8.3044e-05,0.34906584,5.763239e-09,5.7632725e-09,5.346992e-08,1310996,-0.0097079985,0.006719136,0.00892671,0.4,0.000111380934,0.00011138466,5.0220638e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23433000,1310996,-0.00018020497,-2.8794724e-05,-8.38028e-05,0.34906584,5.850499e-09,5.8505347e-09,5.3423907e-08,1310996,-0.012525968,0.0076358775,0.008969269,0.4,0.00010367567,0.000103679195,5.0925264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23550000,23542000,1310996,-0.00018097626,-3.0555184e-05,-8.4592815e-05,0.34906584,5.897318e-09,5.897357e-09,5.2806783e-08,1310996,-0.016966376,0.009035934,0.009528884,0.4,9.6238284e-05,9.6241754e-05,5.127567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23642000,23633000,1310996,-0.00018073028,-3.2473843e-05,-8.5127045e-05,0.34906584,5.9051635e-09,5.905204e-09,5.205478e-08,1310996,-0.02084813,0.010205888,0.010154267,0.4,8.928125e-05,8.928487e-05,5.129405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23758000,23750000,1310996,-0.00018267125,-2.981261e-05,-8.7188724e-05,0.34906584,5.9361347e-09,5.936176e-09,5.131843e-08,1310996,-0.013678043,0.013758316,0.010852787,0.4,8.348156e-05,8.348558e-05,5.1503152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23864000,23856000,1310996,-0.00018245642,-2.6131393e-05,-8.8940535e-05,0.34906584,5.8961636e-09,5.896205e-09,5.0191257e-08,1310996,-0.005465035,0.01669462,0.011350367,0.4,7.766662e-05,7.7671095e-05,5.1111165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23948000,23940000,1310996,-0.00018145112,-2.600934e-05,-8.8943765e-05,0.34906584,5.8035954e-09,5.8036367e-09,4.8467488e-08,1310996,-0.00603103,0.020439003,0.010695375,0.4,7.205125e-05,7.2056195e-05,5.025918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24049000,24045000,1310996,-0.00018381343,-2.7384769e-05,-8.9751455e-05,0.34906584,5.8131038e-09,5.813145e-09,4.7797034e-08,1310996,-0.008205528,0.023993138,0.009991923,0.4,6.827471e-05,6.82802e-05,5.0281187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24157000,24152000,1310996,-0.00018276965,-2.7147787e-05,-9.0825095e-05,0.34906584,5.7998246e-09,5.7998664e-09,4.6775973e-08,1310996,-0.0068864506,0.022063999,0.010413712,0.4,6.4638945e-05,6.464488e-05,5.0094554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24253000,24248000,1310996,-0.00018276661,-2.6775746e-05,-9.256892e-05,0.34906584,5.833433e-09,5.833474e-09,4.6331124e-08,1310996,-0.0054744324,0.019760028,0.011147453,0.4,6.196572e-05,6.197201e-05,5.0328617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24349000,24345000,1310996,-0.00017958172,-2.7096086e-05,-9.250163e-05,0.34906584,5.7978857e-09,5.7979253e-09,4.517935e-08,1310996,-0.0057377582,0.014982617,0.010762836,0.4,5.8907965e-05,5.8914375e-05,4.9953633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24448000,24444000,1310996,-0.00017816493,-2.8026923e-05,-9.3420014e-05,0.34906584,5.828922e-09,5.8289595e-09,4.47253e-08,1310996,-0.0064204973,0.010507892,0.010300263,0.4,5.6811572e-05,5.6818022e-05,5.0150607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24561000,24554000,1310996,-0.00017701017,-2.7683658e-05,-9.633782e-05,0.34906584,5.840004e-09,5.8400396e-09,4.3969408e-08,1310996,-0.0051267976,0.007808052,0.009835024,0.4,5.47594e-05,5.476567e-05,5.0173194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24665000,24656000,1310996,-0.0001747762,-2.7253313e-05,-9.8463155e-05,0.34906584,5.7958953e-09,5.7959295e-09,4.282159e-08,1310996,-0.0038229956,0.0060446807,0.009300466,0.4,5.245162e-05,5.245751e-05,4.97189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24768000,24765000,1310996,-0.00017446904,-2.6924203e-05,-0.00010057144,0.34906584,5.7809406e-09,5.7809744e-09,4.2062688e-08,1310996,-0.0026202989,0.0076621226,0.009596872,0.4,5.0636652e-05,5.0642066e-05,4.9513474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
