timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7993000,7989000,0.0,0.0,0.0,-2.5820575e-05,-0.00044394084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805374,0.0,0.0,nan,0.0,0.0,4.8616435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8489000,0.0,0.0,0.0,-3.7467733e-05,-0.00059172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763977,0.0,0.0,nan,0.0,0.0,5.076686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,-3.5287976e-05,-0.0006775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009063721,0.0,0.0,nan,0.0,0.0,4.899595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,-2.2404642e-05,-0.0006359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035167694,0.0,0.0,nan,0.0,0.0,3.3119693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9990000,0.0,0.0,0.0,-7.2734956e-06,-0.00059717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011924744,0.0,0.0,nan,0.0,0.0,4.4472516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10497000,0.06767768,-0.014941078,0.14469518,-0.0061152615,0.010597076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099983215,0.0,0.0,nan,0.0,0.0,0.000209752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.035884842,-0.059143227,-0.13447072,0.00021274206,0.014653947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023422241,0.0,0.0,nan,0.0,0.0,0.00024103047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,0.052267864,0.07004822,0.097646736,0.0076830056,0.021955434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017284393,0.0,0.0,nan,0.0,0.0,0.0031595058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11990000,0.042471018,-0.0826518,-0.013668954,-0.002125036,-0.00400335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041690826,0.0,0.0,nan,0.0,0.0,0.004422628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12488000,-0.0746881,-0.031248346,-0.09899605,-0.0078049223,-0.00042750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08323288,0.0,0.0,nan,0.0,0.0,0.0021124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.049825445,-0.025721747,-0.122111924,0.0024349454,0.00011950737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,-0.00017136661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13489000,-0.030773006,-0.027060766,0.1922546,-0.0041340706,-0.0033499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492737,0.0,0.0,nan,0.0,0.0,-0.0010783025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13996000,-0.018861797,0.024936251,-0.110205755,0.005599951,-0.0057879793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001789093,0.0,0.0,nan,0.0,0.0,-0.0012091519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14496000,-0.010748237,0.03344652,0.15353376,0.022024425,-0.003717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547638,0.0,0.0,nan,0.0,0.0,-0.0025562951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14994000,-0.048444312,0.004466342,0.051752023,0.028564876,-0.0059175054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07316971,0.0,0.0,nan,0.0,0.0,-0.0028832303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15493000,0.024342665,-0.07198447,0.09971226,0.052888602,-0.0056234743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091674805,0.0,0.0,nan,0.0,0.0,-0.0038853958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15994000,-0.025617272,0.08160184,-0.10485435,0.05147845,-0.011532902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08148193,0.0,0.0,nan,0.0,0.0,-0.0008316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.106738016,-0.001921067,0.014022671,0.035140548,-0.009544423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14889145,0.0,0.0,nan,0.0,0.0,-0.0016965624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.0024193125,0.04672851,-0.17669004,0.015059188,-0.020775227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06927872,0.0,0.0,nan,0.0,0.0,-2.820883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.019895941,0.022674987,0.04611802,0.010540417,-0.036324933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12566757,0.0,0.0,nan,0.0,0.0,0.0006908872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.015275209,0.011970025,-0.13761769,0.0034025526,-0.0136391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018356323,0.0,0.0,nan,0.0,0.0,-0.0016715378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,-0.023118546,0.056912,-0.10518238,-0.01746062,-0.027026448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425598,0.0,0.0,nan,0.0,0.0,0.00016604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18994000,0.060163066,-0.082309864,0.023407526,-0.01974867,-0.037542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848526,0.0,0.0,nan,0.0,0.0,-0.00013822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.0077821165,0.028691087,0.11768647,-0.047304083,-0.008871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030342102,0.0,0.0,nan,0.0,0.0,-0.0014275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.026342627,0.012781171,0.0614676,-0.05637927,-0.023028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001270799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,-0.018468255,0.0007696366,-0.0868739,-0.058885448,-0.005216739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012598089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.054915003,-0.024122074,0.11674643,-0.029998085,-0.018409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654236,0.0,0.0,nan,0.0,0.0,-0.00032148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07756897,0.07424602,-0.0107007045,-0.023009188,-0.009231647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005330439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0073711746,-0.06594991,-0.08238456,-0.0067926873,-0.02034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064941406,0.0,0.0,nan,0.0,0.0,-0.00034080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22497000,0.025631465,-0.039235767,0.112672426,-0.029411701,0.016919713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018025434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,-0.048382275,0.14284275,0.13306957,-0.024061872,0.05159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038032532,0.0,0.0,nan,0.0,0.0,-0.0014922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23498000,-0.027535575,0.006490119,-0.020347714,0.0041592945,0.023403872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020464207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.008178292,0.06147058,-0.082280174,0.0016831327,-0.0031198189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07972336,0.0,0.0,nan,0.0,0.0,-0.00069073134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,-0.013827745,-0.09637523,-0.0903468,0.018365841,-0.01188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067848206,0.0,0.0,nan,0.0,0.0,-0.0006073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.046160016,-0.026813745,-0.20341775,0.0021805242,-0.005350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16318893,0.0,0.0,nan,0.0,0.0,-0.0008113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25506000,25497000,-0.021779576,-0.030329525,-0.14004265,-0.019830786,-0.008204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14871216,0.0,0.0,nan,0.0,0.0,7.184158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.074777976,0.082449764,-0.17675146,-0.024976753,-0.00060777366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15182114,0.0,0.0,nan,0.0,0.0,0.00023338002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,-0.017113425,-0.037163638,0.022996012,-0.0046392865,0.0058068065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059452057,0.0,0.0,nan,0.0,0.0,0.0009037078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.030478906,-0.012220301,-0.17140388,0.018624447,0.030982945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09550476,0.0,0.0,nan,0.0,0.0,-4.9404596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,-0.026777163,0.04047952,0.12251971,0.014025178,0.023075568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014831543,0.0,0.0,nan,0.0,0.0,0.0009736981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.033767156,-0.028482515,0.07217327,0.02961865,0.02276874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065776825,0.0,0.0,nan,0.0,0.0,0.001396097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.08683585,0.07108763,-0.11476296,0.0027454346,0.019461034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074768066,0.0,0.0,nan,0.0,0.0,0.0022362259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.0385317,0.06819693,0.0010881126,0.003911726,0.022721846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037849426,0.0,0.0,nan,0.0,0.0,0.0017917508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,-0.017293973,0.07428115,-0.12588122,0.0013924614,-0.015939135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507019,0.0,0.0,nan,0.0,0.0,0.0040443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.03647797,-0.043258645,0.09712503,-0.00050105155,-0.031312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956879,0.0,0.0,nan,0.0,0.0,0.0030014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,-0.143044,0.078434244,-0.035689324,-0.023665193,-0.015205756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208755,0.0,0.0,nan,0.0,0.0,-0.0070056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.06825286,-0.16921324,-0.2485131,-0.01401408,-0.023250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518547,0.0,0.0,nan,0.0,0.0,0.0067377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.016897144,-0.13600077,-0.07603328,0.0032804906,-0.027878672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17613983,0.0,0.0,nan,0.0,0.0,0.010303378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.008292377,0.05271568,-0.14997602,-0.009814538,-0.0366641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576843,0.0,0.0,nan,0.0,0.0,-0.00067454576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,-0.029267892,-0.020561967,-0.22615954,-0.00023378432,-0.047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096393585,0.0,0.0,nan,0.0,0.0,0.0064104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,-0.0311236,0.014893107,0.1265716,-0.021116018,-0.022868082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046043396,0.0,0.0,nan,0.0,0.0,-0.0023124218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.013788521,-0.028065242,-0.05605662,-0.036788948,0.0010766387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010727,0.0,0.0,nan,0.0,0.0,-0.0016782284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.057640653,0.051970743,-0.23533157,-0.03392306,0.019667968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063591,0.0,0.0,nan,0.0,0.0,0.000587523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.0077276677,-0.0026512742,0.09207647,-0.0071373135,0.0127770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714203,0.0,0.0,nan,0.0,0.0,-0.00086557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,-0.0048132865,0.0055376794,-0.2628881,-0.015509278,0.024419859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081012726,0.0,0.0,nan,0.0,0.0,-0.001786232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.05635854,-0.08852446,0.036548585,-0.008609451,0.0073859394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033634186,0.0,0.0,nan,0.0,0.0,0.00063592196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35997000,0.019633584,0.05661032,0.56843084,-0.0012535974,0.016393661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029712677,0.0,0.0,nan,0.0,0.0,-0.00080162287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,-0.023207366,-0.04241331,-0.06659606,-0.019722931,0.010189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784012,0.0,0.0,nan,0.0,0.0,-0.0028281808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.04249555,-0.03813356,-0.09281854,-0.01308091,0.029294379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480957,0.0,0.0,nan,0.0,0.0,0.0003836155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,0.06535198,-0.029328369,-0.27062112,0.0050690584,0.02329041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076408386,0.0,0.0,nan,0.0,0.0,-0.004336238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,-0.18649776,0.076082006,0.09847254,-0.011754185,0.024802722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075531006,0.0,0.0,nan,0.0,0.0,0.0006443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.03724269,-0.021052511,-0.11332999,-0.01125947,-0.016219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06352615,0.0,0.0,nan,0.0,0.0,0.0005776882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.051298857,0.025448631,-0.14869845,0.009468228,-0.022430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17293167,0.0,0.0,nan,0.0,0.0,-0.0004631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.025640158,-0.03558183,0.4689323,0.019364877,-0.052598625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17501831,0.0,0.0,nan,0.0,0.0,0.0010008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39996000,0.02080673,0.0019963905,-0.37986377,-0.015201371,-0.03219987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13792038,0.0,0.0,nan,0.0,0.0,0.000108122826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,-0.04003945,-0.031796716,0.040687017,-0.007447116,-0.04302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10230255,0.0,0.0,nan,0.0,0.0,0.0035015345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.06318997,0.024326272,0.019811623,0.010870755,-0.058067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19760895,0.0,0.0,nan,0.0,0.0,0.00075411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41505000,41496000,-0.027866203,-0.07268996,0.051286787,0.0123871565,-0.07575324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10234833,0.0,0.0,nan,0.0,0.0,0.002708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,-0.07697499,0.02165323,-0.11124994,0.0007286966,-0.05919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023521423,0.0,0.0,nan,0.0,0.0,0.0009032488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,-0.03815253,0.077266574,0.20588721,-0.0004352033,-0.0611199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831543,0.0,0.0,nan,0.0,0.0,0.0020808578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,42998000,-0.043458182,0.047486473,-0.21582337,-0.0032353401,-0.052946903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100364685,0.0,0.0,nan,0.0,0.0,0.0027776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,-0.020687044,0.040753335,0.17802066,0.00780496,-0.041072886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065078735,0.0,0.0,nan,0.0,0.0,0.0014240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.046664678,0.018872779,-0.10288032,0.015704915,-0.027723737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035217285,0.0,0.0,nan,0.0,0.0,-0.0005838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.042787313,-0.05102473,0.0038254336,0.009201691,-0.03085703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311508,0.0,0.0,nan,0.0,0.0,0.0025436282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.06504547,-0.029384015,0.1463729,-0.011239633,-0.008028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769516,0.0,0.0,nan,0.0,0.0,0.0020712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,-0.07012105,0.036740787,-0.059045136,-0.03161885,0.003618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577469,0.0,0.0,nan,0.0,0.0,0.0021454096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,-0.007953048,0.029832121,0.21974945,-0.051931202,0.013920324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106609344,0.0,0.0,nan,0.0,0.0,0.0029264092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.12287305,-0.072257295,-0.08924724,-0.04923801,0.013910233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318802,0.0,0.0,nan,0.0,0.0,0.001879096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.044247888,-0.024582226,-0.18380345,-0.036278173,0.016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420776,0.0,0.0,nan,0.0,0.0,0.0018186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.07359594,-0.01934265,0.1896063,-0.026979417,0.013692879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800171,0.0,0.0,nan,0.0,0.0,0.0024366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.0477384,0.0397045,0.0674115,-0.032182664,0.025463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555649,0.0,0.0,nan,0.0,0.0,0.0030369163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.0478042,0.06770123,-0.045883555,-0.022627711,0.026580682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727219,0.0,0.0,nan,0.0,0.0,0.0036448836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.037210893,0.08229022,0.0031731166,-0.017965376,0.010960434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08392334,0.0,0.0,nan,0.0,0.0,0.0014867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
