timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
2862000,2862000,0,nan,nan,3.5241155e-14,-2.9368557e-13,0.029776659,0.0,0.0,0.0,1.2140168e-13,-1.0063621e-12,0.021020865,0.020518638,1.6653345e-16,-8.881784e-16,0.0,3.9690473e-13,-3.2973624e-12,0.009384006,0.121145904,0.121145904,nan,0.1,0.5655616,0.7235134,1.3698702,0.53947043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2962000,2962000,0,nan,nan,5.517384e-14,-4.5634395e-13,0.0312023,0.0,0.0,0.0,1.6477759e-13,-1.360578e-12,0.021661391,0.020544605,1.6653345e-16,-8.881784e-16,0.0,2.4671622e-13,-2.0477448e-12,0.009454787,0.121145904,0.121145904,nan,0.1,0.6873957,0.72675216,1.5712094,0.542207,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3065000,3065000,0,nan,nan,6.577903e-14,-5.421443e-13,0.03321438,0.0,0.0,0.0,1.6669298e-13,-1.3740558e-12,0.022560153,0.021370478,1.6653345e-16,-8.881784e-16,0.0,3.2612799e-13,-2.7061684e-12,0.009416602,0.121145904,0.121145904,nan,0.1,0.5680334,0.7344869,1.3474194,0.5457244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3163000,3163000,0,nan,nan,6.786644e-14,-5.580985e-13,0.035388183,0.0,0.0,0.0,1.4749917e-13,-1.2140593e-12,0.023487141,0.02237494,1.6653345e-16,-8.881784e-16,0.0,7.313594e-13,-6.0396133e-12,0.009225309,0.121145904,0.121145904,nan,0.1,0.6874578,0.738832,1.5002064,0.5470863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3262000,3262000,0,nan,nan,7.9366255e-14,-6.5131646e-13,0.036462937,0.0,0.0,0.0,1.9570456e-13,-1.6076022e-12,0.02376743,0.02153339,1.6653345e-16,-8.881784e-16,0.0,7.6050277e-13,-6.27276e-12,0.009211898,0.121145904,0.121145904,nan,0.1,0.5487939,0.7606944,1.2470177,0.5543533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3362000,3362000,0,nan,nan,9.0569554e-14,-7.421249e-13,0.037053917,0.0,0.0,0.0,2.7115398e-13,-2.2248488e-12,0.023769444,0.020047164,1.6653345e-16,-8.881784e-16,0.0,2.2239153e-12,-1.8290923e-11,0.008516944,0.121145904,0.121145904,nan,0.1,0.65867627,0.76533204,1.3929797,0.5545428,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3468000,3468000,0,nan,nan,1.0705979e-13,-8.7627426e-13,0.036626294,0.0,0.0,0.0,3.7133938e-13,-3.0458982e-12,0.02319965,0.01704923,1.6653345e-16,-8.881784e-16,0.0,3.223116e-12,-2.6506573e-11,0.008042901,0.121145904,0.121145904,nan,0.1,0.5418733,0.7698167,1.1983695,0.55405754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3565000,3565000,0,nan,nan,1.07500895e-13,-8.7874006e-13,0.035990536,0.0,0.0,0.0,3.916763e-13,-3.2117174e-12,0.022618148,0.014434881,1.6653345e-16,-8.881784e-16,0.0,2.5436003e-12,-2.0935635e-11,0.0083659375,0.121145904,0.121145904,nan,0.1,0.64840126,0.77421963,1.3513083,0.5530617,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3668000,3668000,0,nan,nan,9.649595e-14,-7.872117e-13,0.035102043,0.0,0.0,0.0,4.2669928e-13,-3.498135e-12,0.021895297,0.011604815,1.6653345e-16,-8.881784e-16,0.0,2.7408629e-12,-2.2537526e-11,0.008272006,0.121145904,0.121145904,nan,0.1,0.53157425,0.7782379,1.1431015,0.5514408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3764000,3764000,0,nan,nan,7.709553e-14,-6.271081e-13,0.034760267,0.0,0.0,0.0,4.2942792e-13,-3.5193877e-12,0.02152708,0.010126504,1.6653345e-16,-8.881784e-16,0.0,3.5665917e-12,-2.9328394e-11,0.007881473,0.121145904,0.121145904,nan,0.1,0.6325577,0.7813962,1.2797116,0.548965,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3865000,3865000,0,nan,nan,3.072825e-14,-2.452488e-13,0.03414702,0.0,0.0,0.0,3.711692e-13,-3.039354e-12,0.021001024,0.008280184,1.6653345e-16,-8.881784e-16,0.0,3.079327e-12,-2.5313085e-11,0.008112026,0.121145904,0.121145904,nan,0.1,0.5192483,0.78407097,1.0886768,0.5459898,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3969000,3969000,0,nan,nan,-7.192013e-16,1.3623942e-14,0.033975165,0.0,0.0,0.0,4.2089807e-13,-3.4476033e-12,0.020665186,0.007113911,1.6653345e-16,-8.881784e-16,0.0,5.132006e-12,-4.2188475e-11,0.0071391463,0.121145904,0.121145904,nan,0.1,0.61451554,0.8068691,1.2080303,0.5514916,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4062000,4062000,0,nan,nan,-5.2003872e-14,4.355121e-13,0.033549286,0.0,0.0,0.0,4.0475414e-13,-3.3143694e-12,0.020219183,0.0058157044,1.6653345e-16,-8.881784e-16,0.0,6.3039847e-12,-5.180578e-11,0.0065825875,0.121145904,0.121145904,nan,0.1,0.50661457,0.8043021,1.0503215,0.5463583,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4162000,4162000,0,nan,nan,-1.0677616e-13,8.85766e-13,0.03269904,0.0,0.0,0.0,3.2900093e-13,-2.6912277e-12,0.019572007,0.004138907,1.6653345e-16,-8.881784e-16,0.0,4.3784416e-12,-3.5998978e-11,0.0074952836,0.121145904,0.121145904,nan,0.1,0.598499,0.80602014,1.1765771,0.5425922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4268000,4268000,0,nan,nan,-1.8551382e-13,1.533374e-12,0.032501087,0.0,0.0,0.0,3.046241e-13,-2.489003e-12,0.019247469,0.003441913,1.6653345e-16,-8.881784e-16,0.0,5.8656786e-12,-4.8220688e-11,0.006791204,0.121145904,0.121145904,nan,0.1,0.50350016,0.8071831,1.0249081,0.5384805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4362000,4357000,0,nan,nan,-2.5751287e-13,2.125169e-12,0.031114131,0.0,0.0,0.0,2.376378e-13,-1.936973e-12,0.018319624,0.0013973559,1.6653345e-16,-8.881784e-16,0.0,7.509617e-12,-6.1714515e-11,0.0060107554,0.121145904,0.121145904,nan,0.1,0.59297,0.8078215,1.1427242,0.5340841,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4460000,4453000,0,nan,nan,-3.6422547e-13,3.0029542e-12,0.03117306,0.0,0.0,0.0,1.3643909e-13,-1.1035192e-12,0.018196268,0.0016096234,1.6653345e-16,-8.881784e-16,0.0,6.0645933e-12,-4.983791e-11,0.006697327,0.121145904,0.121145904,nan,0.1,0.69680107,0.8077276,1.250374,0.52929455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4565000,4556000,0,nan,nan,-3.5945623e-13,2.964244e-12,0.0323661,0.0,0.0,0.0,2.9930168e-13,-2.4418384e-12,0.018612469,0.00301659,1.6653345e-16,-8.881784e-16,0.0,8.540043e-12,-7.016609e-11,0.0055227424,0.121145904,0.121145904,nan,0.1,0.5676897,0.82445735,1.0591927,0.5321958,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4661000,4657000,0,nan,nan,-4.384463e-13,3.614006e-12,0.032051332,0.0,0.0,0.0,2.794587e-13,-2.277335e-12,0.01815851,0.002170045,1.6653345e-16,-8.881784e-16,0.0,1.2309598e-11,-1.0114132e-10,0.0037364662,0.121145904,0.121145904,nan,0.1,0.6641981,0.82304895,1.1845151,0.52679044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4765000,4757000,0,nan,nan,-4.3880318e-13,3.6169442e-12,0.0317359,0.0,0.0,0.0,3.6495492e-13,-2.9799466e-12,0.017725589,0.0015291173,1.6653345e-16,-8.881784e-16,0.0,7.8773784e-12,-6.473987e-11,0.005836598,0.121145904,0.121145904,nan,0.1,0.5618999,0.82151026,1.0422574,0.5214483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4869000,4860000,0,nan,nan,-5.3253864e-13,4.387647e-12,0.030910194,0.0,0.0,0.0,2.7486978e-13,-2.2394536e-12,0.017055508,0.00014585868,1.6653345e-16,-8.881784e-16,0.0,1.122366e-11,-9.223177e-11,0.0042496244,0.121145904,0.121145904,nan,0.1,0.6561877,0.8196354,1.1471121,0.5160424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4965000,4961000,0,nan,nan,-5.439339e-13,4.4811967e-12,0.029610394,0.0,0.0,0.0,4.726343e-13,-3.8651365e-12,0.016121896,-0.0020195143,1.6653345e-16,-8.881784e-16,0.0,6.4479667e-12,-5.298539e-11,0.006514601,0.121145904,0.121145904,nan,0.1,0.543799,0.8132483,0.991122,0.50924516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5065000,5060000,0,nan,nan,-6.2824675e-13,-2.4028887e-08,0.027352095,0.0,0.0,0.0,8.455507e-13,-6.613528e-07,0.014787165,-0.0047032265,1.6653345e-16,-8.881784e-16,0.0,1.0807326e-11,-9.311154e-06,0.0041164453,0.12114668,0.121145904,nan,0.1,0.6426291,0.815224,1.108663,0.5052597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5165000,5156000,0,nan,nan,-1.8046659e-13,-3.3945707e-07,0.02625026,0.0,0.0,0.0,8.688125e-12,-5.1982097e-06,0.014117195,-0.005764031,1.6653345e-16,-8.881784e-16,0.0,8.1892826e-11,-4.414595e-05,0.00507695,0.12114967,0.121145904,nan,0.1,0.53292733,0.8086113,0.94503623,0.4985897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5269000,5261000,0,nan,nan,3.851926e-12,-1.8715663e-06,0.024673782,0.0,0.0,0.0,5.3649026e-11,-1.7567101e-05,0.0131896185,-0.007169876,1.6653345e-16,-8.881784e-16,0.0,3.790926e-10,-9.405863e-05,0.0043667853,0.12115397,0.121145904,nan,0.1,0.6266925,0.8100292,1.0497719,0.4945601,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5356000,5353000,0,nan,nan,1.6502985e-11,-4.832119e-06,0.02370955,0.0,0.0,0.0,1.6608373e-10,-3.5884186e-05,0.012622912,-0.0075553413,1.6653345e-16,-8.881784e-16,0.0,9.625475e-10,-0.0001499801,0.0054783057,0.121158786,0.121145904,nan,0.1,0.5280611,0.8069221,0.90868956,0.48910448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5460000,5453000,0,nan,nan,4.9865466e-11,-1.0493798e-05,0.021858316,0.0,0.0,0.0,3.8503187e-10,-6.156355e-05,0.011542743,-0.009720352,1.6653345e-16,-8.881784e-16,0.0,1.8465646e-09,-0.00020697701,0.003477186,0.12116375,0.121145904,nan,0.1,0.60062414,0.8214104,0.97702813,0.49142635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5560000,5553000,5498000,40.1540302,116.2594857,1.11347785e-10,-1.8489001e-05,0.020600356,0.0,0.0,0.0,7.167572e-10,-9.186198e-05,0.010846137,-0.010615609,1.6653345e-16,-8.881784e-16,0.0,2.7468596e-09,-0.00025210128,0.0028125942,0.121167794,0.121145904,49.94625,0.1,0.50721365,0.81358016,0.86228055,0.4845401,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5669000,5661000,5498000,40.1540302,116.2594857,2.3738622e-10,-3.1369804e-05,0.018698605,0.0,0.0,0.0,1.2731897e-09,-0.00013227116,0.009846065,-0.011875714,1.6653345e-16,-8.881784e-16,0.0,4.0958916e-09,-0.00030739247,0.0032015145,0.1211728,0.121145904,49.94625,0.1,0.5922951,0.7929859,0.95592254,0.47185618,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5762000,5758000,5498000,40.1540302,116.2594857,3.9703155e-10,-4.475895e-05,0.016653398,0.0,0.0,0.0,1.907054e-09,-0.0001704548,0.008853775,-0.013498272,1.6653345e-16,-8.881784e-16,0.0,5.504455e-09,-0.00035668132,0.0054843724,0.12117742,0.121145904,49.94625,0.1,0.50261956,0.80705065,0.83419716,0.47424576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5857000,5853000,5498000,40.1540302,116.2594857,6.2366967e-10,-6.1251936e-05,0.014047073,0.0,0.0,0.0,2.7016867e-09,-0.00021226572,0.007536923,-0.015898641,1.6653345e-16,-8.881784e-16,0.0,7.061804e-09,-0.00040345325,0.0021979213,0.12118195,0.121145904,49.94625,0.1,0.5690208,0.79992473,0.90229607,0.46805483,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5960000,5953000,5498000,40.1540302,116.2594857,9.214369e-10,-7.9587495e-05,0.011854583,0.0,0.0,0.0,3.6915881e-09,-0.00025715827,0.0065363436,-0.016989252,1.6653345e-16,-8.881784e-16,0.0,8.743005e-09,-0.00044800382,0.001085922,0.12118651,0.121145904,49.94625,0.1,0.4941083,0.7968227,0.80736226,0.46323094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6066000,6062000,5498000,40.1540302,116.2594857,1.3678262e-09,-0.00010490482,0.011286174,0.0,0.0,0.0,4.9496465e-09,-0.0003098876,0.006408218,-0.015859501,1.6653345e-16,-8.881784e-16,0.0,1.0543502e-08,-0.0004909101,0.005339831,0.12119117,0.121145904,49.94625,0.10165731,0.5584066,0.7898168,0.8688088,0.45724875,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6161000,6157000,5498000,40.1540302,116.2594857,1.8037247e-09,-0.00012539365,0.011307437,0.0,0.0,0.0,6.1862284e-09,-0.00035419222,0.0064686355,-0.013774458,1.6653345e-16,-8.881784e-16,0.0,1.2380403e-08,-0.0005305843,0.001634471,0.1211957,0.121145904,49.94625,0.10326454,0.48782668,0.7867515,0.78201395,0.4525943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6251000,6249000,5498000,40.1540302,116.2594857,2.328312e-09,-0.00014771947,0.011865885,0.0,0.0,0.0,7.5849975e-09,-0.00040026937,0.0068251872,-0.0111041535,1.6653345e-16,-8.881784e-16,0.0,1.427597e-08,-0.0005689864,-0.00061839813,0.12120031,0.121145904,49.94625,0.10249341,0.55752975,0.78377175,0.8465101,0.44805276,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6360000,6356000,5498000,40.1540302,116.2594857,3.0211909e-09,-0.00017518913,0.012390398,0.0,0.0,0.0,9.304031e-09,-0.0004528005,0.006983611,-0.009078541,1.6653345e-16,-8.881784e-16,0.0,1.677836e-08,-0.00061605463,0.001925975,0.12120618,0.121145904,49.94625,0.10152106,0.48670638,0.78402036,0.74502623,0.4444381,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6457000,6453000,5498000,40.1540302,116.2594857,3.7197767e-09,-0.0002002776,0.0135352975,0.0,0.0,0.0,1.0950189e-08,-0.000499419,0.007461935,-0.0064775613,1.6653345e-16,-8.881784e-16,0.0,1.8430423e-08,-0.0006444137,0.0056121494,0.12121072,0.121145904,49.94625,0.105436526,0.55313295,0.7806844,0.80365926,0.43982178,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6569000,6564000,5498000,40.1540302,116.2594857,4.610928e-09,-0.00023046511,0.015359822,0.0,0.0,0.0,1.2875796e-08,-0.00055131025,0.00820141,-0.003328192,1.6653345e-16,-8.881784e-16,0.0,2.0352491e-08,-0.0006769834,0.005149282,0.1212157,0.121145904,49.94625,0.104388796,0.4826046,0.8009178,0.7087839,0.444045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6666000,6657000,5498000,40.1540302,116.2594857,5.413797e-09,-0.00025603807,0.016592178,0.0,0.0,0.0,1.4489371e-08,-0.00059307745,0.008591666,-0.001535371,1.6653345e-16,-8.881784e-16,0.0,2.1583709e-08,-0.0006961967,0.0037111342,0.12121991,0.121145904,49.94625,0.10347921,0.5391631,0.793162,0.75805676,0.4380437,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6765000,6761000,5498000,40.1540302,116.2594857,6.3757604e-09,-0.0002852322,0.018588645,0.0,0.0,0.0,1.6312956e-08,-0.0006386178,0.009360022,0.0012185662,1.6653345e-16,-8.881784e-16,0.0,2.3047557e-08,-0.0007188519,0.0051595266,0.1212245,0.121145904,49.94625,0.10445039,0.46836275,0.78894717,0.67359763,0.43310753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6862000,6856000,5498000,40.1540302,116.2594857,7.1753097e-09,-0.0003062721,0.019573282,0.0,0.0,0.0,1.7832216e-08,-0.0006736007,0.0095720105,0.0021764198,1.6653345e-16,-8.881784e-16,0.0,2.4146773e-08,-0.00073576055,-0.0014615556,0.12122904,0.121145904,49.94625,0.1,0.5279523,0.78459036,0.72435606,0.42815116,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
