timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16504000,16497000,0.10610852,-0.0009242433,0.0136034265,0.034994826,-0.009399763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14931107,0.0,0.0,nan,0.0,0.0,-0.0016371217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,16998000,0.0014585862,0.047355313,-0.17708065,0.0148001565,-0.020681703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696373,0.0,0.0,nan,0.0,0.0,0.000106801745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.020675207,0.02298739,0.045744464,0.010306371,-0.03629018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125988,0.0,0.0,nan,0.0,0.0,0.0008474961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,17998000,0.0146111045,0.012670286,-0.13788302,0.0031987263,-0.013451457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809311,0.0,0.0,nan,0.0,0.0,-0.001581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18496000,-0.02387237,0.057301,-0.10545686,-0.017728703,-0.026915988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404236,0.0,0.0,nan,0.0,0.0,0.00030025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18981000,0.0595968,-0.08208034,0.023133144,-0.019963844,-0.03747727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826782,0.0,0.0,nan,0.0,0.0,-1.6867649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.007129822,0.02916051,0.117465004,-0.047572862,-0.008687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03011322,0.0,0.0,nan,0.0,0.0,-0.0013351133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,0.025803614,0.013044061,0.06121641,-0.056606174,-0.022930946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.7851591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20494000,20490000,-0.018964445,0.0010711653,-0.0870855,-0.059213027,-0.0051698815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011433573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21005000,20998000,0.054710913,-0.023964107,0.11665131,-0.030369991,-0.018343374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616852,0.0,0.0,nan,0.0,0.0,-0.00022074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.07771233,0.07443379,-0.011705698,-0.02332225,-0.009170438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003641066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,0.0075477287,-0.065848194,-0.0855543,-0.007009382,-0.020306425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588745,0.0,0.0,nan,0.0,0.0,-0.0002997953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.02529566,-0.039201308,0.10609036,-0.02962179,0.016981464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001303683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,-0.049187765,0.14233917,0.1305233,-0.024275698,0.051630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051879883,0.0,0.0,nan,0.0,0.0,-0.00065614306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23489000,-0.028868198,0.006935708,-0.015546858,0.0039424757,0.023454476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034988252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.010616438,0.06275354,-0.07757072,0.0014433041,-0.003027767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07806778,0.0,0.0,nan,0.0,0.0,-0.0005902292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24493000,-0.01623663,-0.094190076,-0.08600624,0.01807201,-0.01170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06590271,0.0,0.0,nan,0.0,0.0,-0.00080107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24986000,0.044730768,-0.0251695,-0.19945487,0.0018441081,-0.0050733313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16113281,0.0,0.0,nan,0.0,0.0,-0.0009839032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25489000,-0.021487348,-0.029776767,-0.13619135,-0.02007389,-0.007945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14643478,0.0,0.0,nan,0.0,0.0,-0.00026745815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25998000,25993000,-0.07304764,0.082511485,-0.1724445,-0.024979874,-0.00039902516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14917755,0.0,0.0,nan,0.0,0.0,-0.00031650887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,-0.015780136,-0.037036803,0.029416908,-0.004447475,0.0059636245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056354523,0.0,0.0,nan,0.0,0.0,-0.00038015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.030589167,-0.012018541,-0.16813588,0.018808693,0.031138409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09259033,0.0,0.0,nan,0.0,0.0,-0.0009933503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27496000,-0.02779501,0.039940275,0.12581167,0.014061358,0.023144567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012088776,0.0,0.0,nan,0.0,0.0,-0.00016569206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27994000,0.03295794,-0.028781978,0.07596713,0.029533062,0.022775576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279755,0.0,0.0,nan,0.0,0.0,-0.0003643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.087391764,0.07144515,-0.11162507,0.002695717,0.019495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044021606,0.0,0.0,nan,0.0,0.0,0.00028615363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.03578978,0.069293715,0.003994748,0.0041850954,0.022863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034877777,0.0,0.0,nan,0.0,0.0,9.919761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29498000,-0.013785899,0.075864285,-0.12316462,0.002087146,-0.015650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028160095,0.0,0.0,nan,0.0,0.0,0.0025980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.039591752,-0.040920887,0.09963043,0.0005492419,-0.030754857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018932343,0.0,0.0,nan,0.0,0.0,0.0022587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30505000,30496000,-0.13811046,0.0780801,-0.027792811,-0.022315163,-0.014663257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954979,0.0,0.0,nan,0.0,0.0,-0.0028923824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30990000,0.066716075,-0.16232723,-0.24699879,-0.01282011,-0.022204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4555473,0.0,0.0,nan,0.0,0.0,0.0051732957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31496000,0.017096415,-0.13404766,-0.066603646,0.0041105747,-0.026511788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17337036,0.0,0.0,nan,0.0,0.0,0.0077108145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.0066298842,0.053288434,-0.14823318,-0.009172156,-0.035643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11315155,0.0,0.0,nan,0.0,0.0,-0.00048452616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32489000,-0.03007736,-0.017596122,-0.21552941,4.656613e-05,-0.04636404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09428406,0.0,0.0,nan,0.0,0.0,0.005168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32994000,32988000,-0.029808767,0.016325355,0.12688243,-0.020843625,-0.022220686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024147034,0.0,0.0,nan,0.0,0.0,-0.0013452768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.013564296,-0.025707252,-0.056483924,-0.0367302,0.0015263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019210815,0.0,0.0,nan,0.0,0.0,3.4570694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33990000,0.054428257,0.053812034,-0.22988498,-0.034118965,0.020044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064250946,0.0,0.0,nan,0.0,0.0,0.0020263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.010019831,-0.0035014786,0.07473117,-0.007041119,0.012976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047828674,0.0,0.0,nan,0.0,0.0,0.0010293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34989000,-0.0037000608,0.0073027145,-0.24159276,-0.015280269,0.02484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.079517365,0.0,0.0,nan,0.0,0.0,0.0009152889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,0.05428861,-0.08772668,0.042985827,-0.008441515,0.00756748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033050537,0.0,0.0,nan,0.0,0.0,0.0029546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35989000,0.020017646,0.05503446,0.5418001,-0.0009531379,0.016391203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03206253,0.0,0.0,nan,0.0,0.0,0.0021153688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36496000,-0.024800718,-0.042445213,-0.06158207,-0.019769942,0.010298602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714966,0.0,0.0,nan,0.0,0.0,-0.0008510351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36997000,0.039498873,-0.03676446,-0.07970323,-0.013625243,0.029557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052555084,0.0,0.0,nan,0.0,0.0,0.0023380518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37496000,0.06756778,-0.027908653,-0.25869524,0.004854723,0.023318179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07304001,0.0,0.0,nan,0.0,0.0,0.0010182858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,-0.18737568,0.07575914,0.0997442,-0.011543971,0.024635509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07223129,0.0,0.0,nan,0.0,0.0,0.003406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.039954595,-0.020319598,-0.09848471,-0.012022484,-0.016227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060791,0.0,0.0,nan,0.0,0.0,0.0031363964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.050317325,0.026342725,-0.14033562,0.009024635,-0.02252949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17132568,0.0,0.0,nan,0.0,0.0,0.0019699335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.025641939,-0.033993937,0.47828692,0.018886494,-0.052480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17280579,0.0,0.0,nan,0.0,0.0,0.002424717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.021983072,0.004384361,-0.36479893,-0.01551592,-0.03188363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13394165,0.0,0.0,nan,0.0,0.0,0.0016498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40497000,-0.039288327,-0.030671531,0.048671618,-0.007678747,-0.04279221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09880066,0.0,0.0,nan,0.0,0.0,0.0037988424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40994000,0.06512339,0.024992645,0.03694996,0.011066012,-0.057948418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941185,0.0,0.0,nan,0.0,0.0,0.0027444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41485000,-0.020804789,-0.07196491,0.04238537,0.012626961,-0.07563896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09872818,0.0,0.0,nan,0.0,0.0,0.0035498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,41998000,-0.065803535,0.023139339,-0.13207887,0.002112046,-0.05901988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024414062,0.0,0.0,nan,0.0,0.0,0.0014618635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42498000,-0.025786359,0.078961,0.17782684,0.0017208457,-0.060822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423645,0.0,0.0,nan,0.0,0.0,0.0026837587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42998000,42990000,-0.03565336,0.048778936,-0.21031117,-0.00065612793,-0.052563645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006023407,0.0,0.0,nan,0.0,0.0,0.0032423735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43493000,-0.011023072,0.04156976,0.13984151,0.010561287,-0.04070964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089645386,0.0,0.0,nan,0.0,0.0,0.0016006231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44001000,43997000,0.05637486,0.019330774,-0.1419774,0.018579617,-0.027402498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626587,0.0,0.0,nan,0.0,0.0,-0.000115156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44493000,0.054317676,-0.050875273,-0.048592668,0.0122193545,-0.030596443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133911,0.0,0.0,nan,0.0,0.0,0.0022225976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44997000,0.078293234,-0.029637443,0.10352764,-0.007919103,-0.007829348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030540466,0.0,0.0,nan,0.0,0.0,0.0015012622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45489000,-0.056170918,0.03598459,-0.08559562,-0.027977258,0.003720034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037475586,0.0,0.0,nan,0.0,0.0,0.0018207431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,45998000,0.003991492,0.028348025,0.18684746,-0.04790598,0.013876202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401871,0.0,0.0,nan,0.0,0.0,0.0023971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46497000,-0.11312759,-0.074277215,-0.10011372,-0.045353964,0.013735459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174179,0.0,0.0,nan,0.0,0.0,0.001945734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,46997000,0.049567763,-0.027193252,-0.17724392,-0.03268297,0.015918333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07413483,0.0,0.0,nan,0.0,0.0,0.0014919043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47498000,47494000,-0.07091038,-0.022621252,0.18851857,-0.02411455,0.013015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308624,0.0,0.0,nan,0.0,0.0,0.002205789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47994000,0.050031383,0.035820656,0.08081779,-0.02965945,0.024472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060669,0.0,0.0,nan,0.0,0.0,0.0019950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48492000,-0.042715788,0.063633986,-0.06675896,-0.020215511,0.025344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051872253,0.0,0.0,nan,0.0,0.0,0.0026429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,-0.032116804,0.07802399,-0.009095166,-0.015588015,0.009466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998825,0.0,0.0,nan,0.0,0.0,0.0012487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
