timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2749000,2749000,0.0,0.0,0.018580882,7.308119e-14,0.0005311044,0.0015547182,512,0,0.6927323,0.7213006,0.0,nan,nan,0.00058584905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2953000,2953000,0.0,0.0,0.020119766,1.3370574e-13,0.0005427422,0.0015374888,512,0,0.67408895,0.73941934,0.0,nan,nan,0.0016930158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.018335368,5.0992544e-13,0.00076944847,0.0011955649,512,0,0.6746621,0.752052,0.0,nan,nan,0.0012487614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3342000,3342000,0.0,0.0,0.01943551,7.630563e-13,0.00150235,0.0032527763,512,0,0.6352935,0.75727814,0.0,nan,nan,0.0007686902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3554000,3554000,0.0,0.0,0.019258214,2.3748087e-12,0.0028024195,0.005969664,512,0,0.6369929,0.77007985,0.0,nan,nan,0.0032877326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,0.0,0.0,0.0204285,2.8098288e-12,0.0018384885,0.004211271,512,0,0.6217631,0.7771758,0.0,nan,nan,0.0024816266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.019146992,3.4320533e-12,0.0017531356,0.003925236,512,0,0.59425014,0.7981471,0.0,nan,nan,0.0037981807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4142000,4142000,0.0,0.0,0.018411582,3.8100356e-12,0.0011653528,0.002800038,512,0,0.5788954,0.7973463,0.0,nan,nan,0.0006088799,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4353000,4348000,0.0,0.0,0.020356579,4.323507e-12,0.0009121746,0.0022149887,512,0,0.5833975,0.803497,0.0,nan,nan,0.0023094602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4552000,4545000,0.0,0.0,0.019126492,3.1218361e-12,0.0011900561,0.0019787066,512,0,0.5588361,0.82008797,0.0,nan,nan,0.0006475634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4745000,4741000,0.0,0.0,0.019284347,4.1773043e-12,0.00028276816,0.0007355474,512,0,0.54459286,0.81294495,0.0,nan,nan,0.0005284569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4946000,4941000,0.0,0.0,0.019854803,5.801519e-12,0.0024227793,0.004949428,512,0,0.5274767,0.80487794,0.0,nan,nan,0.0016317848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5150000,5145000,0.0,0.0,0.017953869,1.2168991e-05,0.0018117693,0.0039737783,512,0,0.52506554,0.8044901,0.0,nan,nan,0.0026270067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5341000,0.0,0.0,0.018393522,1.6434025e-05,0.0014243061,0.0031693794,512,0,0.5204838,0.80287033,0.0,nan,nan,0.0033923865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5541000,0.0,0.0,0.02068606,1.5145359e-05,2.7939781e-05,0.00033222424,512,0,0.5000817,0.80954784,0.0,nan,nan,0.0021378063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5741000,0.0,0.0,0.019731792,1.5224368e-05,0.0013871037,0.0032075227,512,0,0.49570626,0.803106,0.0,nan,nan,0.0011011002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5949000,5944000,0.0,0.0,0.02004081,1.4301245e-05,0.00026168572,2.3683915e-05,512,0,0.48740527,0.79297805,0.0,nan,nan,0.0019926627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6153000,6146000,0.0,0.0,0.020174012,1.3513719e-05,0.0022432068,0.0044501973,512,0,0.48133776,0.78300357,0.0,nan,nan,0.0014857176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6352000,6348000,0.0,0.0,0.020685086,1.30167255e-05,0.0018123637,0.0041164597,512,0,0.4804773,0.8006833,0.0,nan,nan,0.0011451493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6543000,0.0,0.0,0.019218225,1.0700115e-05,0.0023211024,0.0053687557,512,0,0.47079137,0.7935115,0.0,nan,nan,8.009923e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6753000,6748000,0.0,0.0,0.019784432,1.0840918e-05,0.0023976315,0.005622559,512,0,0.462734,0.7853377,0.0,nan,nan,0.00014002157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6945000,6941000,0.0,0.0,0.019856669,1.0984231e-05,0.00042597187,0.0012356968,531,0,0.45066297,0.79321617,0.0,nan,nan,0.00084814953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7140000,0.0,0.0,0.019875351,9.6091735e-06,0.0005495679,0.0012621387,531,0,0.43957502,0.7844617,2.2887894e-05,nan,nan,0.00032525626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7345000,7341000,0.0,0.0,0.018298676,1.0568873e-05,0.00087630947,0.0020017705,531,0,0.42841846,0.77951694,4.0156217e-05,nan,nan,0.0026273222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7548000,7542000,0.0,0.0,0.01945151,8.664123e-06,0.00018704505,0.00058761175,531,0,0.41471833,0.77078605,5.4405704e-05,nan,nan,0.0023407347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7741000,0.0,0.0,0.019123193,1.0218531e-05,0.0022146613,0.004904992,531,0,0.49343628,0.76233464,6.426653e-05,nan,nan,0.0028157358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7945000,7942000,0.0,0.0,0.020419125,8.969862e-06,0.0014412935,0.0034034236,531,0,0.47727987,0.76887226,7.28425e-05,nan,nan,0.0005281541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8143000,8141000,0.0,0.0,0.019579012,9.082863e-06,0.0017597385,0.0041146902,531,0,0.47536626,0.76090074,7.738905e-05,nan,nan,0.00171526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8354000,8345000,0.0,0.0,0.019261768,6.021629e-06,0.0003220375,0.00082209735,531,0,0.48215306,0.75578517,7.458816e-05,nan,nan,0.00071379595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8545000,0.0,0.0,0.020163773,5.0720614e-06,0.00066709926,0.00148356,531,0,0.47585344,0.7587432,7.036956e-05,nan,nan,0.0016462442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8744000,0.0,0.0,0.019969352,6.9616317e-06,0.0004031812,0.0012357384,531,0,0.48471233,0.7508217,6.6463515e-05,nan,nan,0.0018236792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8952000,8945000,0.0,0.0,0.01936941,6.0686893e-06,0.0010981336,0.0030459566,531,0,0.4895933,0.7433284,5.83353e-05,nan,nan,0.0025025618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9146000,9142000,0.0,0.0,0.019470058,6.0488546e-06,0.00063250837,0.0020065263,531,0,0.48457962,0.7329472,5.091494e-05,nan,nan,0.000612915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9350000,9345000,0.0,0.0,0.018585531,7.0165515e-06,0.0002761644,0.0010685913,531,0,0.48035303,0.7260281,4.383887e-05,nan,nan,0.0024864003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9541000,9536000,0.0,0.0,0.018028772,7.900615e-06,0.00045420814,0.0007072481,531,0,0.4700712,0.71675825,4.452571e-05,nan,nan,0.00023299224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9741000,0.0,0.0,0.01781164,7.3201318e-06,0.00094333506,0.0022873192,531,0,0.4616697,0.7257721,4.532201e-05,nan,nan,0.00022277738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9947000,0.0,0.0,0.017466094,8.735244e-06,0.00027086202,0.00054298353,531,0,0.4530274,0.7194833,5.306832e-05,nan,nan,0.0010092704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10144000,0.0,0.0,0.019083133,8.039758e-06,0.00047992312,0.0071229967,535,0,0.36430046,0.69332427,5.5935263e-05,1.1754944e-38,1.1754944e-38,0.002749222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10345000,0.0,0.0,0.019388841,0.00060763216,0.049582034,0.01403004,535,0,0.2978703,0.646851,0.00033707672,0.079449065,0.0027950308,0.0024129255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10553000,10548000,0.0,0.0,0.021770071,0.00047631128,0.031918176,0.024642998,535,0,0.26045078,0.60963243,0.0002681191,0.06017131,0.0039474415,0.001547868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10744000,10737000,0.0,0.0,0.0207705,0.0010985024,0.024972921,0.02459107,535,0,0.23603894,0.5866643,2.0226733e-05,0.055101477,0.0061462787,8.1451915e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10945000,10940000,0.0,0.0,0.01942821,0.0011086101,0.018077562,0.024905523,535,0,0.2195391,0.5596214,0.0017886767,0.035285812,0.006145484,0.0035436822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11137000,0.0,0.0,0.018944109,0.0013977502,0.016985713,0.011535759,535,0,0.20773336,0.536439,0.0013441162,0.05714015,0.0076249843,0.0025985055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11352000,11348000,0.0,0.0,0.018216483,0.0014509419,0.011740083,0.008299656,535,0,0.19985686,0.5168443,0.0009747876,0.03463837,0.010398994,0.002400458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11545000,0.0,0.0,0.018447017,0.0022698527,0.017621856,0.013819943,535,0,0.19376665,0.4993872,0.003982796,0.04284592,0.008465825,0.0018039418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11741000,0.0,0.0,0.018468997,0.0031609517,0.035493385,0.023673076,535,0,0.18912674,0.48862532,0.008798793,0.03734433,0.0033567767,6.605478e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11934000,0.0,0.0,0.019232705,0.0008317366,0.022379665,0.03281863,535,0,0.18471006,0.47395316,0.008058202,0.052171133,0.0016909032,0.0016924131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12148000,0.0,0.0,0.01756527,0.001988529,0.022447234,0.015442407,535,0,0.18450229,0.46289167,0.004030392,0.032476924,0.0022689363,0.004574994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12341000,12337000,0.0,0.0,0.017561818,0.00083572604,0.01699984,0.020046536,535,0,0.18050757,0.45421174,0.0040934375,0.044575777,0.006059474,0.0007131014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12545000,0.0,0.0,0.01728594,0.002097891,0.019560155,0.01467509,535,0,0.18050091,0.44485387,0.0015811508,0.04577449,0.0030255355,0.004661942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12744000,12740000,0.0,0.0,0.018097904,0.0008377467,0.01765538,0.01834715,535,0,0.17809944,0.43478948,0.00050330244,0.012273972,0.0011580512,0.0033001998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12944000,0.0,0.0,0.01756611,0.00070692337,0.010298888,0.009103086,535,0,0.177844,0.42680565,0.00020479062,0.020908346,0.0017890048,0.0033568963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13141000,0.0,0.0,0.017648777,0.0011095569,0.016337521,0.01248918,535,0,0.1758367,0.4184327,0.00087350444,0.020330222,0.00069922686,0.0021529393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13340000,0.0,0.0,0.017985744,0.00012313583,0.013187093,0.030843632,535,0,0.17498006,0.41423437,0.0006937386,0.08810452,0.0021253885,0.0021458522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13545000,0.0,0.0,0.019259416,0.00063663133,0.017678889,0.043469526,535,0,0.17595086,0.40603766,0.0013407273,0.08236812,0.00079271704,0.0009134593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13740000,0.0,0.0,0.019850388,0.00033776072,0.012602072,0.031910636,535,0,0.175077,0.40272588,0.0009938526,0.011992019,0.0034207506,0.0026291013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13949000,13941000,0.0,0.0,0.019053731,0.00025456405,0.006803884,0.008807504,535,0,0.1742125,0.39714321,0.001555811,0.047673617,0.0022458937,0.0015338412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14145000,14141000,0.0,0.0,0.019854521,0.0005416499,0.012044109,0.02153522,535,0,0.17431694,0.39259568,0.0011472314,0.024786951,0.0070408788,0.00035177643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14338000,14334000,0.0,0.0,0.021226877,0.0013798806,0.014123369,0.012218936,535,0,0.17270337,0.38968387,0.0038895279,0.043104894,0.0074612,0.0020680374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14556000,14548000,0.0,0.0,0.02067073,0.0003020816,0.005038852,0.0075413506,535,0,0.17306331,0.38585842,0.0032066805,0.014792147,0.009590781,0.0034593488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14749000,14742000,0.0,0.0,0.019953491,0.0005010175,0.0068161585,0.0068069003,535,0,0.17254657,0.38180652,0.003558073,0.02246404,0.0086854715,0.004557281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14940000,0.0,0.0,0.019961972,0.00059286796,0.004257077,0.0055360673,535,0,0.17286174,0.37864053,0.0036962624,0.030289914,0.011089453,0.004902525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15153000,15146000,0.0,0.0,0.017956557,0.00074957917,0.007109491,0.0041372795,535,0,0.17399114,0.37627715,0.0034787909,0.02130184,0.016230332,0.002708221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15346000,15340000,0.0,0.0,0.01865941,0.00031304554,0.0023900121,0.004975417,535,0,0.17244366,0.3724203,0.0040013604,0.030336294,0.019845087,0.0081008505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15548000,0.0,0.0,0.01795462,0.0009410781,0.011010941,0.01177606,535,0,0.17339215,0.37256554,0.004888348,0.020252546,0.020498017,0.005233257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15750000,15742000,0.0,0.0,0.019390248,0.0008692537,0.014711547,0.017544959,535,0,0.17179573,0.36906993,0.00442116,0.042454775,0.019700056,0.0068669207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15941000,0.0,0.0,0.018941049,0.0014557142,0.021697704,0.022896271,535,0,0.17048535,0.3658316,0.0010699545,0.051294964,0.01998971,0.0031764412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16141000,16136000,0.0,0.0,0.018353954,0.000587892,0.019550214,0.032708954,535,0,0.17009488,0.36337057,7.20672e-06,0.051542036,0.023459515,0.0044143484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16342000,0.0,0.0,0.018296981,0.0021121786,0.030211791,0.031032743,535,0,0.16903573,0.36247268,0.0023640376,0.06904952,0.017349197,0.006086204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16548000,0.0,0.0,0.017356388,0.0012379922,0.023418196,0.027411908,535,0,0.16972186,0.35898176,0.0012590445,0.04351622,0.009722165,0.0019634555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16749000,16745000,0.0,0.0,0.018719206,0.00076234486,0.01664879,0.02675205,535,0,0.16878848,0.3583458,0.00014365233,0.036343724,0.008970187,0.004044539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16941000,0.0,0.0,0.019063782,0.0002396661,0.018988151,0.037648607,535,0,0.16788355,0.3559428,0.0005564653,0.07671794,0.008072243,0.005646707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17142000,0.0,0.0,0.01936396,0.00046190977,0.017416831,0.034976885,535,0,0.1670606,0.35367635,0.0006322547,0.009934034,0.012053636,0.005423625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17346000,17342000,0.0,0.0,0.019448897,0.0001990501,0.007665029,0.015013173,535,0,0.17554541,0.3564558,0.00068030384,0.013472894,0.012858111,0.0065627154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17544000,0.0,0.0,0.019675119,0.00023528069,0.007903332,0.014070426,535,0,0.16779397,0.35282856,0.00087580044,0.050666224,0.015046169,0.0050664325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17742000,17737000,0.0,0.0,0.018951688,0.0005940072,0.010409995,0.016858688,535,0,0.17610697,0.35388172,0.00046760615,0.061522525,0.013350556,0.0043686805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17937000,0.0,0.0,0.02027791,0.0008075825,0.021597644,0.033922292,535,0,0.17411774,0.35312825,0.0022748786,0.085383125,0.008180995,0.0016788989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18146000,18142000,0.0,0.0,0.019879023,0.00017072208,0.012468928,0.025884926,535,0,0.17334971,0.3512462,0.0017784069,0.052875362,0.0053005316,0.001010935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18341000,0.0,0.0,0.0187325,0.0005796078,0.01216011,0.024197353,535,0,0.17342797,0.35001582,0.0007676785,0.07326821,0.0073217647,0.00062164466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18537000,0.0,0.0,0.020145489,0.000501301,0.012630003,0.01896585,1049111,0,0.17260692,0.34832463,0.00021101144,0.045853086,0.01050483,0.0030635959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18742000,0.0,0.0,0.018509248,0.0004954439,0.012985765,0.022200214,1049111,0,0.17269465,0.34724256,0.00024404585,0.0627445,0.011987148,0.0016587147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18949000,18945000,0.0,0.0,0.018570673,0.00025958635,0.0076009645,0.015729966,1049111,0,0.17366938,0.3467572,0.00053593086,0.033064008,0.012845222,0.0039637205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
