timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10996000,0.9999974,-0.00024945624,-0.0008950724,-0.0021199933,0.0016599619,0.029025923,0.016304657,-0.0018825886,0.017650383,0.004533741,-8.8928466e-08,3.2645185e-06,3.6481907e-07,0.0,0.0,7.163391e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807526e-06,6.808634e-05,6.808785e-05,0.00021933329,0.014236395,0.014236268,0.016622754,0.02227935,0.022279348,0.30620334,4.5115054e-09,4.5116066e-09,9.329997e-09,4.0000004e-06,4.0000004e-06,3.168398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11990000,0.9999947,-0.0017438473,-8.818783e-05,-0.0027739718,-0.003984669,-0.019808602,0.036927477,-0.0053983754,0.0025574346,0.060173884,5.985445e-06,-7.264534e-07,3.1263367e-06,0.0,0.0,3.4921548e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3826296e-06,4.2514963e-05,4.251545e-05,0.0002187343,0.014473002,0.014472894,0.011874365,0.016134113,0.016134115,0.22044152,3.2686833e-09,3.2687135e-09,7.475524e-09,4.0000004e-06,4.0000004e-06,2.6032026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.99999416,-0.00063284463,-0.00017219601,-0.0033532006,0.0025170015,-0.01173306,0.034439463,-0.002042017,0.0021841128,0.072907045,-7.450238e-07,-5.315775e-07,4.760262e-06,0.0,0.0,3.834343e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3848377e-06,2.8843342e-05,2.8843693e-05,0.00021741672,0.012764533,0.012764481,0.011209498,0.014908735,0.014908727,0.17893536,2.1938027e-09,2.1938127e-09,5.7720673e-09,4.0000004e-06,4.0000004e-06,2.055874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13996000,0.99999416,-0.0004616929,-0.0004243942,-0.0033545783,0.014136497,-0.018469404,-0.015402764,0.008300205,-0.009578341,-0.017682822,-1.5233101e-06,9.716892e-07,3.9868564e-06,0.0,0.0,0.00015054634,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3861738e-06,2.4848081e-05,2.4848325e-05,0.00021074132,0.013548034,0.013547995,0.011764485,0.01616063,0.016160622,0.15845521,1.4511236e-09,1.4511279e-09,4.3773047e-09,4.0000004e-06,4.0000004e-06,1.5883504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14994000,0.99999505,0.00017097032,-0.0009619024,-0.0030109358,0.038106807,-0.004666898,-0.042340077,0.03384953,-0.0063798786,-0.06492406,-4.211169e-06,3.4420782e-06,2.2852103e-06,0.0,0.0,0.00018854244,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3863375e-06,1.9471001e-05,1.9470992e-05,0.0002001543,0.0121137025,0.01211368,0.011378001,0.015731703,0.015731703,0.14385615,8.654904e-10,8.654913e-10,3.3173089e-09,4.0000004e-06,4.0000004e-06,1.1706054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16001000,15994000,0.9999964,-0.00018492785,-0.00095875654,-0.0024951145,0.047021665,-0.016817303,-0.060515583,0.053443816,-0.018648703,-0.110460415,-1.6028595e-06,2.9189487e-06,4.8202435e-07,0.0,0.0,0.00019724994,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3854317e-06,1.4938168e-05,1.4938148e-05,0.0001883247,0.010861232,0.010861232,0.010728649,0.0152788665,0.015278869,0.13440107,5.0618004e-10,5.0617854e-10,2.5342601e-09,4.0000004e-06,4.0000004e-06,8.619792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,16998000,0.99999714,-0.00015529382,0.0006206085,-0.0023497597,-0.009686946,-0.017281633,-0.03892514,0.013406925,-0.024130695,-0.08396491,-1.3451707e-06,-3.740291e-06,8.9534915e-08,0.0,0.0,0.00013460478,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840103e-06,1.13369115e-05,1.1336906e-05,0.00017414101,0.009893977,0.009893978,0.0099571515,0.014806949,0.01480695,0.12729429,3.0480277e-10,3.0480063e-10,1.9556003e-09,4.0000004e-06,4.0000004e-06,6.501131e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,17998000,0.999997,0.00035164697,0.0006542637,-0.0023519835,-0.017609792,0.00217163,-0.0016996558,0.0009220352,-0.0135825295,-0.015582124,-3.0021854e-06,-3.1782888e-06,1.3876692e-07,0.0,0.0,6.258156e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3827665e-06,8.875474e-06,8.875526e-06,0.00016395091,0.009000835,0.009000858,0.009291665,0.014593552,0.014593552,0.12269581,1.9444295e-10,1.9444103e-10,1.5466872e-09,4.0000004e-06,4.0000004e-06,5.029189e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18994000,0.9999971,-4.122998e-05,0.00090435037,-0.0022817145,-0.035819415,-0.013722932,0.022111282,-0.02451816,-0.029464327,0.043796215,-1.3074543e-06,-3.5039222e-06,1.7282732e-08,0.0,0.0,2.7080547e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3815078e-06,7.1968025e-06,7.1968375e-06,0.00015303753,0.008216913,0.008216937,0.008710225,0.014379166,0.01437917,0.11924317,1.327735e-10,1.3277171e-10,1.2343313e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19997000,19993000,0.99999714,5.464169e-05,0.0011387706,-0.0021416715,-0.05532355,-0.007450191,-0.0013254434,-0.056393497,-0.022777278,0.0023855858,-1.4187693e-06,-3.742607e-06,-2.3957736e-07,0.0,0.0,6.287056e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803474e-06,6.096693e-06,6.0966486e-06,0.00014352724,0.007474244,0.007474274,0.008294786,0.014155757,0.014155757,0.11693818,9.675444e-11,9.6752745e-11,9.985771e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21005000,20998000,0.999998,0.0001373956,0.00030400074,-0.0020198775,-0.018889157,-0.0015676821,0.011959693,-0.032503206,-0.015440511,0.038302597,-1.4974908e-06,-1.0961922e-06,-4.1227858e-07,0.0,0.0,4.3861713e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3792876e-06,5.4009092e-06,5.4007965e-06,0.00013609066,0.0070135435,0.007013561,0.008144911,0.01432672,0.014326719,0.11654772,7.44328e-11,7.443173e-11,8.1827384e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21994000,21990000,0.9999979,0.00039132024,0.00069251936,-0.0018659969,0.007458692,0.0017234083,0.018456101,-0.0063299565,-0.014208779,0.026791418,-1.3579664e-06,1.1607711e-07,-4.7421238e-07,-3.744585e-05,-8.9760906e-05,5.2910385e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3781561e-06,5.0802996e-06,5.080245e-06,0.00012806503,0.010209457,0.01020949,0.008250968,0.015202477,0.015202478,0.1165029,6.1358925e-11,6.135864e-11,6.7773986e-10,3.896616e-06,3.896616e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22992000,0.9999576,-0.009179957,-0.0007811681,0.00010194865,-0.009036527,-0.017348802,-0.44535598,-0.019345034,0.01905737,-0.09766595,-1.9082936e-06,-3.2544892e-07,-8.075773e-07,1.7863154e-05,-0.00023390549,9.786877e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3752749e-06,5.9338035e-06,5.943656e-06,0.0001210862,0.016430559,0.016429141,0.008134015,0.015220792,0.015220792,0.1154819,5.7282012e-11,5.7282068e-11,5.6770233e-10,1.624319e-06,1.624332e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.9999508,0.008799245,0.0044905073,0.0009300779,-0.043336775,-0.047660116,-0.272333,-0.021913838,-0.1041115,-0.5102951,-1.8042896e-06,-2.609491e-07,-8.93492e-07,-6.0591967e-05,0.00020337082,0.00010624477,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3741542e-06,7.853263e-06,7.859905e-06,0.00011462932,0.011206707,0.01120559,0.008081817,0.015118582,0.015118566,0.115209706,5.7791053e-11,5.7791265e-11,4.787936e-10,7.1747075e-07,7.175195e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24986000,0.99999446,-0.000990083,-0.0031726027,0.00028042134,-0.04830355,0.086754665,-0.15148851,-0.09144559,-0.043908205,-0.66043997,-1.7656723e-06,-2.7432273e-07,-1.0653391e-06,7.1144535e-07,9.065308e-05,8.9753004e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3737551e-06,9.986657e-06,9.984522e-06,0.000109255125,0.007940739,0.007939413,0.007886952,0.014322083,0.0143220415,0.11319762,5.857832e-11,5.857845e-11,4.1191242e-10,4.854107e-07,4.854552e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25998000,25993000,0.9999871,-0.003196128,-0.0039534084,-0.00014360307,0.034085,0.015269396,-0.1341981,-0.10662804,0.0023453808,-0.74068135,-1.7083502e-06,-2.402095e-07,-1.1301726e-06,3.5875648e-05,0.00012100796,5.2788433e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738828e-06,1.2540599e-05,1.253981e-05,0.00010421043,0.006511907,0.006513675,0.007914245,0.014285621,0.014285626,0.11314626,5.9446816e-11,5.9447045e-11,3.549174e-10,4.1452918e-07,4.145641e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999844,-0.0014592886,0.0053931302,-0.00029150906,0.027191956,0.017694902,0.03699434,-0.028645944,0.038872432,-0.692138,-2.0811258e-06,-2.7325415e-08,-1.3126629e-06,-1.2840786e-05,6.801602e-05,1.4906626e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3739411e-06,1.5296491e-05,1.5293503e-05,9.961389e-05,0.005793214,0.0057924474,0.008013665,0.014382145,0.014382224,0.11404347,5.981162e-11,5.981168e-11,3.0735897e-10,3.9302537e-07,3.9306838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27994000,0.99999726,0.0019998897,0.001029312,-0.0006600812,-0.031652506,-0.025222123,-0.046174906,-0.04388585,0.004039459,-0.7500954,-1.952863e-06,8.952657e-08,-1.396509e-06,-1.0117787e-05,8.493728e-05,3.9798313e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734998e-06,1.782523e-05,1.7825154e-05,9.5601805e-05,0.006000784,0.006000739,0.008338836,0.015396724,0.015396594,0.11578252,5.9131e-11,5.9130624e-11,2.688916e-10,3.886462e-07,3.8868802e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28992000,0.99998546,0.002673429,-0.0046485136,-0.0006752749,0.005359455,-0.001126985,-0.045726925,-0.093718715,-0.034139484,-0.7413232,-1.5701478e-06,-3.476119e-08,-1.3859024e-06,1.2056282e-06,8.006285e-05,2.4775145e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734129e-06,1.9226101e-05,1.9223115e-05,9.092052e-05,0.0060490435,0.0060490617,0.008181077,0.014681896,0.014681849,0.11446138,5.623613e-11,5.623505e-11,2.3628607e-10,3.8521978e-07,3.8526218e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29989000,0.9999995,-0.00028218087,0.00096634566,-0.0002536809,0.015839284,0.021789463,0.0056640953,-0.089988254,-0.05046439,-0.7658326,-7.039617e-07,-4.457833e-07,-1.1294593e-06,-1.6165655e-05,4.3589524e-05,3.290633e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720529e-06,1.9423767e-05,1.9421961e-05,8.762444e-05,0.0060951626,0.006094697,0.008136642,0.014495629,0.014495619,0.11397755,5.153265e-11,5.1530766e-11,2.1026923e-10,3.7418437e-07,3.7422794e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30990000,0.98286766,0.012580446,-0.0026214102,0.18386437,0.51653457,-0.6045215,1.4446021,0.18830292,-0.35669956,-0.16752562,1.8755107e-07,5.9453487e-07,-1.3253772e-06,3.1156582e-05,-4.9772725e-06,-2.1515123e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,4.0241107e-06,1.922529e-05,1.9284022e-05,8.139883e-05,0.005597781,0.005592889,0.0080572525,0.01422544,0.01422561,0.113254815,4.7087945e-11,4.7104657e-11,1.8764934e-10,3.6114253e-07,3.6107437e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.967135,-0.024390437,-0.025294704,0.25182396,-0.106670305,-0.002789997,0.18248379,0.1198787,-0.3178796,-0.22466002,-1.3326492e-06,-1.1218657e-06,-1.4334898e-06,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,6.2408135e-06,1.9297362e-05,1.9300043e-05,7.588534e-05,0.04573335,0.045733638,0.06841316,0.014760472,0.014760759,0.1137421,4.4191397e-11,4.42152e-11,1.6806523e-10,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32994000,32988000,0.93751395,-0.0203307,-0.023150772,0.34658086,-0.057548814,0.10659234,0.370481,0.114760764,-0.24094594,-0.08382738,-1.605631e-06,-1.110228e-06,-1.4740511e-06,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.0350298e-05,2.1080547e-05,2.1084972e-05,6.899438e-05,0.040845815,0.040845618,0.06380137,0.014782157,0.014782261,0.11401997,4.425288e-11,4.4276458e-11,1.518846e-10,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33990000,0.91376525,0.031592302,0.037014715,0.40331742,-0.08406407,0.043802027,-0.06447793,0.10793239,-0.18869753,-0.14697038,-1.601779e-06,-1.0852901e-06,-1.422015e-06,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3221274e-05,2.2726575e-05,2.2755312e-05,6.350993e-05,0.038342413,0.038342867,0.060935754,0.014425215,0.014425253,0.113485634,4.4259634e-11,4.4282366e-11,1.3829997e-10,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34994000,34989000,0.8935971,0.008622689,0.002033674,0.44878268,-0.015704125,0.042946413,0.072444834,0.096108206,-0.15243948,-0.06588282,-1.575724e-06,-1.027941e-06,-1.3413195e-06,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.5547546e-05,2.4313498e-05,2.4355855e-05,5.8890742e-05,0.05896673,0.058966726,0.081962734,0.016099093,0.016099118,0.11558678,4.4380027e-11,4.440121e-11,1.2627703e-10,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35997000,0.87704843,-0.014626344,-0.027459754,0.47939342,0.07475,-0.03332848,-0.61186343,0.08189607,-0.13585941,-0.11590082,-1.4185088e-06,-8.6520834e-07,-1.2526581e-06,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7138673e-05,2.5924432e-05,2.5907697e-05,5.526605e-05,0.059046134,0.0590464,0.081467986,0.016162803,0.016162813,0.11528083,4.4439365e-11,4.445906e-11,1.1587098e-10,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37002000,36997000,0.8745995,0.010954516,0.013074458,0.48454607,0.00047463286,0.049891185,0.07973655,-0.015055197,-0.085307404,-0.089329034,-1.5319044e-06,-8.9367103e-07,-1.1049345e-06,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.691474e-05,2.7166425e-05,2.7190721e-05,5.302679e-05,0.05293157,0.052931793,0.075114705,0.015226358,0.015226364,0.11437008,4.4258264e-11,4.4276062e-11,1.06736134e-10,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37994000,37990000,0.8701502,-0.010565489,-0.026970603,0.49193454,-0.107102126,0.017230058,0.17351252,-0.050947286,-0.07449592,-0.09562733,-1.391492e-06,-9.155133e-07,-9.720001e-07,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.696965e-05,2.8597207e-05,2.8573899e-05,5.1103267e-05,0.05536669,0.055367056,0.07769834,0.015481778,0.015481783,0.11376019,4.4147044e-11,4.4163416e-11,9.8840956e-11,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.86269075,0.018335106,0.018827079,0.5050487,0.058668364,-0.00281755,-0.02438847,-0.023472628,-0.100158274,-0.14815539,-1.3114059e-06,-8.7425144e-07,-8.2672534e-07,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7427275e-05,3.0057266e-05,3.0080346e-05,4.903313e-05,0.055243775,0.05524387,0.07745884,0.015756331,0.015756337,0.11501469,4.402576e-11,4.404096e-11,9.189936e-11,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39996000,0.8591924,0.010204641,0.0022098564,0.5115463,-0.091376,0.052160162,0.02330425,-0.0669744,-0.06942576,-0.16693644,-1.5019187e-06,-1.0120165e-06,-6.6645e-07,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7443333e-05,3.1520085e-05,3.1544787e-05,4.7494323e-05,0.053369872,0.053370036,0.07600788,0.015808674,0.01580868,0.11591958,4.3894225e-11,4.390842e-11,8.5763896e-11,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40998000,40994000,0.86243594,0.02861013,0.050611503,0.50281644,0.017593507,-0.074381046,0.14639375,-0.11519741,-0.077216715,-0.17489584,-1.1611705e-06,-8.6014546e-07,-5.2778245e-07,-4.8123165e-05,3.303485e-05,3.050814e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.657088e-05,3.29344e-05,3.2845874e-05,4.6612724e-05,0.046075515,0.04607566,0.06892472,0.01531563,0.0153156305,0.11538075,4.366499e-11,4.3677898e-11,8.019081e-11,3.6000614e-07,3.5993887e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
