timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19009000,19009000,6.156533e-11,1.4360953e-05,0.021940257,0.00095100823,0.029937552,0.026559792,1049239,0,0.16839167,0.34552863,0.0011569795,0.025617726,0.012115976,0.0039724167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19213000,19213000,8.927901e-11,1.7907918e-05,0.020832345,0.00024310377,0.011221743,0.023758104,1049239,0,0.16750024,0.34568074,0.0012713833,0.024657166,0.012464993,0.00033730335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19405000,19405000,2.9649705e-10,2.7075052e-05,0.020422177,0.00023819202,0.011046097,0.018314688,1049239,0,0.17546384,0.34654352,0.0016754881,0.027335506,0.012420304,0.0031963366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19605000,19605000,7.350187e-10,4.142751e-05,0.02082375,0.00021923064,0.013075493,0.017741948,1049239,0,0.17573842,0.3456133,0.0016880039,0.043078553,0.0073715346,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19809000,1.5384761e-09,5.1787145e-05,0.021773942,0.000115470044,0.024392448,0.04439815,1049239,0,0.16765155,0.34294382,0.0010449691,0.054113913,0.012109375,0.007654775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20012000,1.8230409e-09,5.880663e-05,0.022275873,0.00012553409,0.022164883,0.015418062,1049239,0,0.1677351,0.34210443,0.0011962774,0.054936357,0.008710098,0.010604319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20204000,1.7947948e-09,5.822501e-05,0.020908242,8.4992724e-05,0.02608076,0.020505348,1049239,0,0.1760922,0.34468818,0.0019678273,0.06260587,0.005366411,0.010802536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20412000,1.6990839e-09,6.758965e-05,0.019191992,0.00011477573,0.04241213,0.034782927,663,0,0.167903,0.3421652,0.0020037363,0.038487457,0.0092485165,0.007175424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20606000,20606000,1.7292677e-09,7.94977e-05,0.019728107,0.00011476481,0.024896493,0.02646365,663,0,0.1751463,0.34261453,0.0015890301,0.05293175,0.00933177,0.0024512287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20806000,20806000,1.3560572e-09,6.458507e-05,0.01721117,9.746582e-05,0.0077805407,0.010255959,663,0,0.17614134,0.34243342,0.0013065058,0.017001456,0.013912374,0.0004265226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21013000,21013000,9.757479e-10,5.1911644e-05,0.017761916,7.266412e-05,0.011049167,0.014522574,663,0,0.17605387,0.3417523,0.0009911988,0.041744366,0.019515067,0.00033474973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21213000,21213000,8.222972e-10,6.4508626e-05,0.01989143,6.5206004e-05,0.02652526,0.031499337,663,0,0.1751095,0.34059426,0.0009202947,0.08816526,0.016868625,0.0019163575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21414000,21414000,7.0946127e-10,8.8898516e-05,0.021609282,2.6611575e-05,0.021309417,0.025675863,663,0,0.1751209,0.34000266,0.00023281755,0.035045248,0.011259267,0.00016423479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21601000,5.979309e-10,8.73438e-05,0.021321636,3.5091318e-05,0.015469998,0.020625217,663,0,0.17339942,0.34001166,0.00083135214,0.017262783,0.012413499,0.0009433457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21806000,4.887096e-10,7.3360716e-05,0.0194913,4.7895373e-05,0.013875926,0.020453792,663,0,0.1741975,0.33995873,0.0005272088,0.06700891,0.009453945,0.004084294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,4.70064e-10,6.126638e-05,0.019022627,3.5464134e-05,0.016433934,0.024273505,663,0,0.17408359,0.33941245,0.0007516419,0.07500497,0.0039748987,0.002556492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22212000,22212000,4.4768356e-10,5.322927e-05,0.018326871,4.3192555e-05,0.012179238,0.01597706,663,0,0.1739371,0.3388798,0.000666101,0.047994863,0.004531978,0.0042557013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22400000,3.5358136e-10,4.537673e-05,0.019556696,5.355008e-05,0.007242104,0.0109891975,663,0,0.17294209,0.33786672,0.0006753617,0.067105986,0.004488326,0.0087760035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22604000,3.359108e-10,4.9764032e-05,0.021231508,8.624545e-05,0.0098417215,0.013586913,663,0,0.1728181,0.3389512,0.0013982032,0.05392974,0.0063569546,0.002072065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22804000,3.3037578e-10,5.780838e-05,0.021020144,0.00012955934,0.0124683995,0.020553546,663,0,0.17260534,0.33847135,0.00197768,0.027273687,0.0041210884,0.0031560462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23009000,5.3300475e-10,6.634374e-05,0.020983104,0.00015974308,0.0066773025,0.010927572,663,0,0.17316222,0.33850273,0.0015184298,0.04586622,0.0042050616,0.0037221692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23213000,23213000,4.3561627e-10,6.4231004e-05,0.020938473,0.00016763272,0.015525193,0.03446013,663,0,0.17291181,0.3380363,0.0012068235,0.12675044,0.003929191,0.0040946514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23416000,4.3042406e-10,5.446043e-05,0.02037613,0.0002528792,0.011305508,0.02144306,663,0,0.17348078,0.33808845,0.0001490834,0.0514652,0.0022125216,0.0034830573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23601000,3.5221936e-10,4.893114e-05,0.020131169,4.0823797e-05,0.0077827033,0.020117614,663,0,0.17164227,0.3366546,3.8534352e-05,0.04021437,0.0065319487,0.007307933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23813000,23813000,2.4998542e-10,3.7359903e-05,0.021262096,0.0002430406,0.006853148,0.008525093,663,0,0.17145853,0.33780223,0.0006353672,0.07594853,0.007992913,0.004187278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,1.8894707e-10,2.9413042e-05,0.021187585,0.0001542984,0.0013001835,0.0034731717,663,0,0.17133437,0.3374055,0.0003750501,0.035262126,0.009284299,0.004391721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24213000,24213000,1.6666105e-10,3.519979e-05,0.02135254,0.0005530901,0.013228045,0.02229852,663,0,0.1718432,0.33750048,0.00060359784,0.069278374,0.010225523,0.0026844614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24406000,24406000,2.568022e-10,4.0820138e-05,0.020241622,0.0005395321,0.012756326,0.017942358,663,0,0.17088763,0.3365919,0.00021160988,0.059873417,0.0028513118,0.00023628613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24605000,2.5259464e-10,4.0802046e-05,0.018751733,0.00031631207,0.009862743,0.014570361,663,0,0.17143187,0.33670124,0.0011797636,0.061047185,0.000580008,0.0019096202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,1.9088942e-10,3.9755556e-05,0.019407662,0.00054005015,0.011977586,0.014904828,663,0,0.17189465,0.33679512,0.0023292876,0.049746085,0.002764224,0.002128082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25009000,25009000,2.1211374e-10,3.844625e-05,0.019760527,0.0005103303,0.011977811,0.016669862,663,0,0.17097558,0.33589002,0.0032385436,0.044714432,0.010288439,0.0016273243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25205000,25205000,1.9669133e-10,3.5510293e-05,0.021023815,0.00028868014,0.011027262,0.022891033,663,0,0.17014812,0.3365702,0.0034112022,0.07992633,0.0126037225,0.00088571786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25409000,25409000,1.8025621e-10,2.9923227e-05,0.018581176,0.00032595356,0.008018114,0.017537363,663,0,0.17148976,0.33718708,0.0023234836,0.03490589,0.014151605,5.5113083e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25605000,25605000,1.7133167e-10,3.496112e-05,0.019521369,0.00056667114,0.009595642,0.013951641,663,0,0.1712845,0.33678046,0.0008153908,0.06526193,0.012303633,0.00074358075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25809000,25809000,1.5697507e-10,3.7695165e-05,0.019095603,0.00043235908,0.008815287,0.015567894,663,0,0.17175275,0.33686483,0.00039065856,0.036259983,0.009499629,0.0046640667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26008000,1.2924455e-10,3.582611e-05,0.021309542,0.00023618875,0.012012194,0.02764889,663,0,0.16926673,0.33652124,0.0012567762,0.06908422,0.012163387,0.0031783036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26202000,26202000,1.1609605e-10,3.2127526e-05,0.021269757,0.00066195603,0.0085083,0.015986,663,0,0.16920522,0.33614084,0.0015611588,0.03839469,0.013407225,0.0018413251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26405000,26405000,1.1098173e-10,3.417175e-05,0.019878052,0.0008972978,0.013639921,0.018225493,663,0,0.16979173,0.33625463,0.0007644685,0.06693382,0.013346997,0.00032069685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26601000,1.9463896e-10,3.8739716e-05,0.019359445,0.0012491082,0.01926805,0.026198484,663,0,0.16966975,0.335866,0.0012517088,0.054820955,0.007594165,0.0027892736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26806000,26806000,1.8973037e-10,3.683463e-05,0.01814046,0.00068938726,0.0031339678,0.0038890357,663,0,0.17026126,0.33596224,0.00035025968,0.05478953,0.0077519594,0.0020719334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27009000,27009000,2.2480928e-10,3.6942234e-05,0.018796526,0.0011076324,0.014488273,0.022268496,663,0,0.16940552,0.33662474,0.00018652245,0.07574798,0.00804003,0.0026541469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,2.5582625e-10,4.2761105e-05,0.019295052,0.00096788653,0.011181227,0.0123526445,663,0,0.16864447,0.33575442,0.001975804,0.06870648,0.0036497922,0.00095647486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27413000,27413000,3.2733152e-10,4.1686915e-05,0.01969806,0.0010706532,0.012137655,0.014032518,663,0,0.16869888,0.33540064,0.003889626,0.04346088,0.0021919825,0.0012237973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27610000,27610000,2.8563096e-10,3.659045e-05,0.019411102,0.00074771885,0.011000593,0.012165771,663,0,0.1695043,0.33553967,0.005469194,0.055406265,0.005190148,0.0035834992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27809000,27809000,2.1997205e-10,3.001167e-05,0.019006388,0.0006502692,0.008069302,0.007827437,663,0,0.17018777,0.33565378,0.0063442,0.035273414,0.01121643,0.0023322965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28005000,28005000,1.6678314e-10,2.6627089e-05,0.019674694,0.0008331003,0.0130774155,0.023730583,663,0,0.1700147,0.33681396,0.0041376995,0.067216076,0.011591798,0.0006876184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28206000,28206000,2.0109535e-10,3.69306e-05,0.019851077,0.0008229135,0.014407285,0.023106858,663,0,0.16911769,0.33592463,0.0027085154,0.053260066,0.009599553,0.0028376936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28413000,28413000,3.0020866e-10,4.6678277e-05,0.020875975,0.00056779647,0.0040092785,0.010003585,663,0,0.16904004,0.3355619,0.0041184253,0.044261605,0.010327423,0.0016371689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28606000,28606000,2.4968852e-10,3.9143197e-05,0.020374184,0.00063643063,0.014176799,0.025170503,663,0,0.16892867,0.33519936,0.0025734918,0.064667605,0.013763876,0.0014121296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28804000,28804000,2.1314399e-10,3.940378e-05,0.02050691,0.00040861845,0.009553812,0.020991467,663,0,0.16812868,0.33588406,0.003410604,0.048607957,0.012903224,0.004714463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29002000,29002000,2.0569757e-10,3.517251e-05,0.01971346,0.0008692057,0.01402556,0.017835999,663,0,0.1686684,0.33599746,0.0026970732,0.060679942,0.011365297,0.0043396936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29212000,29212000,1.9910083e-10,3.7931335e-05,0.021954406,0.0010041984,0.015705239,0.024046095,663,0,0.16846398,0.33560827,0.0007829296,0.052036274,0.008832039,0.0019795457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29408000,29408000,2.263766e-10,3.794318e-05,0.021795131,0.00017462825,0.009094089,0.01953361,663,0,0.16829887,0.33523682,0.0009730036,0.02419779,0.0062592886,0.0026576482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29600000,29600000,2.0457909e-10,3.2319327e-05,0.021568006,0.00086033146,0.012868899,0.016620155,663,0,0.16809477,0.33487895,0.00058778445,0.04877996,0.0026817361,0.0030280736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,1.5847525e-10,2.7959863e-05,0.021320898,0.000656731,0.009515408,0.0143104065,663,0,0.16850606,0.3365285,0.0015093193,0.06304248,0.0014960745,0.0019885795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30001000,30001000,2.1297994e-10,3.72742e-05,0.021593403,0.0012943855,0.015286581,0.015636686,663,0,0.16743812,0.33563197,0.0030207802,0.053747147,0.008274973,0.0029104615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30212000,30212000,2.7222766e-10,5.399819e-05,0.021841206,0.0009242985,0.01719722,0.0249622,663,0,0.16789521,0.33572274,0.004816047,0.056344394,0.012259767,0.002936531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30408000,30408000,2.3616084e-10,6.0306626e-05,0.02223245,0.0005577921,0.010506335,0.023023024,663,0,0.16767795,0.3353394,0.0035468014,0.038255617,0.015282368,0.0014043313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30606000,30606000,1.977541e-10,4.6704372e-05,0.020934043,0.00094006996,0.011239149,0.012497785,663,0,0.16749465,0.33496013,0.0025624663,0.047239933,0.013640223,0.004016827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30809000,30809000,2.1479817e-10,3.916245e-05,0.018083306,0.00074205233,0.013223673,0.016947431,663,0,0.1679442,0.33505553,0.0008207257,0.051626004,0.012332932,0.00178923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,2.4841945e-10,3.7796417e-05,0.01827654,0.00072440144,0.013511257,0.021776158,663,0,0.16698237,0.33571404,0.0005830185,0.047730874,0.010141766,0.0022734583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31208000,31208000,2.4332855e-10,3.708318e-05,0.018423632,0.00068273436,0.012295107,0.014755242,663,0,0.1674437,0.33581066,0.000329552,0.029877707,0.010606594,0.0016971927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31402000,31402000,2.2953593e-10,3.773106e-05,0.01930032,0.00035136615,0.009002968,0.011746752,663,0,0.16710784,0.33540145,0.0006757203,0.022249911,0.012203179,0.0038551288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31613000,31613000,2.0192477e-10,3.1313488e-05,0.019232415,0.000543795,0.009605491,0.011059129,663,0,0.16750666,0.3354871,0.0016473054,0.02883203,0.014929802,0.0017249339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31805000,31805000,1.656671e-10,2.5876056e-05,0.019155694,0.0002794924,0.0063704113,0.0107450755,663,0,0.1665355,0.33461103,0.0016370403,0.028149106,0.015810315,0.0011235444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32012000,1.1944985e-10,2.0896576e-05,0.01924406,0.00048970984,0.011651437,0.02261372,663,0,0.16696674,0.3347137,0.0017825632,0.032370105,0.012693535,0.0012420142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32208000,32208000,1.4636194e-10,2.7757467e-05,0.020056697,0.000680221,0.012642886,0.017075157,663,0,0.16662642,0.33585715,0.001084354,0.047115404,0.012904065,0.0016719983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32412000,2.1305117e-10,3.5460358e-05,0.019475399,0.0007261243,0.015949648,0.02237318,663,0,0.1663141,0.33545098,0.0007363469,0.055727344,0.0068728286,0.0014984161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32602000,32602000,2.599435e-10,3.950257e-05,0.019165408,0.00056730397,0.011238,0.015555266,663,0,0.17267808,0.3365698,0.0010815138,0.058999464,0.007468229,0.0007099437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32804000,32804000,2.0073837e-10,3.4984416e-05,0.017733322,0.00027656095,0.004673821,0.009632763,663,0,0.17239861,0.3361768,0.0010048243,0.068573266,0.0034731692,0.0010961569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,1.5728886e-10,3.053033e-05,0.017854868,0.00028418412,0.0037014624,0.004383393,663,0,0.17216006,0.33579746,0.0014395443,0.028728848,0.006906231,0.004741601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33208000,33208000,1.4846097e-10,3.08379e-05,0.018524619,0.00027570556,0.00688488,0.0103347665,663,0,0.17202313,0.33699006,0.00090657023,0.046109952,0.007184488,0.0015162689,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33409000,33409000,1.4624728e-10,3.2318505e-05,0.018585097,0.0005582302,0.011685183,0.01700142,663,0,0.17185093,0.3366309,0.000707899,0.06131035,0.009257054,0.007176093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33609000,33609000,1.5108824e-10,3.088016e-05,0.01891822,0.00043333377,0.0059184795,0.011568287,663,0,0.17029563,0.3352991,0.00013646776,0.06936796,0.010197542,0.002178293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33805000,33805000,1.3346396e-10,2.8641436e-05,0.018875498,0.0005062299,0.011650007,0.024593595,663,0,0.17039153,0.33499995,0.0012792418,0.075945735,0.0041853567,0.0028264828,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,1.3529558e-10,2.968004e-05,0.018615676,0.0004194862,0.009940609,0.01993977,663,0,0.17035201,0.33468616,0.00090852886,0.051129024,0.0043442594,0.001699851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34202000,34202000,1.237693e-10,2.4999052e-05,0.017822355,0.00037301588,0.010669894,0.022602277,663,0,0.17031017,0.33591464,7.4928146e-05,0.064632356,0.0027650197,0.0018595882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34409000,34409000,1.1086107e-10,2.1421827e-05,0.017387388,0.00028857755,0.01126854,0.023875386,663,0,0.17021377,0.33560464,0.00010550307,0.06375245,0.0016267675,0.0027410174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34605000,34605000,1.0132843e-10,2.4370253e-05,0.017377751,0.00052360847,0.009880858,0.013206008,663,0,0.17017858,0.3352988,0.0010112075,0.049502186,0.006406958,0.0017009759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34806000,34806000,1.3321697e-10,2.9012408e-05,0.017782668,0.00043585268,0.008619945,0.015691955,663,0,0.17074578,0.3354707,0.0017632126,0.06730854,0.009127712,0.00041942627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35012000,35012000,1.4145853e-10,2.8473172e-05,0.01857238,0.00016548476,0.003111182,0.008309387,663,0,0.1705479,0.33513877,0.0012576858,0.01823428,0.009380837,0.0007546704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35209000,35209000,1.07641056e-10,2.1791931e-05,0.017820718,0.00029491077,0.0047546504,0.0067206104,663,0,0.17043681,0.3348117,0.0017573911,0.04439574,0.011131784,0.0029129973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35405000,35405000,1.1452475e-10,2.0368987e-05,0.017263824,0.0004847688,0.009005436,0.0134675335,663,0,0.16952822,0.335538,0.0008133987,0.06658206,0.012235704,0.00014299474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35609000,35609000,1.2803747e-10,2.4324745e-05,0.017762877,0.00037818725,0.008284286,0.014451779,663,0,0.17002167,0.33570102,1.5101185e-06,0.04816734,0.00844355,0.00041118945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35813000,35813000,1.1333919e-10,2.3423841e-05,0.018136682,0.00034964585,0.0054010195,0.008276018,663,0,0.17042862,0.3358371,0.00060543907,0.064795375,0.011893289,0.0016885601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,9.13232e-11,1.8557968e-05,0.018838868,0.00034263605,0.0072760643,0.010139185,663,0,0.17010474,0.33546463,0.00033722472,0.05781908,0.011665428,0.0025204294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36209000,36209000,9.672857e-11,1.9461235e-05,0.01850882,0.0004102607,0.007772867,0.012723068,663,0,0.16982193,0.3351086,0.0006652729,0.036432818,0.007675444,0.0028535207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36406000,36406000,1.2390851e-10,2.2356435e-05,0.01878499,0.00058782997,0.015700938,0.02658715,663,0,0.1695724,0.33631012,0.001893996,0.06521113,0.0059585487,0.0013576982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
