timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30500000,30500000,5504000,40.1540302,116.25952090000001,-0.075814776,-0.03889852,-0.80067956,-6.6238913e-06,0.00054045115,0.0,-0.03107362,-0.04974241,-0.016497636,0.0055678417,-3.6878766e-05,0.0109706875,0.105816595,0.031543516,0.05232087,-0.1414353,0.0012117693,-0.12538885,49.91872,0.951561,0.16698137,0.33471182,0.10930869,0.08904806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.07189401,-0.037966046,-0.8071934,-6.6238913e-06,0.00054045115,0.0,-0.01573294,-0.020182258,-0.055982538,-0.032956418,-3.6878766e-05,0.0109706875,0.105816595,-0.012080749,0.0063824286,-0.005539506,0.0012375322,-0.12538885,49.91872,0.9580748,0.16633782,0.33527264,0.108037986,0.0889671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5504000,40.1540302,116.25952090000001,-0.08906343,-0.018794699,-0.8185818,-6.6238913e-06,0.00054045115,0.0,-0.018659227,-0.014171617,-0.041534342,-0.018503837,-3.6878766e-05,0.0109706875,0.105816595,0.03327317,-0.04808782,0.03409106,0.0016377182,-0.12538885,49.91872,0.9694632,0.16630828,0.33475497,0.10730747,0.08893978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.09365118,-0.008416203,-0.84335905,-6.6238913e-06,0.00054045115,0.0,-0.0013920635,-0.029425621,-0.022005966,-0.017591087,-3.6878766e-05,0.0109706875,0.105816595,0.032246135,-0.06281888,0.09101704,0.0019574314,-0.12538885,49.91872,0.99424046,0.16628262,0.33580405,0.10717181,0.089046106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5504000,40.1540302,116.25952090000001,-0.063798316,-0.03574946,-0.8450112,-6.6238913e-06,0.00054045115,0.0,0.015423283,-0.05092694,0.008028758,0.012892474,-3.6878766e-05,0.0109706875,0.105816595,-0.03954972,0.007325901,-0.059054047,0.0015084087,-0.12538885,49.91872,0.9958926,0.17203352,0.33629873,0.11040266,0.09040176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.042469215,-0.063191086,-0.8326769,-6.6238913e-06,0.00054045115,0.0,-0.010911726,-0.034150586,-0.007650893,0.0051848358,-3.6878766e-05,0.0109706875,0.105816595,-0.071120456,0.04679262,-0.04622433,0.0010039031,-0.12538885,49.91872,0.9835583,0.17215788,0.33582488,0.11069465,0.09041797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5504000,40.1540302,116.25952090000001,-0.06088937,-0.09024175,-0.81838155,-6.6238913e-06,0.00054045115,0.0,-0.033698797,-0.019091403,-0.020133752,0.0031541982,-3.6878766e-05,0.0109706875,0.105816595,0.00068302505,0.07012039,-0.06102677,0.00052816625,-0.12538885,49.91872,0.96926296,0.17030135,0.3354923,0.109236635,0.090007454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.059155595,-0.090743594,-0.8647615,-6.6238913e-06,0.00054045115,0.0,-0.020495452,0.014337345,0.0072515407,-0.011301509,-3.6878766e-05,0.0109706875,0.105816595,-0.009724627,0.033944793,0.1610089,0.000112579706,-0.12538885,49.91872,1.0156429,0.16962402,0.33575538,0.109098755,0.08989198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5504000,40.1540302,116.25952090000001,-0.06531284,-0.0894496,-0.90162826,-6.6238913e-06,0.00054045115,0.0,-0.027217556,0.023832018,0.053353146,0.002969276,-3.6878766e-05,0.0109706875,0.105816595,-0.008556021,0.02684253,0.13226455,-0.00030321145,-0.12538885,49.91872,1.0525097,0.16875727,0.33448666,0.10780859,0.08962567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5504000,40.1540302,116.25952090000001,-0.07971197,-0.06579117,-0.86913055,-6.6238913e-06,0.00054045115,0.0,-0.018673416,0.030827206,0.046314247,0.023061346,-3.6878766e-05,0.0109706875,0.105816595,0.01945535,-0.032460038,-0.12328382,-0.00076098996,-0.12538885,49.91872,1.0200119,0.16982788,0.33466217,0.107598454,0.08991899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5504000,40.1540302,116.25952090000001,-0.072993554,-0.061056558,-0.8465797,-6.6238913e-06,0.00054045115,0.0,-0.005907329,0.009796928,0.016566798,0.010227295,-3.6878766e-05,0.0109706875,0.105816595,-0.012773646,-0.026901394,-0.051522624,-0.0010719327,-0.12538885,49.91872,0.9974611,0.16943581,0.33539033,0.10748305,0.08991963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.076337956,-0.07037012,-0.84819126,-6.6238913e-06,0.00054045115,0.0,-0.010685413,0.00409624,0.0042465166,-0.004976142,-3.6878766e-05,0.0109706875,0.105816595,-0.0069511533,0.007168816,0.05355384,-0.0013069902,-0.12538885,49.91872,0.9990727,0.16869299,0.3360405,0.105982445,0.08982697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.090183675,-0.09583787,-0.82426226,-6.6238913e-06,0.00054045115,0.0,-0.013619248,-0.00074970437,-0.00069482834,0.011304904,-3.6878766e-05,0.0109706875,0.105816595,0.020517444,0.058434732,-0.12594338,-0.0014040702,-0.12538885,49.91872,0.9751437,0.16870327,0.33564997,0.10566483,0.0898243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5504000,40.1540302,116.25952090000001,-0.08858997,-0.11316706,-0.8442947,-6.6238913e-06,0.00054045115,0.0,0.004219436,0.022854388,-0.007225548,-0.013968968,-3.6878766e-05,0.0109706875,0.105816595,0.008855084,0.080412105,0.08914407,-0.0009773653,-0.12538885,49.91872,0.99517614,0.17116944,0.337151,0.105830744,0.090534486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.07590386,-0.10584342,-0.84076726,-6.6238913e-06,0.00054045115,0.0,0.007098994,0.04209588,0.014032779,0.012394227,-3.6878766e-05,0.0109706875,0.105816595,-0.027446,0.04437525,-0.07821206,-0.0005519997,-0.12538885,49.91872,0.9916487,0.16794546,0.33616456,0.10402904,0.08973892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.09207741,-0.07319146,-0.85409266,-6.6238913e-06,0.00054045115,0.0,-0.012366028,0.051682025,0.010526153,-0.003429489,-3.6878766e-05,0.0109706875,0.105816595,0.016956815,-0.016767627,0.06943195,-0.000115339004,-0.12538885,49.91872,1.004974,0.16739056,0.33517608,0.10480776,0.089530885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.11375696,-0.032711856,-0.83110464,-6.6238913e-06,0.00054045115,0.0,0.0017776589,0.031019952,0.0031758428,0.009328882,-3.6878766e-05,0.0109706875,0.105816595,0.06963027,-0.08129537,-0.10167559,0.00033421774,-0.12538885,49.91872,0.98198605,0.1675913,0.3362505,0.104913875,0.08966144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5504000,40.1540302,116.25952090000001,-0.091909125,-0.023952935,-0.8439353,-6.6238913e-06,0.00054045115,0.0,0.025440251,-0.007405581,0.00060126814,-0.0047842134,-3.6878766e-05,0.0109706875,0.105816595,-0.008621419,-0.04863463,0.053528696,0.00063876365,-0.12538885,49.91872,0.9948167,0.1675954,0.33573174,0.10437217,0.08962228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.06972098,-0.038484935,-0.8070887,-6.6238913e-06,0.00054045115,0.0,0.014993042,-0.026389325,-0.013366927,0.014120361,-3.6878766e-05,0.0109706875,0.105816595,-0.04810558,0.011289273,-0.15623121,0.00096906786,-0.12538885,49.91872,0.9579701,0.16788976,0.33714673,0.10395368,0.08980971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5504000,40.1540302,116.25952090000001,-0.07094049,-0.030742591,-0.7852012,-6.6238913e-06,0.00054045115,0.0,-0.00598815,-0.014487845,-0.04760821,-0.002199807,-3.6878766e-05,0.0109706875,0.105816595,-0.020100486,-0.0033654636,-0.0663057,0.0013276131,-0.12538885,49.91872,0.9360826,0.16534644,0.33465478,0.103809915,0.08900923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.25952090000001,-0.07583427,-0.008668394,-0.76969635,-6.6238913e-06,0.00054045115,0.0,-0.009710496,-0.01736355,-0.067292154,-0.01020761,-3.6878766e-05,0.0109706875,0.105816595,-0.006104331,-0.04895669,-0.06516384,0.00169645,-0.12538885,49.91872,0.92057776,0.16519633,0.33529946,0.10443935,0.08902021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08172778,0.00042706917,-0.8096544,-6.6238913e-06,0.00054045115,0.0,-0.0070339013,-0.031067355,-0.04418,-0.019418439,-3.6878766e-05,0.0109706875,0.105816595,0.013337987,-0.048704527,0.12692808,0.002071668,-0.12538885,49.91872,0.9605358,0.16374928,0.3334735,0.103383645,0.08852503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.08018743,0.00070426747,-0.81679654,-6.6238913e-06,0.00054045115,0.0,0.001928865,-0.04326698,-0.031115618,-0.011995862,-3.6878766e-05,0.0109706875,0.105816595,0.004654906,-0.03202478,0.039258968,0.0021689693,-0.12538885,49.91872,0.96767795,0.1710387,0.33660865,0.106953,0.090490356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.071222626,0.0029157004,-0.85112876,-6.6238913e-06,0.00054045115,0.0,0.005348899,-0.0478931,0.008165238,-0.00071964937,-3.6878766e-05,0.0109706875,0.105816595,-0.020021062,-0.044325363,0.07289648,0.0019122695,-0.12538885,49.91872,1.0020101,0.1704844,0.3372258,0.10605426,0.09042986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.077150404,-0.017837055,-0.832833,-6.6238913e-06,0.00054045115,0.0,-0.0049589034,-0.060921863,0.002810448,0.009321472,-3.6878766e-05,0.0109706875,0.105816595,-0.00050858303,0.0018757858,-0.06688944,0.0013964516,-0.12538885,49.91872,0.9837144,0.17000125,0.33628404,0.10624518,0.09025644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5504000,40.1540302,116.25952090000001,-0.09826942,-0.02904385,-0.83762765,-6.6238913e-06,0.00054045115,0.0,-0.0077121677,-0.04283006,-0.013662083,-0.013347734,-3.6878766e-05,0.0109706875,0.105816595,0.037731607,0.011055005,0.06922228,0.0010495355,-0.12538885,49.91872,0.98850906,0.17123389,0.3367917,0.10583838,0.09060116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,40.1540302,116.25952090000001,-0.11769142,-0.0280846,-0.854014,-6.6238913e-06,0.00054045115,0.0,0.008738025,-0.032463185,0.021960914,0.010885568,-3.6878766e-05,0.0109706875,0.105816595,0.06671669,-0.013677217,-0.13625312,0.0006170973,-0.12538885,49.91872,1.0048953,0.17032121,0.3373215,0.1050964,0.09045234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5504000,40.1540302,116.25952090000001,-0.11284083,-0.04200154,-0.8349316,-6.6238913e-06,0.00054045115,0.0,0.009672992,-0.014181995,0.05113881,0.055960767,-3.6878766e-05,0.0109706875,0.105816595,-0.008802294,0.16447443,0.8424587,0.014825494,-0.12538885,49.91872,0.985813,0.17038727,0.3372106,0.10472513,0.09047677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,40.1540302,116.25952090000001,-0.11353447,-0.05170798,-0.5880292,-6.6238913e-06,0.00054045115,0.0,0.008284721,-0.030892115,0.75968856,0.77766776,-3.6878766e-05,0.0109706875,0.105816595,0.020115694,0.009058285,-0.016692093,0.0563824,-0.12538885,49.91872,0.7389106,0.16914156,0.3376818,0.10191844,0.09025408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,40.1540302,116.25952090000001,-0.0766235,-0.05853907,-0.27379364,-6.6238913e-06,0.00054045115,0.0,0.017549666,0.0057068993,0.60723287,0.60407,-3.6878766e-05,0.0109706875,0.105816595,-0.05544205,0.051741295,0.20661312,-0.0032934747,-0.12538885,49.91872,0.42467505,0.1670276,0.33567303,0.1027446,0.08961666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5504000,40.1540302,116.25952090000001,-0.064168364,-0.057405144,0.05046207,-6.6238913e-06,0.00054045115,0.0,-0.00858528,0.012951569,0.66370755,0.6680683,-3.6878766e-05,0.0109706875,0.105816595,-0.04933742,-0.009353727,-0.058398716,-0.00863457,-0.12538885,49.91872,0.10041933,0.16634738,0.33623457,0.102603756,0.08950211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5504000,40.1540302,116.25952090000001,-0.057629738,-0.05095469,-0.0021595475,-6.6238913e-06,0.00054045115,0.0,-0.016376045,0.023953918,0.21188498,0.12939633,-3.6878766e-05,0.0109706875,0.105816595,-0.0065704156,-0.0011728191,5.712358,-0.005780769,-0.12538885,49.91872,0.15304095,0.16608283,0.33528978,0.11069015,0.08590917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46489000,46489000,5504000,40.1540302,116.25952090000001,-0.06492047,-0.04686345,-0.05530905,-6.6238913e-06,0.00054045115,0.0,-0.020067858,0.02418055,0.027334481,-0.060314875,-3.6878766e-05,0.0109706875,0.105816595,-0.0058546076,0.0076536126,-0.9347254,-0.005340372,-0.12538885,49.91872,0.20619044,0.16602229,0.33577156,0.12118883,0.08234757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5504000,40.1540302,116.25952090000001,-0.054442424,-0.053194724,-0.07221483,-6.6238913e-06,0.00054045115,0.0,-0.0065415925,0.012124188,-0.021176526,-0.07746039,-3.6878766e-05,0.0109706875,0.105816595,0.00023981555,-0.0011141105,0.062919214,-0.005251315,-0.12538885,49.91872,0.113962024,0.16561021,0.33409524,0.12642312,0.08054901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47502000,5504000,40.1540302,116.25952090000001,-0.039464016,-0.08091013,-0.05665876,-6.6238913e-06,0.00054045115,0.0,0.0062855724,-0.015804319,-0.0056983843,-0.023026153,-3.6878766e-05,0.0109706875,0.105816595,0.0062395926,-0.012488802,-0.008851289,-0.0052867043,-0.12538885,49.91872,0.11088644,0.16450211,0.33311296,0.123153344,0.079982474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5504000,40.1540302,116.25952090000001,-0.040661216,-0.08528709,-0.04166408,-6.6238913e-06,0.00054045115,0.0,0.001381302,-0.013726871,-0.00092171435,0.0035680337,-3.6878766e-05,0.0109706875,0.105816595,0.00019846557,-0.005046568,-0.0007264316,-0.00533339,-0.12538885,49.91872,0.12216543,0.16482493,0.33156648,0.12038754,0.080447964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.058905825,-0.08604978,-0.03276213,-6.6238913e-06,0.00054045115,0.0,-0.014863034,-0.013161139,0.00063130097,0.0075190524,-3.6878766e-05,0.0109706875,0.105816595,-0.0017220053,-0.007835369,-0.0029914079,-0.005356075,-0.12538885,49.91872,0.11701311,0.16554855,0.33195025,0.11762681,0.08163107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5504000,40.1540302,116.25952090000001,-0.07446959,-0.065440424,-0.01262228,-6.6238913e-06,0.00054045115,0.0,-0.025447473,0.0069640535,0.00740658,0.022426812,-3.6878766e-05,0.0109706875,0.105816595,-0.0045382427,0.0014117749,-0.0028684733,-0.0053427727,-0.12538885,49.91872,0.10139789,0.1653017,0.3304667,0.114811115,0.08271822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5504000,40.1540302,116.25952090000001,-0.071154624,-0.062620565,-0.0062371865,-6.6238913e-06,0.00054045115,0.0,-0.019276723,0.0055188425,0.0077451984,0.016418558,-3.6878766e-05,0.0109706875,0.105816595,-0.0052927043,0.0004483183,0.0006588442,-0.005295436,-0.12538885,49.91872,0.101244986,0.165668,0.33096486,0.11264247,0.08409375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
