timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18625000,18625000,-0.008169042,-0.28475532,-4.969918e-09
18633000,18633000,-0.025368754,-0.39791703,-6.9449624e-09
18645000,18645000,-0.018267008,-0.20973074,-3.660492e-09
18656000,18656000,0.036717296,0.38765413,6.7658408e-09
18660000,18660000,0.04160894,0.504856,8.811399e-09
18673000,18673000,0.01524,0.31582597,5.5122027e-09
18684000,18684000,-0.0036555207,0.043911118,7.6639356e-10
18692000,18692000,-0.012182206,-0.03923247,-6.8473577e-10
18704000,18704000,-0.059190616,-0.2382603,-4.1584265e-09
18709000,18709000,-0.10925518,-0.481172,-8.398035e-09
18722000,18722000,-0.06420165,-0.36496183,-6.3697856e-09
18733000,18733000,0.07502858,0.38515878,6.7222885e-09
18744000,18744000,0.07207596,0.5966976,1.0414338e-08
18752000,18752000,0.0365693,0.40973216,7.151175e-09
18764000,18764000,-0.008590161,-0.04781674,-8.3455953e-10
18773000,18773000,-0.020940192,-0.28623062,-4.9956665e-09
18782000,18782000,-0.047473826,-0.4335743,-7.567299e-09
18792000,18792000,-0.093398824,-0.60613596,-1.0579068e-08
18802000,18802000,-0.07373421,-0.4810415,-8.395758e-09
18818000,18818000,0.15938145,0.75486463,1.3174873e-08
18826000,18826000,0.15638126,0.79638994,1.3899626e-08
18833000,18833000,0.106343865,0.5934862,1.0358288e-08
18845000,18845000,-0.09757715,-0.29724252,-5.1878604e-09
18856000,18856000,-0.19498998,-0.84521437,-1.4751773e-08
18865000,18865000,-0.19376743,-0.8744793,-1.5262543e-08
18872000,18872000,0.018500317,0.006173879,1.07754514e-10
18888000,18888000,0.24348465,0.9542093,1.6654095e-08
18893000,18893000,0.19544056,0.7508585,1.3104953e-08
18905000,18905000,0.0738561,0.25701773,4.4858055e-09
18912000,18912000,-0.057404425,-0.19308509,-3.3699705e-09
18929000,18929000,-0.1838615,-0.7623003,0.034699332
18932000,18932000,-0.15709534,-0.6916463,0.051735964
18948000,18948000,0.11430068,0.4205748,-0.008570218
18952000,18952000,0.17190456,0.65823567,-0.041194364
18964000,18964000,0.13853852,0.6751392,-0.045450203
18974000,18974000,0.02842912,0.3585691,-0.007321371
18987000,18987000,-0.01718797,-0.046868145,0.030876826
18992000,18992000,-0.025308046,-0.22973749,0.047439653
19004000,19004000,-0.0021041464,-0.24009946,0.023536257
19016000,19016000,0.025638843,0.14649017,-0.012691714
19025000,19025000,0.02811173,0.26055127,-0.029862534
19032000,19032000,0.032329638,0.29391393,-0.040126156
19042000,19042000,0.04145733,0.251087,-0.027968172
19053000,19053000,0.04951305,0.14041789,0.023907783
19062000,19062000,0.090053886,0.03075402,0.06303273
19073000,19073000,0.07896033,-0.01629739,0.047995854
19082000,19082000,-0.015884366,-0.04694526,0.00014554488
19092000,19092000,-0.103285275,-0.06119868,-0.039325796
19105000,19105000,-0.05658005,0.0701063,-0.06479528
19116000,19116000,0.039397933,0.17109367,0.0018928733
19125000,19125000,0.17306048,0.35876185,0.061098855
19132000,19132000,0.21942495,0.44017047,0.06386201
19145000,19145000,0.29079816,0.5256883,0.059235986
19153000,19153000,0.24265283,0.39574814,0.041642796
19165000,19165000,-0.083529025,-0.25376555,-0.020664481
19172000,19172000,-0.4993132,-1.0536965,-0.068385504
19184000,19184000,-0.2023811,-0.4815694,-0.032431066
19192000,19192000,0.079821795,0.13346043,0.025853794
19206000,19206000,0.24342276,0.5671253,0.027833274
19213000,19213000,0.25813392,0.6069997,0.036310855
19225000,19225000,0.38138303,0.89623,0.08630065
19232000,19232000,0.3501392,0.8466097,0.09096418
19249000,19249000,-0.16396315,-0.40567183,-0.012561773
19253000,19253000,-0.3640584,-0.8675778,-0.05436753
19262000,19262000,-0.58783376,-1.4460951,-0.10626832
19276000,19276000,-0.3095853,-0.8550339,-0.059099555
19285000,19285000,0.013245262,0.06589013,0.031047687
19293000,19293000,0.10639041,0.40771562,0.062707976
19304000,19304000,0.31001788,1.321939,0.08700403
19312000,19312000,0.35980335,1.4890218,0.056461196
19329000,19329000,0.22972998,0.9144256,0.033553008
19333000,19333000,0.14647841,0.6066255,0.044363886
19342000,19342000,-0.0026172493,0.064441115,0.081015125
19354000,19354000,-0.23486319,-0.87464625,0.014523765
19362000,19362000,-0.32159013,-1.2403381,-0.039651264
19373000,19373000,-0.40693718,-1.5468225,-0.12164123
19382000,19382000,-0.44976613,-1.2314509,-0.080321275
19393000,19393000,-0.3059752,-0.17300026,0.01861156
19405000,19405000,-0.1731047,0.719581,0.06691645
19412000,19412000,-0.084637225,1.6234558,0.08394396
19428000,19428000,0.008315379,1.9225123,0.057724442
19432000,19432000,0.016388305,1.5728003,0.040083963
19446000,19446000,0.059949614,0.7498783,0.06703788
19457000,19457000,0.049084485,-0.06363896,0.080090925
19469000,19469000,0.041367076,-0.81765115,0.045103937
19481000,19481000,0.045977477,-1.3408535,0.035333615
19485000,19485000,0.03523054,-1.4585276,0.046067476
19492000,19492000,0.004673085,-1.5603839,0.08532352
19505000,19505000,0.0053332616,-1.0078654,0.08327119
19513000,19513000,0.044773817,-0.08334954,0.041673668
19526000,19526000,0.047796767,0.6610712,0.05141474
19533000,19533000,0.03676775,0.84629035,0.04813289
19542000,19542000,0.04712026,1.3422463,0.03142251
19552000,19552000,0.04167173,1.4542698,0.0532203
19564000,19564000,0.07500784,0.48828292,0.023121899
19572000,19572000,0.12425926,-0.2275666,-0.0023776635
19589000,19589000,0.14561713,-1.0972514,0.008603792
19592000,19592000,0.15478048,-1.2582059,0.030397935
19605000,19605000,0.18609388,-1.5885578,0.06493651
19613000,19613000,0.1947657,-1.1869792,0.028783876
19629000,19629000,0.2794683,-0.31487268,-0.0075684274
19633000,19633000,0.2437439,0.066970296,-0.0068182503
19644000,19644000,0.20250982,0.8350578,-0.0018771027
19648000,19648000,0.19593865,1.1682897,-0.00034598357
19664000,19664000,0.16390201,1.2621539,0.0003883144
19673000,19673000,0.20829639,0.95954144,8.791694e-05
19682000,19682000,0.19226286,0.2015234,-2.2429362e-05
19694000,19694000,0.17792147,-0.62050706,-2.0459242e-05
19700000,19700000,0.17046674,-0.9762202,-1.140269e-05
19712000,19712000,0.13543032,-1.9634691,1.281862e-06
19725000,19725000,0.12041001,-1.7818959,1.0812448e-06
19732000,19732000,0.110377595,-1.1690599,2.0374388e-07
19749000,19749000,0.09806366,-0.28300345,-8.902137e-08
19753000,19753000,0.07060651,0.14299253,-5.7942408e-08
19762000,19762000,0.07045703,1.0163891,-0.013914583
19773000,19773000,0.10130979,1.2947639,-0.05212542
19778000,19778000,0.110822335,1.2534885,-0.054741688
19798000,19798000,0.1249939,0.4108019,0.0023003325
19805000,19805000,0.10592529,0.05884446,0.0057495986
19814000,19814000,0.07258923,-0.88431835,0.0011197787
19824000,19824000,0.05274857,-1.5364501,-0.031146519
19832000,19832000,0.015328155,-1.9457597,-0.06847369
19849000,19849000,-0.018135542,-1.168548,-0.012358099
19852000,19852000,-0.040140424,-0.8043941,0.0004045078
19869000,19869000,-0.12723878,0.18900187,-0.0063274126
19873000,19873000,-0.14022298,0.5214837,-0.025297262
19885000,19885000,-0.2284572,1.3871654,-0.06029369
19893000,19893000,-0.23302889,1.46083,-0.051299352
19908000,19908000,-0.28373942,1.3468763,-0.0098503
19913000,19913000,-0.26239562,1.0272332,-0.021692248
19925000,19925000,-0.21711545,-0.17606379,-0.046937145
19934000,19934000,-0.17660196,-0.4109489,-0.029896727
19945000,19945000,-0.11504788,-0.8091644,-0.013750945
19954000,19954000,-0.1244469,-1.1469502,-0.04614485
19962000,19962000,-0.13398495,-1.1406993,-0.05306161
19972000,19972000,-0.16594629,-0.69074667,-0.024392577
19985000,19985000,-0.27978116,-0.184143,0.0012888573
19993000,19993000,-0.3264563,0.51398283,-0.029528541
20004000,20004000,-0.37116855,1.5318714,-0.05215938
20012000,20012000,-0.33319223,1.5639186,-0.03207109
20027000,20027000,-0.22188002,0.9745383,-0.002715384
20032000,20032000,-0.22627556,0.76040006,-0.006609942
20045000,20045000,-0.32438242,0.13480116,-0.05817929
20054000,20054000,-0.27313602,-0.15297082,-0.047261503
20066000,20066000,-0.19528933,-0.60401756,-0.011783952
20073000,20073000,-0.19062006,-0.71657985,-0.007837429
20082000,20082000,-0.21002993,-0.828845,-0.041964386
20092000,20092000,-0.25211886,-0.7617885,-0.044127572
20105000,20105000,-0.22449292,-0.35117024,-0.011259182
20112000,20112000,-0.2504154,0.14671226,-0.014301728
20124000,20124000,-0.24334042,0.61946183,-0.0684246
20133000,20133000,-0.1620541,0.6586503,-0.031028066
20144000,20144000,-0.09730435,0.6209811,0.0019193754
20157000,20157000,-0.06455227,0.38045365,0.005037441
20162000,20162000,-0.04949806,0.20791331,-0.005486965
20173000,20173000,-0.012865348,-0.21338576,-0.043164592
20185000,20185000,-0.034303334,-0.8466981,-0.02435123
20194000,20194000,-0.0680145,-0.9304784,0.0014914174
20204000,20204000,-0.061460022,-0.7664741,0.0023322192
20213000,20213000,-0.07064354,-0.62952685,-0.034627207
20222000,20222000,-0.07613593,-0.5039476,-0.05559618
20233000,20233000,-0.077972054,-0.12652864,-0.04224369
20242000,20242000,-0.072070755,0.23711589,-0.0057477616
20252000,20252000,-0.05368796,0.38906264,0.006155172
20265000,20265000,-0.043690085,0.42077684,0.0012188995
20272000,20272000,-0.03483913,0.31348687,8.678605e-05
20285000,20285000,-0.048229232,-0.21859173,-0.00030149365
20293000,20293000,-0.022718944,-0.5564206,-5.0967796e-05
20297000,20297000,-0.010284498,-0.6342285,4.5407423e-06
20314000,20314000,-0.043995425,-0.71569264,1.5584677e-05
20324000,20324000,-0.04238359,-0.6739434,2.4249093e-06
20328000,20328000,-0.024524674,-0.5689296,-0.0026643
20345000,20345000,0.019165674,0.050354693,-0.06612529
20358000,20358000,0.061662726,0.3037593,-0.029000493
20365000,20365000,0.082659476,0.42431113,-0.010013078
20373000,20373000,0.07497019,0.54586476,0.005567549
20386000,20386000,0.0025278812,0.3428898,0.0015809428
20398000,20398000,-0.008443343,0.09072985,-0.011737329
20408000,20408000,-0.01638443,-0.2315203,-0.058814812
20417000,20417000,-0.05324524,-0.4714297,-0.048025437
20424000,20424000,-0.057914883,-0.5122372,-0.027185809
20433000,20433000,-0.025031757,-0.47919983,0.0013380364
20445000,20445000,0.012372455,-0.33631337,0.0052687824
20452000,20452000,0.035156026,-0.21255025,0.0034521287
20469000,20469000,0.072858945,0.059272192,0.00037801111
20472000,20472000,0.096253805,0.24624461,-0.00020622967
20484000,20484000,0.14104514,0.7133876,-0.0028324327
20492000,20492000,0.077020526,0.58297336,-0.038611144
20505000,20505000,0.064439565,0.45460474,-0.07117832
20516000,20516000,0.06667358,0.2202147,-0.030172262
20525000,20525000,0.06597078,0.102587804,-0.010213107
20537000,20537000,0.058872387,-0.16058993,0.0054621045
20542000,20542000,0.056698706,-0.28593147,0.0053436416
20552000,20552000,0.032046847,-0.45780435,0.0016352978
20564000,20564000,0.014101541,-0.4321103,-0.00022819499
20574000,20574000,0.046628427,-0.23444857,-0.00030696616
20586000,20586000,0.041924078,0.008667586,-7.509725e-05
20593000,20593000,0.025981605,0.1423911,-1.1718356e-05
20606000,20606000,0.02846524,0.4232336,2.0817455e-05
20613000,20613000,0.04668051,0.51069474,1.6150116e-05
20622000,20622000,0.11349845,0.694898,3.8138035e-06
20634000,20634000,0.13434458,0.6480828,-8.340706e-07
20645000,20645000,0.12202475,0.350658,-8.399797e-07
20649000,20649000,0.13434666,0.19568503,-4.856047e-07
20668000,20668000,0.15570799,-0.28046352,5.3728815e-08
20672000,20672000,0.13120157,-0.31652397,3.466443e-08
20685000,20685000,0.10324586,-0.34976953,1.25317765e-08
20693000,20693000,0.062398434,-0.27045706,-5.282048e-09
20702000,20702000,0.01395279,-0.14814493,6.1075305e-09
20717000,20717000,-0.007906961,0.16045564,8.870386e-09
20725000,20725000,-0.0027161213,0.3392265,2.5702869e-09
20733000,20733000,0.0006259656,0.40722796,-1.6602524e-09
20744000,20744000,0.028938245,0.40621698,5.986851e-09
20752000,20752000,0.052323792,0.38082695,2.2177526e-09
20768000,20768000,0.04592332,0.15820605,-0.035244714
20772000,20772000,0.06322987,0.08101854,-0.05212554
20784000,20784000,0.12908499,-0.05855805,-0.025039295
20793000,20793000,0.11065245,-0.09419171,0.0041772565
20802000,20802000,0.091373056,-0.08505647,0.039284497
20813000,20813000,0.09852134,-0.029824596,0.06430156
20822000,20822000,0.063664965,0.09818506,0.027964212
20831000,20831000,0.058721986,0.22347987,-0.0020346662
20849000,20849000,0.02052382,0.25283206,-0.003609592
20852000,20852000,0.009378664,0.25961056,-0.0016177766
20865000,20865000,0.058424037,0.28709775,0.00041145476
20873000,20873000,0.09119508,0.2077732,0.00018366486
20885000,20885000,0.108333245,0.124168366,-1.8596233e-05
20892000,20892000,0.19360897,0.10795798,-1.6634947e-05
20905000,20905000,0.2242834,0.087386325,-2.8863474e-07
20913000,20913000,0.22136277,0.092415825,1.1810151e-06
20925000,20925000,0.15422025,0.11936936,4.7021487e-07
20937000,20937000,0.09211556,0.1150551,6.672896e-09
20942000,20942000,0.08977413,0.10612343,-5.8030846e-08
20954000,20954000,0.11337203,0.10400851,-4.4957776e-08
20966000,20966000,0.11042048,0.106221385,-6.920335e-09
20973000,20973000,0.12241065,0.11162499,2.0674054e-09
20982000,20982000,0.18331115,0.1486133,6.212029e-09
20993000,20993000,0.2157749,0.19331911,0.011349211
21002000,21002000,0.20727436,0.19699214,0.028374026
21013000,21013000,0.1733661,0.17787595,0.042102348
21025000,21025000,0.16159432,0.2069931,0.017866079
21032000,21032000,0.0875072,0.16600415,-0.0021448499
21045000,21045000,0.058131643,0.08128703,-0.00437238
21054000,21054000,0.031791538,-0.07038739,-0.0011684763
21065000,21065000,0.03911194,-0.1644808,0.00026857707
21073000,21073000,0.10140714,-0.16483544,0.0002560319
21088000,21088000,0.21878111,-0.119778775,3.7020476e-07
21096000,21096000,0.2007253,-0.007948805,-1.9036488e-05
21105000,21105000,0.22214106,0.05784711,-1.335677e-05
21113000,21113000,0.2734511,0.21559666,-2.4126145e-06
21128000,21128000,0.20413956,0.25768745,1.0071929e-06
21132000,21132000,0.16030599,0.23106006,7.155799e-07
21145000,21145000,0.11972328,0.18322974,1.477906e-07
21154000,21154000,0.10595077,0.10526136,-4.4759943e-08
21162000,21162000,0.091615096,0.047997758,-5.1564175e-08
21176000,21176000,0.14098345,-0.15651457,0.044850614
21184000,21184000,0.18313125,-0.18610169,0.063080825
21192000,21192000,0.2502306,-0.16109812,0.026767466
21204000,21204000,0.30975705,-0.09855953,-0.0030524812
21213000,21213000,0.28783494,-0.017528858,-0.0058883587
21224000,21224000,0.28559428,0.053973764,-0.0015629774
21232000,21232000,0.29282445,0.10453919,-0.0002488747
21245000,21245000,0.25325286,0.13922104,0.00033753636
21252000,21252000,0.17515723,0.11864577,7.004599e-05
21265000,21265000,0.056267563,0.05350422,-2.1560583e-05
21273000,21273000,0.014325804,0.013075033,-2.4315425e-05
21288000,21288000,-0.012417032,-0.114727914,-3.5099517e-06
21293000,21293000,-0.007621917,-0.13056742,-1.3489048e-07
21304000,21304000,0.017118448,-0.17752835,9.31575e-07
21320000,21320000,0.057775088,-0.1396658,1.7736215e-07
21324000,21324000,0.05379454,-0.10071334,-9.896471e-10
21332000,21332000,0.017517641,-0.054441012,-7.2687264e-08
21349000,21349000,-0.070960775,0.048809208,0.0011839636
21352000,21352000,-0.0863979,0.06270209,0.013476941
21365000,21365000,-0.09746421,0.07262729,0.055898428
21369000,21369000,-0.101792514,0.06063277,0.05684864
21374000,21374000,-0.1008644,0.041494276,0.044400796
21393000,21393000,-0.048261892,-0.014851701,-0.00060808274
21406000,21406000,-0.048434623,-0.059712335,-0.004555838
21420000,21420000,-0.042183794,-0.07163298,-0.0014911374
21424000,21424000,-0.05615955,-0.08679634,-0.00039589038
21433000,21433000,-0.10414611,-0.10563586,0.00029805707
21445000,21445000,-0.13792826,-0.09671694,0.00015279622
21452000,21452000,-0.16556537,-0.045285404,1.20837985e-05
21469000,21469000,-0.20644718,0.007660336,-1.2812262e-05
21473000,21473000,-0.18349935,0.008500209,-7.5153703e-06
21484000,21484000,-0.18218647,0.0044023003,-5.485482e-07
21492000,21492000,-0.15656431,0.03321206,8.567908e-07
21505000,21505000,-0.10667503,0.05457493,1.7092616e-07
21513000,21513000,-0.08863444,0.031607974,2.8673865e-08
21520000,21520000,-0.07212606,0.010221673,-3.4427572e-08
21533000,21533000,-0.09302155,-0.03412408,-3.7984062e-08
21547000,21547000,-0.13957386,-0.07847221,-1.0298716e-08
21553000,21553000,-0.15508528,-0.105146796,-3.082203e-09
21564000,21564000,-0.21992558,-0.22066529,-1.8062105e-09
21576000,21576000,-0.1679413,-0.17288825,-2.5555258e-09
21585000,21585000,-0.11959033,-0.08348818,-1.5790619e-09
21601000,21601000,-0.08888267,-0.0021535559,-1.4894926e-10
21604000,21604000,-0.05388566,0.046748545,7.537832e-10
21613000,21613000,0.001258913,0.1540525,2.6869196e-09
21628000,21628000,0.007964004,0.20125885,3.5186825e-09
21633000,21633000,0.004020001,0.17429696,3.045369e-09
21645000,21645000,-0.0003084943,0.09924775,1.7322499e-09
21652000,21652000,-0.0007659672,0.061431907,1.0717771e-09
21664000,21664000,-0.0004322808,-0.021768503,-3.8026093e-10
21673000,21673000,-0.0001963131,-0.056321636,-9.831745e-10
21685000,21685000,-0.0026203915,-0.17668949,-3.0837894e-09
21694000,21694000,-0.03903205,-0.16018455,-2.7957299e-09
21702000,21702000,-0.057113923,-0.121310055,-2.1172506e-09
21712000,21712000,-0.04132533,-0.05006186,-8.7374435e-10
21726000,21726000,-0.009756326,0.044130173,7.7021584e-10
21733000,21733000,-0.023590408,0.07321804,1.2778955e-09
21745000,21745000,-0.04412685,0.116134085,2.0269222e-09
21753000,21753000,-0.05844863,0.12895453,2.250681e-09
21762000,21762000,-0.100693956,0.088891126,1.5514428e-09
21776000,21776000,-0.11798288,-0.038289968,-6.68286e-10
21784000,21784000,-0.091504514,-0.10652055,-1.8591343e-09
21793000,21793000,-0.100360714,-0.109636925,-1.9135253e-09
21806000,21806000,-0.09386112,-0.086680524,-1.5128605e-09
21813000,21813000,-0.07801382,-0.063044,-1.1003253e-09
21822000,21822000,-0.060117755,-0.02965507,-5.175786e-10
21832000,21832000,-0.023332592,0.05314462,9.2754854e-10
21849000,21849000,0.0059913527,0.16537356,2.8863132e-09
21861000,21861000,0.0042240904,0.15760061,2.7506495e-09
21873000,21873000,-0.00097545853,0.062056493,1.0830901e-09
21884000,21884000,-0.029537864,-0.103544064,-1.8071848e-09
21889000,21889000,-0.048575684,-0.18948004,-3.3070504e-09
21901000,21901000,-0.07632785,-0.3560017,-6.213402e-09
21912000,21912000,-0.09292181,-0.4407953,-7.6933295e-09
21916000,21916000,-0.08962751,-0.45757604,-7.986208e-09
21924000,21924000,-0.060929008,-0.4496249,-7.847435e-09
21936000,21936000,-0.056640692,-0.1604556,-2.8004785e-09
21948000,21948000,0.0044848006,-0.042428456,-7.4051626e-10
21953000,21953000,0.036461383,-0.0032743188,-0.0021311494
21969000,21969000,0.03853207,0.06914146,-0.05582312
21977000,21977000,0.06593232,0.02948432,-0.04246467
21986000,21986000,0.106316954,-0.0048767123,-0.0066480604
21994000,21994000,0.091333,-0.019746691,0.002794829
22006000,22006000,0.015890148,-0.12541915,0.0051031793
22016000,22016000,-0.06114331,-0.35818624,0.0012887074
22029000,22029000,-0.08555423,-0.44641113,0.0010056798
22034000,22034000,-0.08577027,-0.4184757,0.009588154
22050000,22050000,-0.07719262,-0.3361448,0.040285528
22057000,22057000,-0.06438027,-0.26967674,0.040791642
22069000,22069000,-0.063882045,-0.11734274,0.01593178
22080000,22080000,-0.027013093,0.06032637,-0.0026810984
22087000,22087000,0.007910702,0.1340111,-0.0047802515
22094000,22094000,0.03479173,0.18368298,-0.004066037
22105000,22105000,0.048022524,0.24595778,-0.000982226
22113000,22113000,0.0625333,0.22980334,0.0002770816
22125000,22125000,0.04635167,0.14347377,0.00022661842
22136000,22136000,-0.002011062,-0.110402614,-3.6316467e-06
22144000,22144000,-0.0055893217,-0.20916422,-1.6781898e-05
22156000,22156000,-0.0029462646,-0.2407631,-1.7034422e-06
22164000,22164000,-0.011552778,-0.21762875,2.6580543e-07
22182000,22182000,-0.04211754,-0.109563515,8.7716757e-07
22189000,22189000,-0.053734295,-0.048672624,5.8474683e-07
22197000,22197000,-0.053984392,0.13665159,8.945085e-08
22208000,22208000,-0.00078401575,0.3142809,-4.3076156e-08
22217000,22217000,0.008789901,0.2563375,-1.12436345e-08
22225000,22225000,0.019988658,0.17600642,4.2250257e-09
22240000,22240000,0.048396394,0.08543415,4.1841153e-09
22244000,22244000,0.04639902,0.037829645,2.4051243e-09
22261000,22261000,0.004976914,-0.081800066,-1.5054018e-09
22269000,22269000,-0.0024337799,-0.09837076,-1.8842e-09
22281000,22281000,-0.015900988,-0.12054959,-2.198099e-09
22284000,22284000,-0.03779343,-0.12187855,-2.1710105e-09
22297000,22297000,-0.118545584,-0.040512804,-6.976556e-10
22309000,22309000,-0.111039236,0.07177479,1.2577692e-09
22316000,22316000,-0.15034857,0.123991445,2.164587e-09
22324000,22324000,-0.19963263,0.15172991,2.647657e-09
22337000,22337000,-0.18900993,0.16250145,2.835913e-09
22345000,22345000,-0.19970135,0.16329257,2.8499678e-09
22357000,22357000,-0.16276973,0.08083025,1.4107838e-09
22369000,22369000,-0.11322044,-0.00077020377,-1.3427963e-11
22374000,22374000,-0.106850065,-0.023164516,-4.0429074e-10
22389000,22389000,-0.22501113,-0.1449961,-2.530661e-09
22396000,22396000,-0.24732438,-0.2329351,-4.0654853e-09
22405000,22405000,-0.22175589,-0.2061927,-3.5987415e-09
22416000,22416000,-0.1658466,-0.10767689,-1.8793163e-09
22426000,22426000,-0.1537453,-0.055911012,-9.758312e-10
22437000,22437000,-0.11190644,0.029012451,5.063628e-10
22446000,22446000,-0.054886676,0.11091697,1.9358664e-09
22456000,22456000,-0.04965203,0.1333079,2.3266618e-09
22465000,22465000,-0.049712032,0.14147842,2.4692641e-09
22477000,22477000,-0.055751394,0.11415507,1.9923818e-09
22485000,22485000,-0.0769321,0.08078691,1.4099976e-09
22496000,22496000,-0.12617743,-0.02392658,-4.175976e-10
22508000,22508000,-0.23349142,-0.1463363,-2.5540503e-09
22516000,22516000,-0.22117716,-0.15403073,-2.6883433e-09
22527000,22527000,-0.23663774,-0.1603601,-2.7988116e-09
22537000,22537000,-0.1698431,-0.09294538,-1.6222029e-09
22549000,22549000,-0.1573885,0.011935436,2.0831266e-10
22562000,22562000,-0.11427189,0.09408772,1.6421404e-09
22566000,22566000,-0.08761278,0.119573735,2.0869553e-09
22577000,22577000,-0.06083132,0.16417022,2.8653109e-09
22585000,22585000,-0.048219327,0.18839255,3.2880703e-09
22596000,22596000,-0.06757028,0.09168727,1.6002447e-09
22604000,22604000,-0.053776994,0.066624984,1.1628253e-09
22619000,22619000,-0.065803565,0.017654289,3.0812547e-10
22626000,22626000,-0.08778157,-0.012726532,-2.2211989e-10
22632000,22632000,-0.10485804,-0.037412986,-6.529798e-10
22645000,22645000,-0.14742523,-0.038130514,-6.65503e-10
22656000,22656000,-0.12604885,-0.0518569,-9.050736e-10
22666000,22666000,-0.08881848,-0.042281467,-7.379508e-10
22676000,22676000,-0.034651723,0.00389863,6.8043925e-11
22684000,22684000,-0.0026009018,0.03554871,6.2044203e-10
22693000,22693000,0.054902866,0.09269996,1.6179195e-09
22704000,22704000,-0.014779925,0.13242674,2.3112825e-09
22714000,22714000,-0.06968912,0.12202442,2.1297277e-09
22725000,22725000,-0.09669604,0.06322837,1.1035431e-09
22734000,22734000,-0.11125233,-0.030235197,-0.014068422
22749000,22749000,-0.112623885,-0.13372146,-0.063750274
22756000,22756000,-0.031326495,-0.1630401,-0.027996864
22765000,22765000,0.074670106,-0.1912368,0.0051402734
22777000,22777000,0.07517004,-0.13671778,0.03336825
22785000,22785000,0.086463094,-0.09832892,0.058301736
22798000,22798000,0.09529485,-0.03316319,0.028481059
22804000,22804000,0.07334767,0.021469884,0.010901118
22816000,22816000,0.04540146,0.1557408,-0.00480531
22824000,22824000,0.06330156,0.16943924,-0.0015248513
22836000,22836000,0.009210866,0.13204965,0.00034801452
22847000,22847000,-0.005990818,0.03248897,0.00016547662
22857000,22857000,-0.0009852912,-0.026466284,1.0118195e-05
22864000,22864000,0.010723939,-0.060573645,-1.4577467e-05
22876000,22876000,0.042691614,-0.12950003,-1.471435e-05
22884000,22884000,0.07539294,-0.18205054,-0.016380858
22896000,22896000,0.086975135,-0.15429673,-0.059996326
22904000,22904000,0.0988823,-0.10630503,-0.046192102
22922000,22922000,0.13043946,-0.016855644,0.002376064
22926000,22926000,0.12783483,0.0035105874,0.008776547
22938000,22938000,0.12650327,0.037891105,0.03286611
22949000,22949000,0.12812942,0.06815685,0.053121388
22958000,22958000,0.11044432,0.08909992,0.024219906
22965000,22965000,0.081075676,0.09856249,0.0081359
22974000,22974000,0.0064452235,0.09899956,-0.0013764821
22989000,22989000,-1.2373358,0.33773696,-0.0027781061
22996000,22996000,-1.8055305,0.45109215,-9.9978526e-05
23009000,23009000,-1.5096452,0.30383047,0.0003764668
23016000,23016000,-1.2210615,0.20759577,0.0001423992
23024000,23024000,-1.0286362,0.18772978,-2.7052934e-06
23040000,23040000,-0.124695055,0.016521541,-1.3800277e-05
23048000,23048000,0.10601874,-0.027703097,-6.9766056e-06
23057000,23057000,0.5516793,-0.08122667,2.7763392e-07
23066000,23066000,0.9816317,-0.11088262,1.089924e-06
23081000,23081000,0.8758539,-0.08391316,3.6810331e-07
23089000,23089000,0.74134195,-0.063544065,1.13294e-07
23097000,23097000,0.7844166,-0.023398526,-6.350281e-08
23106000,23106000,0.7885164,0.0022601578,-4.0071047e-08
23117000,23117000,0.4440109,0.0061536417,-5.7560445e-09
23124000,23124000,0.32350823,0.0018393749,3.6264607e-09
23136000,23136000,0.2262908,-0.0005359259,1.0411426e-09
23148000,23148000,0.19584724,-0.0002290042,-9.2779666e-11
23152000,23152000,0.19416687,-8.5119806e-05,-2.0592207e-10
23169000,23169000,0.22669938,2.826691e-05,-1.1699275e-10
23181000,23181000,0.38526934,2.2119697e-05,-1.3897186e-11
23184000,23184000,0.5028812,1.1690432e-05,5.97345e-12
23201000,23201000,0.640742,-6.3252855e-08,1.0065037e-11
23204000,23204000,0.6215577,-1.6012593e-06,6.297959e-12
23220000,23220000,0.59617543,-0.010893279,-1.8942868e-10
23228000,23228000,0.48080125,-0.03937725,-6.876258e-10
23236000,23236000,0.24666226,-0.18754864,-3.273893e-09
23245000,23245000,0.00572055,-0.30223146,-5.2750866e-09
23256000,23256000,-0.17667261,-0.29364225,-5.1250018e-09
23264000,23264000,-0.23433901,-0.31560466,-5.508304e-09
23278000,23278000,-0.27609932,-0.21765667,-3.7988177e-09
23286000,23286000,-0.24223664,-0.17054775,-2.9766183e-09
23294000,23294000,-0.16692823,-0.12091662,-2.1103945e-09
23306000,23306000,0.011037357,-0.016979327,-2.9634684e-10
23314000,23314000,0.07563677,0.022524485,3.9312545e-10
23329000,23329000,0.17751157,0.03685335,6.4321226e-10
23334000,23334000,0.24077627,0.024316832,4.2440887e-10
23346000,23346000,0.3120205,0.0012862807,2.2449922e-11
23357000,23357000,0.22290787,-0.015970714,-2.7874153e-10
23365000,23365000,0.058137767,-0.06447326,-1.1252705e-09
23377000,23377000,-0.030407667,-0.081173286,-1.4167411e-09
23384000,23384000,-0.08248988,-0.068687394,-1.1988212e-09
23392000,23392000,-0.09881566,-0.061462656,-1.0727257e-09
23408000,23408000,-0.0554839,-0.051513568,-8.9908136e-10
