timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999744,-0.0002764825,-0.000819366,-0.002106893,0.012530132,0.0022721686,0.043596894,0.004666304,0.0024579705,0.019143125,1.3426657e-07,3.1415234e-06,3.0203097e-07,0.0,0.0,0.00010972295,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3786381e-06,6.883256e-05,6.8834124e-05,0.00021975345,0.015362914,0.015362779,0.016717635,0.022705963,0.022705957,0.29647192,4.45091e-09,4.4509942e-09,9.113263e-09,4.0000004e-06,4.0000004e-06,3.091925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999969,-0.0004849314,-0.0005889693,-0.0023826526,0.013602918,-0.009696594,-0.01523081,0.0069878264,-0.00372315,-0.059528887,7.5570114e-07,2.047104e-06,1.4376532e-06,0.0,0.0,0.00019904776,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3804192e-06,4.394033e-05,4.3940745e-05,0.00021965678,0.016067808,0.016067713,0.01215772,0.01705394,0.017053934,0.21751936,3.2434488e-09,3.2434626e-09,7.2671438e-09,4.0000004e-06,4.0000004e-06,2.5595259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999654,-5.775941e-05,-0.0009885887,-0.0024667275,0.03537093,-0.004880853,-0.03569768,0.028239392,-0.004191492,-0.08633131,-1.7366523e-06,3.2048479e-06,1.5302586e-06,0.0,0.0,0.00022527683,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3817654e-06,3.0216703e-05,3.0216708e-05,0.00021780957,0.013838829,0.013838808,0.011541749,0.015874224,0.015874224,0.17817186,2.181913e-09,2.1819009e-09,5.597462e-09,4.0000004e-06,4.0000004e-06,2.0240444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.9999972,-0.0002940786,-0.00093056087,-0.0021823004,0.045969054,-0.012386074,-0.06270435,0.05009422,-0.010629259,-0.14350067,1.271252e-07,2.2191812e-06,3.4815224e-07,0.0,0.0,0.00025845703,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3819938e-06,2.3125604e-05,2.31253e-05,0.0002080213,0.012214869,0.01221488,0.011247537,0.014971041,0.01497104,0.15602532,1.3787776e-09,1.378759e-09,4.2623953e-09,4.0000004e-06,4.0000004e-06,1.5346049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999966,-0.00041588958,0.0010752667,-0.002369722,-0.015666416,-0.019549826,-0.043281578,0.013568261,-0.021162562,-0.11483587,7.282255e-07,-7.5282833e-06,9.682137e-07,0.0,0.0,0.00018185309,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3816003e-06,1.8436092e-05,1.8435783e-05,0.00019810144,0.011394925,0.011394989,0.011113336,0.015168745,0.015168745,0.1431066,8.221468e-10,8.2213186e-10,3.2320302e-09,4.0000004e-06,4.0000004e-06,1.1377098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.999996,0.00022783886,0.0008795315,-0.0026943104,-0.019627726,-0.001707851,0.00011509657,0.0034809997,-0.015235438,-0.03767493,-2.4908243e-06,-4.957387e-06,1.8424506e-06,0.0,0.0,8.085997e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.381136e-06,1.4216798e-05,1.4216772e-05,0.00018613548,0.010431941,0.010432015,0.010467953,0.014784842,0.014784844,0.13228552,4.84688e-10,4.8467663e-10,2.4774645e-09,4.0000004e-06,4.0000004e-06,8.4155225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999959,-0.00047479256,0.0009874145,-0.0026764425,-0.033291932,-0.02678812,0.03350453,-0.017778242,-0.03692471,0.03669805,8.148641e-07,-4.392199e-06,1.6176327e-06,0.0,0.0,2.5660276e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3805673e-06,1.1009966e-05,1.100995e-05,0.00017555445,0.009372666,0.0093727065,0.009830829,0.014490931,0.014490934,0.12755507,2.9439776e-10,2.943873e-10,1.9324564e-09,4.0000004e-06,4.0000004e-06,6.3561906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00014029896,0.0013094352,-0.0025590989,-0.05668438,-0.01304099,0.007020479,-0.052080225,-0.025756339,-0.0073299683,-4.4661303e-07,-4.867392e-06,1.1778264e-06,0.0,0.0,7.8477795e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3797655e-06,8.65882e-06,8.658697e-06,0.00016257958,0.008505197,0.008505227,0.0091290055,0.01417519,0.014175192,0.12179709,1.8859514e-10,1.8858684e-10,1.5126139e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999951,-0.00021512726,-0.0019584019,-0.0024605193,-0.0044492516,-0.0121867545,0.028804317,-0.03111742,-0.019041482,0.04767485,-9.644409e-07,-9.189739e-07,8.615442e-07,-0.00033457318,0.00017743319,4.7613063e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.378976e-06,7.647815e-06,7.646382e-06,0.00015350123,0.014254585,0.014254636,0.009011736,0.0155230155,0.015523021,0.1218675,1.3506432e-10,1.3505805e-10,1.214401e-09,3.6949693e-06,3.6949693e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.99998665,0.0026065977,0.004445631,0.00049258943,-0.008782163,-0.016741527,-0.56441,-0.0130364355,-0.022159245,-0.18219446,-1.2649389e-06,-6.8664684e-07,3.8433913e-07,-0.0003635371,0.00017203126,0.000121851706,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3742673e-06,9.392395e-06,9.391961e-06,0.00014261791,0.015949376,0.015949765,0.00853212,0.015323639,0.015323641,0.119006924,1.2277639e-10,1.2277158e-10,9.788164e-10,1.5900846e-06,1.5900805e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.9999557,-0.007689435,-0.0053939633,0.00070028356,-0.030902945,0.020301593,-0.21298751,-0.08216362,0.046388537,-0.5402453,-1.2551994e-06,-6.87593e-07,-1.6447484e-07,-9.8300836e-05,-0.00023807913,0.0001188045,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3743164e-06,1.2854404e-05,1.2855501e-05,0.00013443346,0.011152584,0.011152379,0.008270372,0.015335771,0.015335776,0.11643265,1.2270913e-10,1.2270465e-10,8.034288e-10,8.599936e-07,8.599834e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999736,0.0061011063,0.0039495626,0.00029117128,0.012319715,-0.063406244,-0.14023373,-0.054611325,-0.07710199,-0.7692522,-1.2747829e-06,-7.584624e-07,-2.1239751e-07,-0.00017287898,5.558026e-05,0.00015419051,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3740447e-06,1.6957192e-05,1.696145e-05,0.00012681539,0.008249753,0.008249669,0.008129053,0.015144542,0.015144529,0.115190074,1.2336464e-10,1.2336035e-10,6.674165e-10,6.5456607e-07,6.545695e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999987,0.0015929302,-0.00027500777,0.00021571027,-0.02161048,0.06252712,-0.05416932,-0.0833733,-0.06615114,-0.83937985,-1.3791673e-06,-9.565948e-07,-1.9487376e-07,-0.00013723283,4.1470215e-05,0.00015958844,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3726886e-06,2.16205e-05,2.1619482e-05,0.000119805176,0.006752095,0.006748637,0.008042017,0.0148131605,0.014813075,0.11418831,1.2364479e-10,1.236417e-10,5.5985844e-10,5.968417e-07,5.968682e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999937,-0.0020450214,-0.0029063798,8.37036e-05,0.0012280329,0.006767404,-0.021473922,-0.12288672,-0.032687623,-0.7576345,-1.2959877e-06,-1.5184619e-06,-6.394989e-08,-0.00010995638,4.4729226e-05,0.0001312543,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372461e-06,2.6129836e-05,2.6128433e-05,0.00011429128,0.0062751244,0.006275676,0.008027074,0.014598398,0.014598339,0.11374005,1.2082603e-10,1.2082521e-10,4.76253e-10,5.8765266e-07,5.8768404e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999046,-0.0009393559,0.004272455,0.00012301731,0.04015596,0.011059878,-0.033180833,-0.045166716,-0.012386959,-0.74755037,-2.5456802e-06,4.5543338e-08,4.5913023e-08,-7.748498e-05,8.720723e-05,0.00010668301,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3724268e-06,2.8879465e-05,2.8876711e-05,0.000108197375,0.0064562215,0.006456013,0.008030368,0.014452941,0.014453003,0.11343771,1.116182e-10,1.11617875e-10,4.06011e-10,5.7942214e-07,5.7945005e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999714,0.0016886201,0.0016952811,0.00025331127,-0.020692889,-0.03757947,-0.08049777,-0.04936961,-0.05408222,-0.8045675,-1.998832e-06,2.7087196e-07,-1.2347635e-07,-6.192161e-05,7.020766e-05,0.000110141984,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3714382e-06,2.9152223e-05,2.9152376e-05,0.00010364095,0.006395234,0.006395541,0.008003394,0.014254547,0.014254541,0.11311142,9.728886e-11,9.728818e-11,3.5148126e-10,5.513439e-07,5.513759e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999813,0.003446715,-0.005064704,4.9156154e-07,-0.004969331,-0.002779175,-0.051216878,-0.104517825,-0.09513932,-0.8103957,-1.5504028e-06,-3.483674e-07,2.513022e-08,-8.840735e-05,5.0234252e-05,9.418051e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3717149e-06,2.7321657e-05,2.7317365e-05,9.896692e-05,0.0065912576,0.0065910756,0.007987998,0.014183767,0.014183788,0.11285593,8.124585e-11,8.12437e-11,3.0557215e-10,5.04575e-07,5.046127e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.999988,0.0049027386,0.00022944513,-0.00023925619,0.02405225,0.036529176,-0.037679344,-0.09377921,-0.114044,-0.83809376,-6.963414e-08,-6.1938533e-07,6.686e-07,-0.000104222905,-3.717975e-05,9.3787996e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712602e-06,2.4679468e-05,2.4680425e-05,9.437282e-05,0.006619755,0.0066186325,0.008082274,0.014524346,0.014524335,0.11363849,6.696345e-11,6.69611e-11,2.662391e-10,4.5346454e-07,4.5349668e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99999255,-0.0037388979,0.0009609109,2.7609609e-05,0.032123547,0.053151578,0.026765786,-0.060729522,-0.03217266,-0.87164164,-4.8612355e-07,-2.2216373e-07,9.636865e-07,-7.9506055e-05,-1.4443848e-05,0.0001159954,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3700677e-06,2.1981057e-05,2.19837e-05,9.03123e-05,0.006330444,0.006330459,0.007980341,0.014150106,0.014150038,0.11272148,5.5918197e-11,5.591764e-11,2.3506663e-10,4.0943425e-07,4.0945466e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.99998116,-0.0052094837,0.003265959,0.0001395735,-0.015538217,-0.04039747,-0.011311919,-0.056636382,-0.009523141,-0.8321485,-3.2482168e-07,-6.013527e-07,8.978766e-07,-0.0001033238,-2.523291e-05,0.00010486434,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3701708e-06,1.958718e-05,1.9588622e-05,8.674216e-05,0.0060163103,0.0060151424,0.007910466,0.013874787,0.013874791,0.1121847,4.749209e-11,4.7491112e-11,2.0895335e-10,3.727517e-07,3.727686e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999833,0.0015884434,0.0009603686,3.3553708e-05,-0.017665477,-0.012369673,-0.047256943,-0.07465927,-0.023751948,-0.7875949,-9.341504e-07,-6.2874165e-07,9.906191e-07,-0.00010487769,1.2398556e-05,6.657828e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3694961e-06,1.7727238e-05,1.7727332e-05,8.392153e-05,0.005857383,0.0058574276,0.007906282,0.013819678,0.013819661,0.11227129,4.1340233e-11,4.1339494e-11,1.872344e-10,3.4450275e-07,3.4451526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.999995,-0.002733472,-0.0016012355,0.00029332002,0.0031675808,-0.018996403,-0.041809358,-0.082859404,-0.00656341,-0.8656321,-1.6236255e-06,-7.1244466e-07,6.879756e-07,-0.00011055155,5.5236622e-05,8.5481166e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693676e-06,1.6334776e-05,1.6334065e-05,8.080496e-05,0.005749012,0.005749023,0.007925531,0.013823574,0.013823571,0.112659276,3.685187e-11,3.6851324e-11,1.6789165e-10,3.2351787e-07,3.2352762e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999863,0.0025710135,0.0045792274,0.00017320117,-0.004153895,-0.034276072,-0.0036478834,-0.044809066,-0.059702866,-0.8366515,-1.427545e-06,-3.136712e-07,4.3439704e-07,-8.6540655e-05,4.3273314e-05,6.01063e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.369693e-06,1.5554544e-05,1.5554906e-05,7.773375e-05,0.0061260145,0.006126118,0.0081740925,0.014821175,0.014821156,0.11269963,3.3894977e-11,3.3894686e-11,1.5139084e-10,3.0922817e-07,3.0923547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999654,0.0026221839,0.0003057031,0.000104534236,-0.012698041,0.010081334,-0.022676818,-0.049509764,-0.09336178,-0.8876863,-1.1332814e-06,-1.9488036e-09,3.7857663e-07,-6.78988e-05,2.5788657e-05,7.8752935e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3692181e-06,1.4483258e-05,1.4484374e-05,7.51795e-05,0.005949723,0.0059490902,0.008080286,0.01438745,0.014387471,0.11267331,3.1107752e-11,3.1107027e-11,1.3789533e-10,2.956134e-07,2.956234e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999905,-0.0008718845,-0.0011505109,6.534896e-05,-0.02037961,0.035248518,0.062322173,-0.07720328,-0.0693509,-0.87076783,-1.2393996e-06,-2.0839664e-07,3.408124e-07,-8.027247e-05,3.1452837e-05,9.239336e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689594e-06,1.3760231e-05,1.3759638e-05,7.297541e-05,0.00577306,0.005772685,0.008111284,0.014500202,0.014500174,0.11224989,2.9026065e-11,2.9024972e-11,1.2596232e-10,2.8546756e-07,2.854797e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999964,0.00061773893,0.0007176515,1.7895905e-05,-0.014561881,0.0023154514,-0.005056314,-0.08276946,-0.075318545,-0.85458875,-9.977296e-07,-1.7012205e-07,3.5414018e-07,-7.773878e-05,1.8283137e-05,9.988229e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688395e-06,1.3178028e-05,1.317777e-05,7.055222e-05,0.0056090686,0.0056091174,0.0080811065,0.014256634,0.014256617,0.11312156,2.7380842e-11,2.7379685e-11,1.15373676e-10,2.778531e-07,2.7786575e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999915,0.004064482,-0.00071032305,-9.150494e-05,0.006233986,0.0145295095,-0.02328445,-0.08544154,-0.11298896,-0.86090165,-3.2385788e-07,-2.2456266e-08,5.7004235e-07,-7.0905546e-05,-1.5830865e-05,0.00010718291,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.368883e-06,1.283483e-05,1.283542e-05,6.872832e-05,0.0056032366,0.0056030727,0.0082014315,0.014657849,0.0146578355,0.1138214,2.6136706e-11,2.6135547e-11,1.0620369e-10,2.7204868e-07,2.720613e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999997,3.6768826e-05,0.000835229,-1.58649e-05,-0.02301606,0.06334779,-0.0010720822,-0.10423476,-0.06199386,-0.859501,-3.740992e-07,-4.150447e-07,7.5129594e-07,-8.9565925e-05,-1.1902504e-05,0.00011308981,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3683398e-06,1.2497769e-05,1.249761e-05,6.676086e-05,0.005499681,0.0054992824,0.008017382,0.01401269,0.01401264,0.11245343,2.5095504e-11,2.5094616e-11,9.846801e-11,2.6778537e-07,2.6779725e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999945,-0.0033051276,7.518234e-05,-7.89479e-06,0.032917198,-0.003005776,-0.00893492,-0.08486868,-0.02457827,-0.8484417,-7.136717e-08,-8.698815e-08,8.290283e-07,-7.4752155e-05,-2.5439009e-05,0.000115975345,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3681743e-06,1.2176086e-05,1.2177003e-05,6.489134e-05,0.00545371,0.0054536145,0.008032456,0.014046145,0.014046136,0.112796485,2.4186554e-11,2.4185718e-11,9.138905e-11,2.636046e-07,2.6361573e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.99999803,0.000202881,0.0019774793,-1.6140953e-05,-0.005372649,-0.0017524322,-0.032378964,-0.07497427,-0.010207584,-0.7641206,-2.2410379e-07,-2.276513e-07,9.4804756e-07,-8.102937e-05,-1.7258675e-05,6.0614548e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3680651e-06,1.1882139e-05,1.1881455e-05,6.312507e-05,0.00539366,0.0053935586,0.0079225805,0.013671561,0.013671571,0.11205154,2.3414331e-11,2.3413441e-11,8.528119e-11,2.6026652e-07,2.6027715e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999785,-0.0020796424,-3.477667e-05,0.00010093593,-0.009026679,-0.022129994,-0.06055431,-0.08113854,0.009684464,-0.80908465,-3.4337637e-07,-1.6907083e-07,9.187817e-07,-7.837155e-05,-1.1846835e-05,5.1156378e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3678547e-06,1.1429152e-05,1.1428988e-05,6.143807e-05,0.0053482377,0.0053479867,0.007836612,0.013408595,0.013408565,0.1112454,2.2645883e-11,2.264515e-11,7.990347e-11,2.5620744e-07,2.562173e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
