timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9993000,9993000,0.0,0.0,0.0,0.37199467,0.3719946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775422,0.0,0.0,nan,0.0,0.0,0.09089897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10881692,0.10881688,0.23110096,0.28830674,0.28830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638962,0.0,0.0,nan,0.0,0.0,0.090883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.105936475,0.10593634,0.22043578,0.27405423,0.27405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553825,0.0,0.0,nan,0.0,0.0,0.090883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.107402936,0.10740277,0.21661872,0.26924193,0.2692419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5055895,0.0,0.0,nan,0.0,0.0,0.09089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107182875,0.10718276,0.21504253,0.26711735,0.26711735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471452,0.0,0.0,nan,0.0,0.0,0.0908873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10611868,0.10611861,0.21455015,0.2664419,0.26644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448867,0.0,0.0,nan,0.0,0.0,0.09088727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105400175,0.105400145,0.21439545,0.26605278,0.26605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430801,0.0,0.0,nan,0.0,0.0,0.09087263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10428705,0.10428704,0.21421836,0.26547065,0.26547065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417443,0.0,0.0,nan,0.0,0.0,0.09085039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10355574,0.103555754,0.21414894,0.26525328,0.26525328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406648,0.0,0.0,nan,0.0,0.0,0.09083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10294643,0.10294645,0.21394433,0.26501596,0.26501596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398596,0.0,0.0,nan,0.0,0.0,0.090809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.102576435,0.10257651,0.2139785,0.26546574,0.26546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394995,0.0,0.0,nan,0.0,0.0,0.09079675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10202705,0.10202715,0.21369018,0.26524797,0.26524797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387827,0.0,0.0,nan,0.0,0.0,0.09076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.10128428,0.10128436,0.21333332,0.26507,0.26507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38373,0.0,0.0,nan,0.0,0.0,0.09074845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10087454,0.10087461,0.2130568,0.26507518,0.26507518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38025,0.0,0.0,nan,0.0,0.0,0.0907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100338325,0.10033838,0.21272707,0.26507092,0.26507092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3792515,0.0,0.0,nan,0.0,0.0,0.090707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.10011464,0.10011469,0.2124102,0.2651123,0.2651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377013,0.0,0.0,nan,0.0,0.0,0.09067629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09962785,0.09962789,0.21209076,0.26502725,0.26502725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37302,0.0,0.0,nan,0.0,0.0,0.090655066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0991825,0.09918253,0.2117324,0.264849,0.264849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372334,0.0,0.0,nan,0.0,0.0,0.09063174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10311182,0.10311185,0.21157928,0.2650683,0.2650683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715725,0.0,0.0,nan,0.0,0.0,0.09061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.108096704,0.108096845,0.21131516,0.26487392,0.26487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370187,0.0,0.0,nan,0.0,0.0,0.090596534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10699405,0.106994376,0.21111493,0.26490173,0.26490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368716,0.0,0.0,nan,0.0,0.0,0.09057412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.104171716,0.10417201,0.21098249,0.26494092,0.26494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368048,0.0,0.0,nan,0.0,0.0,0.09055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10179815,0.10179796,0.21086362,0.26497093,0.26497093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367194,0.0,0.0,nan,0.0,0.0,0.090541005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09990509,0.09990468,0.21074389,0.26485088,0.26485088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365851,0.0,0.0,nan,0.0,0.0,0.090523995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09861169,0.09861181,0.21071073,0.26485887,0.26485887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.09050916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0976975,0.09769544,0.21069665,0.2649245,0.2649245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365068,0.0,0.0,nan,0.0,0.0,0.09049825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09701826,0.09701434,0.2106305,0.26473457,0.26473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364578,0.0,0.0,nan,0.0,0.0,0.09048179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0967034,0.09670287,0.21070525,0.2649076,0.26490748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644705,0.0,0.0,nan,0.0,0.0,0.0904704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.096499644,0.09650017,0.21061331,0.26455152,0.26455143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363457,0.0,0.0,nan,0.0,0.0,0.0904587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09657611,0.09657672,0.2106421,0.26460838,0.26460838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09650928,0.096509136,0.21061647,0.26440865,0.26440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096673414,0.096673265,0.2107028,0.2646002,0.26460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364169,0.0,0.0,nan,0.0,0.0,0.0904243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096819706,0.09682,0.21074098,0.26471427,0.26471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36383,0.0,0.0,nan,0.0,0.0,0.09041648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09685394,0.09685445,0.21064454,0.26440632,0.26440632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0969814,0.0969812,0.21068533,0.26449814,0.26449817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09701868,0.09701861,0.21063876,0.26438996,0.26439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09694018,0.09693911,0.21074809,0.26472437,0.26472437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.09037853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09691936,0.096918084,0.21071726,0.264645,0.26464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363028,0.0,0.0,nan,0.0,0.0,0.09036938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09680726,0.09680724,0.21071531,0.2645931,0.26459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362776,0.0,0.0,nan,0.0,0.0,0.090362206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09675913,0.09675893,0.21069328,0.26454413,0.2645441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362489,0.0,0.0,nan,0.0,0.0,0.09035396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.09661808,0.09661674,0.21073206,0.26469007,0.26469007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364253,0.0,0.0,nan,0.0,0.0,0.09034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096530765,0.096530035,0.21072352,0.26460075,0.26460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36291,0.0,0.0,nan,0.0,0.0,0.09034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09643062,0.096430674,0.21072753,0.26462832,0.2646283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.09033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09632851,0.09632859,0.21074887,0.2646323,0.26463228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.090329744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.096328996,0.09632901,0.21075588,0.2646574,0.2646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363727,0.0,0.0,nan,0.0,0.0,0.09032398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09618828,0.0961882,0.21075091,0.2646417,0.26464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364057,0.0,0.0,nan,0.0,0.0,0.090318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09617206,0.09617211,0.21071638,0.26453528,0.26453528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.09031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616642,0.096166566,0.21071395,0.26446658,0.26446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.09030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096121594,0.09612101,0.21066868,0.26434484,0.26434487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623905,0.0,0.0,nan,0.0,0.0,0.09030173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09600473,0.09600406,0.21067907,0.26432222,0.26432222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362531,0.0,0.0,nan,0.0,0.0,0.09029639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09600477,0.0960043,0.21076421,0.2645998,0.26459977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363288,0.0,0.0,nan,0.0,0.0,0.090292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09596412,0.09596415,0.21073224,0.26449838,0.26449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362755,0.0,0.0,nan,0.0,0.0,0.09028696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09592925,0.0959293,0.2107855,0.26460093,0.2646009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09028278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09591159,0.09591163,0.21078028,0.2645911,0.26459107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09027935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09583537,0.095835246,0.21083808,0.26478136,0.26478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364547,0.0,0.0,nan,0.0,0.0,0.090275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.095722765,0.09572224,0.21075891,0.2644486,0.26444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363522,0.0,0.0,nan,0.0,0.0,0.09027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09581064,0.09581017,0.21071748,0.26434317,0.26434314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.09026728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09585217,0.0958522,0.21077982,0.2645021,0.26450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.090263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09581569,0.09581562,0.21077225,0.26450345,0.26450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363845,0.0,0.0,nan,0.0,0.0,0.09026033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580922,0.09580879,0.21082282,0.26468387,0.26468387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365193,0.0,0.0,nan,0.0,0.0,0.09025698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0957774,0.09577727,0.21069151,0.26421776,0.26421776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09025321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095908225,0.09590812,0.21070884,0.26431105,0.26431105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.095827326,0.095827036,0.21065211,0.2641685,0.26416847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09024643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09585005,0.09584963,0.21076931,0.26449078,0.26449072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363721,0.0,0.0,nan,0.0,0.0,0.090243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09574867,0.09574831,0.2107341,0.26439884,0.26439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09574168,0.0957414,0.21072397,0.26431307,0.264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.090238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.095724046,0.095724,0.21079138,0.2645359,0.26453584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.090235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09573519,0.09573524,0.21081638,0.26462546,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.0902332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09572579,0.09572584,0.21086046,0.26476648,0.26476645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.09023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09545015,0.09545013,0.2108166,0.26455125,0.26455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.09022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095602214,0.09560195,0.21077076,0.26440477,0.26440477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.090225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0956331,0.095632724,0.21076345,0.26440135,0.26440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.096290976,0.096290864,0.21013445,0.26422274,0.2642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0980148,0.09801485,0.20949145,0.26445398,0.26445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09871618,0.09871628,0.2091688,0.26424015,0.26424012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362349,0.0,0.0,nan,0.0,0.0,0.09021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.09825632,0.098256364,0.20904604,0.26403648,0.26403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09021364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.098069295,0.09806929,0.20917827,0.26436317,0.26436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361365,0.0,0.0,nan,0.0,0.0,0.09021123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09767928,0.097679235,0.20938353,0.26449743,0.26449743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.09020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09720063,0.09720058,0.20955884,0.2643188,0.26431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359909,0.0,0.0,nan,0.0,0.0,0.09020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09691107,0.09691103,0.20978756,0.2643875,0.2643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360374,0.0,0.0,nan,0.0,0.0,0.09020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
