timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13312000,13312000,0.00011684991,-0.0004010809,-0.00018417748
13324000,13324000,0.00011684991,-0.0004010809,-0.00018417748
13336000,13336000,0.00011684991,-0.0004010809,-0.00018417748
13345000,13345000,0.00011684991,-0.0004010809,-0.00018417748
13354000,13354000,0.00011684991,-0.0004010809,-0.00018417748
13365000,13365000,0.00011684991,-0.0004010809,-0.00018417748
13373000,13373000,0.00011684991,-0.0004010809,-0.00018417748
13384000,13384000,0.00011684991,-0.0004010809,-0.00018417748
13393000,13393000,0.00011684991,-0.0004010809,-0.00018417748
13400000,13400000,0.00011684991,-0.0004010809,-0.00018417748
13412000,13412000,0.00011684991,-0.0004010809,-0.00018417748
13425000,13425000,0.00011684991,-0.0004010809,-0.00018417748
13432000,13432000,0.00011684991,-0.0004010809,-0.00018417748
13445000,13445000,0.00011684991,-0.0004010809,-0.00018417748
13454000,13454000,0.00011684991,-0.0004010809,-0.00018417748
13465000,13465000,0.00019280873,-0.00061177794,-0.00013760381
13474000,13474000,0.00019280873,-0.00061177794,-0.00013760381
13481000,13481000,0.00019280873,-0.00061177794,-0.00013760381
13493000,13493000,0.00019280873,-0.00061177794,-0.00013760381
13505000,13505000,0.00019280873,-0.00061177794,-0.00013760381
13513000,13513000,0.00019280873,-0.00061177794,-0.00013760381
13525000,13525000,0.00019280873,-0.00061177794,-0.00013760381
13536000,13536000,0.00019280873,-0.00061177794,-0.00013760381
13549000,13549000,0.00019280873,-0.00061177794,-0.00013760381
13553000,13553000,0.00036666237,-0.0005201784,-0.000121478595
13564000,13564000,0.00036666237,-0.0005201784,-0.000121478595
13572000,13572000,0.00036666237,-0.0005201784,-0.000121478595
13585000,13585000,0.00036666237,-0.0005201784,-0.000121478595
13593000,13593000,0.00036666237,-0.0005201784,-0.000121478595
13605000,13605000,0.00036666237,-0.0005201784,-0.000121478595
13612000,13612000,0.00036666237,-0.0005201784,-0.000121478595
13624000,13624000,0.00036666237,-0.0005201784,-0.000121478595
13632000,13632000,0.00036666237,-0.0005201784,-0.000121478595
13644000,13644000,0.00036666237,-0.0005201784,-0.000121478595
13653000,13653000,0.00036666237,-0.0005201784,-0.000121478595
13665000,13665000,0.00036666237,-0.0005201784,-0.000121478595
13672000,13672000,0.00036666237,-0.0005201784,-0.000121478595
13688000,13688000,0.00036666237,-0.0005201784,-0.000121478595
13693000,13693000,0.00036666237,-0.0005201784,-0.000121478595
13702000,13702000,0.00036666237,-0.0005201784,-0.000121478595
13710000,13710000,0.00036666237,-0.0005201784,-0.000121478595
13725000,13725000,0.00036666237,-0.0005201784,-0.000121478595
13733000,13733000,0.00036666237,-0.0005201784,-0.000121478595
13745000,13745000,0.00036666237,-0.0005201784,-0.000121478595
13752000,13752000,0.00032063018,-0.00033855575,-8.443416e-05
13765000,13765000,0.00032063018,-0.00033855575,-8.443416e-05
13772000,13772000,0.00032063018,-0.00033855575,-8.443416e-05
13782000,13782000,0.00032063018,-0.00033855575,-8.443416e-05
13793000,13793000,0.00032063018,-0.00033855575,-8.443416e-05
13800000,13800000,0.00032063018,-0.00033855575,-8.443416e-05
13805000,13805000,0.00032063018,-0.00033855575,-8.443416e-05
13824000,13824000,0.00032063018,-0.00033855575,-8.443416e-05
13833000,13833000,0.00032063018,-0.00033855575,-8.443416e-05
13845000,13845000,0.00032063018,-0.00033855575,-8.443416e-05
13852000,13852000,0.00032063018,-0.00033855575,-8.443416e-05
13869000,13869000,0.00014404241,-0.00031114867,-6.590615e-05
13873000,13873000,0.00014404241,-0.00031114867,-6.590615e-05
13885000,13885000,0.00014404241,-0.00031114867,-6.590615e-05
13894000,13894000,0.00014404241,-0.00031114867,-6.590615e-05
13904000,13904000,0.00014404241,-0.00031114867,-6.590615e-05
13912000,13912000,0.00014404241,-0.00031114867,-6.590615e-05
13925000,13925000,0.00014404241,-0.00031114867,-6.590615e-05
13932000,13932000,0.00014404241,-0.00031114867,-6.590615e-05
13942000,13942000,0.00014404241,-0.00031114867,-6.590615e-05
13952000,13952000,-2.7907074e-05,-0.00028349325,-5.921469e-05
13965000,13965000,-2.7907074e-05,-0.00028349325,-5.921469e-05
13973000,13973000,-2.7907074e-05,-0.00028349325,-5.921469e-05
13988000,13988000,-2.7907074e-05,-0.00028349325,-5.921469e-05
13993000,13993000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14005000,14005000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14013000,14013000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14025000,14025000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14033000,14033000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14046000,14046000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14054000,14054000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14064000,14064000,-2.7907074e-05,-0.00028349325,-5.921469e-05
14072000,14072000,-0.00019165094,-0.00034687878,-6.106647e-05
14084000,14084000,-0.00019165094,-0.00034687878,-6.106647e-05
14092000,14092000,-0.00019165094,-0.00034687878,-6.106647e-05
14109000,14109000,-0.00019165094,-0.00034687878,-6.106647e-05
14113000,14113000,-0.00019165094,-0.00034687878,-6.106647e-05
14124000,14124000,-0.00019165094,-0.00034687878,-6.106647e-05
14132000,14132000,-0.00019165094,-0.00034687878,-6.106647e-05
14144000,14144000,-0.00019165094,-0.00034687878,-6.106647e-05
14153000,14153000,-0.00019165094,-0.00034687878,-6.106647e-05
14165000,14165000,-0.00034495065,-0.00039193692,-6.99373e-05
14173000,14173000,-0.00034495065,-0.00039193692,-6.99373e-05
14185000,14185000,-0.00034495065,-0.00039193692,-6.99373e-05
14192000,14192000,-0.00034495065,-0.00039193692,-6.99373e-05
14202000,14202000,-0.00034495065,-0.00039193692,-6.99373e-05
14214000,14214000,-0.00034495065,-0.00039193692,-6.99373e-05
14224000,14224000,-0.00034495065,-0.00039193692,-6.99373e-05
14233000,14233000,-0.00034495065,-0.00039193692,-6.99373e-05
14245000,14245000,-0.00034495065,-0.00039193692,-6.99373e-05
14252000,14252000,-0.00034495065,-0.00039193692,-6.99373e-05
14266000,14266000,-0.00034495065,-0.00039193692,-6.99373e-05
14270000,14270000,-0.00034495065,-0.00039193692,-6.99373e-05
14285000,14285000,-0.00034495065,-0.00039193692,-6.99373e-05
14293000,14293000,-0.00034495065,-0.00039193692,-6.99373e-05
14302000,14302000,-0.00034495065,-0.00039193692,-6.99373e-05
14313000,14313000,-0.00034495065,-0.00039193692,-6.99373e-05
14324000,14324000,-0.00034495065,-0.00039193692,-6.99373e-05
14333000,14333000,-0.00034495065,-0.00039193692,-6.99373e-05
14346000,14346000,-0.00034495065,-0.00039193692,-6.99373e-05
14354000,14354000,-0.00034495065,-0.00039193692,-6.99373e-05
14362000,14362000,-0.00034495065,-0.00039193692,-6.99373e-05
14373000,14373000,-0.00034495065,-0.00039193692,-6.99373e-05
14384000,14384000,-0.00034495065,-0.00039193692,-6.99373e-05
14393000,14393000,-0.00034495065,-0.00039193692,-6.99373e-05
14401000,14401000,-0.00034495065,-0.00039193692,-6.99373e-05
14413000,14413000,-0.00034495065,-0.00039193692,-6.99373e-05
14425000,14425000,-0.00034495065,-0.00039193692,-6.99373e-05
14433000,14433000,-0.00034495065,-0.00039193692,-6.99373e-05
14438000,14438000,-0.00034495065,-0.00039193692,-6.99373e-05
14452000,14452000,-0.00034495065,-0.00039193692,-6.99373e-05
14464000,14464000,-0.00034495065,-0.00039193692,-6.99373e-05
14472000,14472000,-0.00034495065,-0.00039193692,-6.99373e-05
14485000,14485000,-0.00034495065,-0.00039193692,-6.99373e-05
14492000,14492000,-0.00034495065,-0.00039193692,-6.99373e-05
14504000,14504000,-0.00034495065,-0.00039193692,-6.99373e-05
14513000,14513000,-0.00034495065,-0.00039193692,-6.99373e-05
14525000,14525000,-0.00034495065,-0.00039193692,-6.99373e-05
14529000,14529000,-0.00034495065,-0.00039193692,-6.99373e-05
14546000,14546000,-0.00034495065,-0.00039193692,-6.99373e-05
14558000,14558000,-0.00034495065,-0.00039193692,-6.99373e-05
14566000,14566000,0.00012714876,0.0005271501,-8.7314744e-05
14573000,14573000,0.00012714876,0.0005271501,-8.7314744e-05
14586000,14586000,0.00012714876,0.0005271501,-8.7314744e-05
14592000,14592000,0.00012714876,0.0005271501,-8.7314744e-05
14605000,14605000,0.00012714876,0.0005271501,-8.7314744e-05
14613000,14613000,0.00012714876,0.0005271501,-8.7314744e-05
14624000,14624000,0.00012714876,0.0005271501,-8.7314744e-05
14632000,14632000,0.00012714876,0.0005271501,-8.7314744e-05
14649000,14649000,0.00012714876,0.0005271501,-8.7314744e-05
14652000,14652000,0.00012714876,0.0005271501,-8.7314744e-05
14660000,14660000,0.00012714876,0.0005271501,-8.7314744e-05
14673000,14673000,0.00012714876,0.0005271501,-8.7314744e-05
14685000,14685000,0.00012714876,0.0005271501,-8.7314744e-05
14693000,14693000,0.00012714876,0.0005271501,-8.7314744e-05
14705000,14705000,0.00012714876,0.0005271501,-8.7314744e-05
14713000,14713000,0.00012714876,0.0005271501,-8.7314744e-05
14722000,14722000,0.00012714876,0.0005271501,-8.7314744e-05
14732000,14732000,0.00012714876,0.0005271501,-8.7314744e-05
14749000,14749000,0.00012714876,0.0005271501,-8.7314744e-05
14757000,14757000,0.00012714876,0.0005271501,-8.7314744e-05
14766000,14766000,-0.00016922137,0.0005234959,-8.948951e-05
14773000,14773000,-0.00016922137,0.0005234959,-8.948951e-05
14785000,14785000,-0.00016922137,0.0005234959,-8.948951e-05
14793000,14793000,-0.00016922137,0.0005234959,-8.948951e-05
14800000,14800000,-0.00016922137,0.0005234959,-8.948951e-05
14812000,14812000,-0.00016922137,0.0005234959,-8.948951e-05
14828000,14828000,-0.00016922137,0.0005234959,-8.948951e-05
14833000,14833000,-0.00016922137,0.0005234959,-8.948951e-05
14848000,14848000,-0.00016922137,0.0005234959,-8.948951e-05
14853000,14853000,-0.00016922137,0.0005234959,-8.948951e-05
14864000,14864000,-0.00016922137,0.0005234959,-8.948951e-05
14874000,14874000,-0.00016922137,0.0005234959,-8.948951e-05
14882000,14882000,-0.00016922137,0.0005234959,-8.948951e-05
14893000,14893000,-0.00016922137,0.0005234959,-8.948951e-05
14902000,14902000,-0.00016922137,0.0005234959,-8.948951e-05
14913000,14913000,-0.00016922137,0.0005234959,-8.948951e-05
14929000,14929000,-0.00016922137,0.0005234959,-8.948951e-05
14932000,14932000,-0.00016922137,0.0005234959,-8.948951e-05
14945000,14945000,-0.00016922137,0.0005234959,-8.948951e-05
14952000,14952000,-0.00016922137,0.0005234959,-8.948951e-05
14966000,14966000,-7.421744e-05,0.00060078886,-0.00011086535
14972000,14972000,-7.421744e-05,0.00060078886,-0.00011086535
14985000,14985000,-7.421744e-05,0.00060078886,-0.00011086535
14993000,14993000,-7.421744e-05,0.00060078886,-0.00011086535
15009000,15009000,-7.421744e-05,0.00060078886,-0.00011086535
15012000,15012000,-7.421744e-05,0.00060078886,-0.00011086535
15024000,15024000,-7.421744e-05,0.00060078886,-0.00011086535
15032000,15032000,-7.421744e-05,0.00060078886,-0.00011086535
15042000,15042000,-7.421744e-05,0.00060078886,-0.00011086535
15053000,15053000,-7.421744e-05,0.00060078886,-0.00011086535
15062000,15062000,-7.421744e-05,0.00060078886,-0.00011086535
15075000,15075000,-0.0001572351,0.0005966582,-0.000116287476
15085000,15085000,-0.0001572351,0.0005966582,-0.000116287476
15093000,15093000,-0.0001572351,0.0005966582,-0.000116287476
15104000,15104000,-0.0001572351,0.0005966582,-0.000116287476
15112000,15112000,-0.0001572351,0.0005966582,-0.000116287476
15125000,15125000,-0.0001572351,0.0005966582,-0.000116287476
15132000,15132000,-0.0001572351,0.0005966582,-0.000116287476
15146000,15146000,-0.0001572351,0.0005966582,-0.000116287476
15154000,15154000,-0.0001572351,0.0005966582,-0.000116287476
15165000,15165000,-0.0001572351,0.0005966582,-0.000116287476
15174000,15174000,-0.00024275269,0.0005864431,-0.00012407107
15182000,15182000,-0.00024275269,0.0005864431,-0.00012407107
15193000,15193000,-0.00024275269,0.0005864431,-0.00012407107
15204000,15204000,-0.00024275269,0.0005864431,-0.00012407107
15208000,15208000,-0.00024275269,0.0005864431,-0.00012407107
15223000,15223000,-0.00024275269,0.0005864431,-0.00012407107
15233000,15233000,-0.00024275269,0.0005864431,-0.00012407107
15248000,15248000,-0.00024275269,0.0005864431,-0.00012407107
15254000,15254000,-0.00024275269,0.0005864431,-0.00012407107
15266000,15266000,-0.00024275269,0.0005864431,-0.00012407107
15273000,15273000,-0.00024275269,0.0005864431,-0.00012407107
15285000,15285000,-0.00024275269,0.0005864431,-0.00012407107
15292000,15292000,-0.00024275269,0.0005864431,-0.00012407107
15304000,15304000,-0.00024275269,0.0005864431,-0.00012407107
15313000,15313000,-0.00024275269,0.0005864431,-0.00012407107
15325000,15325000,-0.00024275269,0.0005864431,-0.00012407107
15333000,15333000,-0.00024275269,0.0005864431,-0.00012407107
15344000,15344000,-0.00024275269,0.0005864431,-0.00012407107
15352000,15352000,-0.00024275269,0.0005864431,-0.00012407107
15364000,15364000,-0.00024275269,0.0005864431,-0.00012407107
15373000,15373000,-0.00024275269,0.0005864431,-0.00012407107
15385000,15385000,-0.00024275269,0.0005864431,-0.00012407107
15394000,15394000,-0.00024275269,0.0005864431,-0.00012407107
15406000,15406000,-0.00024275269,0.0005864431,-0.00012407107
15413000,15413000,-0.00024275269,0.0005864431,-0.00012407107
15426000,15426000,-0.00024275269,0.0005864431,-0.00012407107
15434000,15434000,-0.00024275269,0.0005864431,-0.00012407107
15444000,15444000,-0.00024275269,0.0005864431,-0.00012407107
15452000,15452000,-0.00024275269,0.0005864431,-0.00012407107
15469000,15469000,-0.00024275269,0.0005864431,-0.00012407107
15473000,15473000,-0.00024275269,0.0005864431,-0.00012407107
15488000,15488000,-0.00024275269,0.0005864431,-0.00012407107
15492000,15492000,-0.00024275269,0.0005864431,-0.00012407107
15505000,15505000,-0.00024275269,0.0005864431,-0.00012407107
15510000,15510000,-0.00024275269,0.0005864431,-0.00012407107
15525000,15525000,-0.00024275269,0.0005864431,-0.00012407107
15532000,15532000,-0.00024275269,0.0005864431,-0.00012407107
15544000,15544000,-0.00024275269,0.0005864431,-0.00012407107
15552000,15552000,-0.00024275269,0.0005864431,-0.00012407107
15564000,15564000,-0.00024275269,0.0005864431,-0.00012407107
15572000,15572000,-0.00024275269,0.0005864431,-0.00012407107
15586000,15586000,-0.00026178462,0.00042471723,-0.00017274982
15593000,15593000,-0.00026178462,0.00042471723,-0.00017274982
15604000,15604000,-0.00026178462,0.00042471723,-0.00017274982
15612000,15612000,-0.00026178462,0.00042471723,-0.00017274982
15629000,15629000,-0.00026178462,0.00042471723,-0.00017274982
15634000,15634000,-0.00026178462,0.00042471723,-0.00017274982
15646000,15646000,-0.00026178462,0.00042471723,-0.00017274982
15654000,15654000,-0.00026178462,0.00042471723,-0.00017274982
15662000,15662000,-0.00026178462,0.00042471723,-0.00017274982
15674000,15674000,-0.00026178462,0.00042471723,-0.00017274982
15684000,15684000,-0.0001512208,0.0004664456,-0.00018302223
15692000,15692000,-0.0001512208,0.0004664456,-0.00018302223
15704000,15704000,-0.0001512208,0.0004664456,-0.00018302223
15713000,15713000,-0.0001512208,0.0004664456,-0.00018302223
15724000,15724000,-0.0001512208,0.0004664456,-0.00018302223
15734000,15734000,-0.0001512208,0.0004664456,-0.00018302223
15746000,15746000,-0.0001512208,0.0004664456,-0.00018302223
15752000,15752000,-0.0001512208,0.0004664456,-0.00018302223
15762000,15762000,-0.0001512208,0.0004664456,-0.00018302223
15772000,15772000,-0.0001512208,0.0004664456,-0.00018302223
15788000,15788000,-4.187765e-05,0.0005187381,-0.00019235838
15793000,15793000,-4.187765e-05,0.0005187381,-0.00019235838
15804000,15804000,-4.187765e-05,0.0005187381,-0.00019235838
15812000,15812000,-4.187765e-05,0.0005187381,-0.00019235838
15828000,15828000,-4.187765e-05,0.0005187381,-0.00019235838
15833000,15833000,-4.187765e-05,0.0005187381,-0.00019235838
15845000,15845000,-4.187765e-05,0.0005187381,-0.00019235838
15852000,15852000,-4.187765e-05,0.0005187381,-0.00019235838
15856000,15856000,-4.187765e-05,0.0005187381,-0.00019235838
15873000,15873000,-4.187765e-05,0.0005187381,-0.00019235838
15889000,15889000,9.466911e-05,0.0004760161,-0.00019588362
15898000,15898000,9.466911e-05,0.0004760161,-0.00019588362
15905000,15905000,9.466911e-05,0.0004760161,-0.00019588362
15913000,15913000,9.466911e-05,0.0004760161,-0.00019588362
15929000,15929000,9.466911e-05,0.0004760161,-0.00019588362
15933000,15933000,9.466911e-05,0.0004760161,-0.00019588362
15944000,15944000,9.466911e-05,0.0004760161,-0.00019588362
15952000,15952000,9.466911e-05,0.0004760161,-0.00019588362
15962000,15962000,9.466911e-05,0.0004760161,-0.00019588362
15972000,15972000,0.00021024577,0.0004179496,-0.00019161751
15989000,15989000,0.00021024577,0.0004179496,-0.00019161751
15993000,15993000,0.00021024577,0.0004179496,-0.00019161751
16006000,16006000,0.00021024577,0.0004179496,-0.00019161751
16014000,16014000,0.00021024577,0.0004179496,-0.00019161751
16025000,16025000,0.00021024577,0.0004179496,-0.00019161751
16034000,16034000,0.00021024577,0.0004179496,-0.00019161751
16044000,16044000,0.00021024577,0.0004179496,-0.00019161751
16053000,16053000,0.00021024577,0.0004179496,-0.00019161751
16068000,16068000,0.00021024577,0.0004179496,-0.00019161751
16072000,16072000,0.00021024577,0.0004179496,-0.00019161751
16084000,16084000,0.00020099203,0.00043076262,-0.00017820086
16092000,16092000,0.00020099203,0.00043076262,-0.00017820086
16109000,16109000,0.00020099203,0.00043076262,-0.00017820086
16112000,16112000,0.00020099203,0.00043076262,-0.00017820086
16128000,16128000,0.00020099203,0.00043076262,-0.00017820086
16132000,16132000,0.00020099203,0.00043076262,-0.00017820086
16149000,16149000,0.00020099203,0.00043076262,-0.00017820086
16153000,16153000,0.00020099203,0.00043076262,-0.00017820086
16164000,16164000,0.00020099203,0.00043076262,-0.00017820086
16173000,16173000,0.00016860542,0.0004574757,-0.00017161683
16184000,16184000,0.00016860542,0.0004574757,-0.00017161683
16192000,16192000,0.00016860542,0.0004574757,-0.00017161683
16202000,16202000,0.00016860542,0.0004574757,-0.00017161683
16214000,16214000,0.00016860542,0.0004574757,-0.00017161683
16225000,16225000,0.00016860542,0.0004574757,-0.00017161683
16234000,16234000,0.00016860542,0.0004574757,-0.00017161683
16242000,16242000,0.00016860542,0.0004574757,-0.00017161683
16257000,16257000,0.00016860542,0.0004574757,-0.00017161683
16261000,16261000,0.00016860542,0.0004574757,-0.00017161683
16273000,16273000,0.00016860542,0.0004574757,-0.00017161683
16285000,16285000,0.00016860542,0.0004574757,-0.00017161683
16292000,16292000,0.0001129032,0.00051356136,-0.00016374726
16305000,16305000,0.0001129032,0.00051356136,-0.00016374726
16314000,16314000,0.0001129032,0.00051356136,-0.00016374726
16325000,16325000,0.0001129032,0.00051356136,-0.00016374726
16334000,16334000,0.0001129032,0.00051356136,-0.00016374726
16342000,16342000,0.0001129032,0.00051356136,-0.00016374726
16353000,16353000,0.0001129032,0.00051356136,-0.00016374726
16366000,16366000,0.0001129032,0.00051356136,-0.00016374726
16372000,16372000,0.0001129032,0.00051356136,-0.00016374726
16389000,16389000,6.491609e-05,0.0005590804,-0.00015992325
16394000,16394000,6.491609e-05,0.0005590804,-0.00015992325
16403000,16403000,6.491609e-05,0.0005590804,-0.00015992325
16413000,16413000,6.491609e-05,0.0005590804,-0.00015992325
16424000,16424000,6.491609e-05,0.0005590804,-0.00015992325
16433000,16433000,6.491609e-05,0.0005590804,-0.00015992325
16449000,16449000,6.491609e-05,0.0005590804,-0.00015992325
16453000,16453000,6.491609e-05,0.0005590804,-0.00015992325
16465000,16465000,6.491609e-05,0.0005590804,-0.00015992325
16472000,16472000,6.491609e-05,0.0005590804,-0.00015992325
16485000,16485000,1.428097e-07,0.0005334018,-0.00015755923
16492000,16492000,1.428097e-07,0.0005334018,-0.00015755923
16509000,16509000,1.428097e-07,0.0005334018,-0.00015755923
16513000,16513000,1.428097e-07,0.0005334018,-0.00015755923
16524000,16524000,1.428097e-07,0.0005334018,-0.00015755923
16532000,16532000,1.428097e-07,0.0005334018,-0.00015755923
16545000,16545000,1.428097e-07,0.0005334018,-0.00015755923
16553000,16553000,1.428097e-07,0.0005334018,-0.00015755923
16565000,16565000,1.428097e-07,0.0005334018,-0.00015755923
16573000,16573000,1.428097e-07,0.0005334018,-0.00015755923
16584000,16584000,1.428097e-07,0.0005334018,-0.00015755923
16592000,16592000,1.428097e-07,0.0005334018,-0.00015755923
16604000,16604000,1.428097e-07,0.0005334018,-0.00015755923
16613000,16613000,1.428097e-07,0.0005334018,-0.00015755923
16624000,16624000,1.428097e-07,0.0005334018,-0.00015755923
16632000,16632000,1.428097e-07,0.0005334018,-0.00015755923
16649000,16649000,1.428097e-07,0.0005334018,-0.00015755923
16652000,16652000,1.428097e-07,0.0005334018,-0.00015755923
16669000,16669000,1.428097e-07,0.0005334018,-0.00015755923
16674000,16674000,1.428097e-07,0.0005334018,-0.00015755923
16682000,16682000,1.428097e-07,0.0005334018,-0.00015755923
16694000,16694000,1.428097e-07,0.0005334018,-0.00015755923
16703000,16703000,1.428097e-07,0.0005334018,-0.00015755923
16709000,16709000,1.428097e-07,0.0005334018,-0.00015755923
16729000,16729000,1.428097e-07,0.0005334018,-0.00015755923
16732000,16732000,1.428097e-07,0.0005334018,-0.00015755923
16745000,16745000,1.428097e-07,0.0005334018,-0.00015755923
16754000,16754000,1.428097e-07,0.0005334018,-0.00015755923
16768000,16768000,1.428097e-07,0.0005334018,-0.00015755923
16776000,16776000,1.428097e-07,0.0005334018,-0.00015755923
16789000,16789000,-3.1529123e-06,0.00034724566,-0.00016306867
16794000,16794000,-3.1529123e-06,0.00034724566,-0.00016306867
16802000,16802000,-3.1529123e-06,0.00034724566,-0.00016306867
16812000,16812000,-3.1529123e-06,0.00034724566,-0.00016306867
16825000,16825000,-3.1529123e-06,0.00034724566,-0.00016306867
16833000,16833000,-3.1529123e-06,0.00034724566,-0.00016306867
16844000,16844000,-3.1529123e-06,0.00034724566,-0.00016306867
16853000,16853000,-3.1529123e-06,0.00034724566,-0.00016306867
16864000,16864000,-3.1529123e-06,0.00034724566,-0.00016306867
16873000,16873000,-3.1529123e-06,0.00034724566,-0.00016306867
16888000,16888000,-3.1529123e-06,0.00034724566,-0.00016306867
16892000,16892000,-3.1529123e-06,0.00034724566,-0.00016306867
16908000,16908000,-3.1529123e-06,0.00034724566,-0.00016306867
16912000,16912000,-3.1529123e-06,0.00034724566,-0.00016306867
16924000,16924000,-3.1529123e-06,0.00034724566,-0.00016306867
16932000,16932000,-3.1529123e-06,0.00034724566,-0.00016306867
16946000,16946000,-3.1529123e-06,0.00034724566,-0.00016306867
16954000,16954000,-3.1529123e-06,0.00034724566,-0.00016306867
16968000,16968000,-3.1529123e-06,0.00034724566,-0.00016306867
16972000,16972000,-3.1529123e-06,0.00034724566,-0.00016306867
16988000,16988000,-3.1529123e-06,0.00034724566,-0.00016306867
16992000,16992000,-3.1529123e-06,0.00034724566,-0.00016306867
17003000,17003000,-3.1529123e-06,0.00034724566,-0.00016306867
17013000,17013000,-3.1529123e-06,0.00034724566,-0.00016306867
17025000,17025000,-3.1529123e-06,0.00034724566,-0.00016306867
17032000,17032000,-3.1529123e-06,0.00034724566,-0.00016306867
17049000,17049000,-3.1529123e-06,0.00034724566,-0.00016306867
17053000,17053000,-3.1529123e-06,0.00034724566,-0.00016306867
17065000,17065000,-3.1529123e-06,0.00034724566,-0.00016306867
17072000,17072000,-3.1529123e-06,0.00034724566,-0.00016306867
17085000,17085000,-3.1529123e-06,0.00034724566,-0.00016306867
17093000,17093000,-3.1529123e-06,0.00034724566,-0.00016306867
17102000,17102000,-3.1529123e-06,0.00034724566,-0.00016306867
17113000,17113000,-3.1529123e-06,0.00034724566,-0.00016306867
17125000,17125000,-3.1529123e-06,0.00034724566,-0.00016306867
17133000,17133000,-3.1529123e-06,0.00034724566,-0.00016306867
17145000,17145000,-3.1529123e-06,0.00034724566,-0.00016306867
17153000,17153000,-3.1529123e-06,0.00034724566,-0.00016306867
17165000,17165000,-3.1529123e-06,0.00034724566,-0.00016306867
17173000,17173000,-3.1529123e-06,0.00034724566,-0.00016306867
17186000,17186000,-3.1529123e-06,0.00034724566,-0.00016306867
17193000,17193000,-3.1529123e-06,0.00034724566,-0.00016306867
17209000,17209000,-3.1529123e-06,0.00034724566,-0.00016306867
17213000,17213000,-3.1529123e-06,0.00034724566,-0.00016306867
17228000,17228000,-3.1529123e-06,0.00034724566,-0.00016306867
17233000,17233000,-3.1529123e-06,0.00034724566,-0.00016306867
17244000,17244000,-3.1529123e-06,0.00034724566,-0.00016306867
17253000,17253000,-3.1529123e-06,0.00034724566,-0.00016306867
17265000,17265000,-3.1529123e-06,0.00034724566,-0.00016306867
17273000,17273000,-3.1529123e-06,0.00034724566,-0.00016306867
17284000,17284000,-3.1529123e-06,0.00034724566,-0.00016306867
17292000,17292000,-3.1529123e-06,0.00034724566,-0.00016306867
17305000,17305000,-3.1529123e-06,0.00034724566,-0.00016306867
17313000,17313000,-3.1529123e-06,0.00034724566,-0.00016306867
17329000,17329000,-3.1529123e-06,0.00034724566,-0.00016306867
17333000,17333000,-3.1529123e-06,0.00034724566,-0.00016306867
17345000,17345000,-3.1529123e-06,0.00034724566,-0.00016306867
17352000,17352000,-3.1529123e-06,0.00034724566,-0.00016306867
17365000,17365000,-3.1529123e-06,0.00034724566,-0.00016306867
17373000,17373000,-3.1529123e-06,0.00034724566,-0.00016306867
17386000,17386000,-3.1529123e-06,0.00034724566,-0.00016306867
17393000,17393000,-3.1529123e-06,0.00034724566,-0.00016306867
17406000,17406000,-3.1529123e-06,0.00034724566,-0.00016306867
17414000,17414000,-3.1529123e-06,0.00034724566,-0.00016306867
17422000,17422000,-3.1529123e-06,0.00034724566,-0.00016306867
17432000,17432000,-3.1529123e-06,0.00034724566,-0.00016306867
17445000,17445000,-3.1529123e-06,0.00034724566,-0.00016306867
17452000,17452000,-3.1529123e-06,0.00034724566,-0.00016306867
17464000,17464000,-3.1529123e-06,0.00034724566,-0.00016306867
17472000,17472000,-3.1529123e-06,0.00034724566,-0.00016306867
17482000,17482000,-3.1529123e-06,0.00034724566,-0.00016306867
17494000,17494000,-3.1529123e-06,0.00034724566,-0.00016306867
17502000,17502000,0.00022363369,0.0005121555,-0.00014322523
17513000,17513000,0.00022363369,0.0005121555,-0.00014322523
17528000,17528000,0.00022363369,0.0005121555,-0.00014322523
17533000,17533000,0.00022363369,0.0005121555,-0.00014322523
17545000,17545000,0.00022363369,0.0005121555,-0.00014322523
17553000,17553000,0.00022363369,0.0005121555,-0.00014322523
17563000,17563000,0.00022363369,0.0005121555,-0.00014322523
17572000,17572000,0.00022363369,0.0005121555,-0.00014322523
17585000,17585000,0.00022363369,0.0005121555,-0.00014322523
17596000,17596000,0.00022363369,0.0005121555,-0.00014322523
17604000,17604000,0.00022363369,0.0005121555,-0.00014322523
17613000,17613000,0.00022363369,0.0005121555,-0.00014322523
17624000,17624000,0.00022363369,0.0005121555,-0.00014322523
17637000,17637000,0.00022363369,0.0005121555,-0.00014322523
17645000,17645000,0.00022363369,0.0005121555,-0.00014322523
17652000,17652000,0.00022363369,0.0005121555,-0.00014322523
17669000,17669000,0.00022363369,0.0005121555,-0.00014322523
17674000,17674000,0.00022363369,0.0005121555,-0.00014322523
17686000,17686000,0.00022363369,0.0005121555,-0.00014322523
17693000,17693000,0.00022363369,0.0005121555,-0.00014322523
17708000,17708000,0.00022363369,0.0005121555,-0.00014322523
