timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22433000,22433000,1311004,-0.00012718866,-7.631967e-05,1.1581402e-06,0.34906584,1.1922762e-08,1.1922534e-08,5.998304e-08,1311004,-0.013546778,0.0072162864,0.009998272,0.4,6.017011e-05,6.0171842e-05,4.958662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1311004,-0.00013341752,-7.560144e-05,5.959159e-07,0.34906584,1.191149e-08,1.1911274e-08,5.9217527e-08,1311004,-0.013705757,0.005373746,0.009649468,0.4,5.9604197e-05,5.9606173e-05,4.9527575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22637000,1311004,-0.00013846529,-7.8044766e-05,-3.2711969e-06,0.34906584,1.1880182e-08,1.18799806e-08,5.7691846e-08,1311004,-0.013065551,0.004193489,0.00930513,0.4,5.9018294e-05,5.9020505e-05,4.9387477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22734000,1311004,-0.00014308041,-8.185597e-05,-7.136468e-06,0.34906584,1.1906661e-08,1.1906473e-08,5.694321e-08,1311004,-0.012421213,0.0034421005,0.00905248,0.4,5.879407e-05,5.8796515e-05,4.94993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1311004,-0.00013483841,-9.2613205e-05,-1.6774991e-05,0.34906584,1.1975042e-08,1.1974889e-08,5.537564e-08,1311004,-0.011091451,0.004653112,0.00999239,0.4,5.8602713e-05,5.86055e-05,4.9813502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1311004,-0.00013567419,-9.912161e-05,-2.0981255e-05,0.34906584,1.19599886e-08,1.1959854e-08,5.4308096e-08,1311004,-0.010404186,0.0045693405,0.008878656,0.4,5.8356945e-05,5.835983e-05,4.978393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1311004,-0.0001397278,-0.000107485954,-2.5556357e-05,0.34906584,1.1979573e-08,1.1979461e-08,5.3631208e-08,1311004,-0.009668519,0.004272489,0.0072337636,0.4,5.8317444e-05,5.832042e-05,4.990523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23228000,1311004,-0.00013282783,-0.000118700904,-2.9860086e-05,0.34906584,1.2017223e-08,1.2017132e-08,5.30496e-08,1311004,-0.008840152,0.004899208,0.0068694125,0.4,5.8391826e-05,5.8394882e-05,5.010672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1311004,-0.00011612633,-0.00013378267,-3.2980868e-05,0.34906584,1.1894313e-08,1.1894266e-08,5.057842e-08,1311004,-0.008054073,0.0056460127,0.0068933573,0.4,5.7775844e-05,5.777899e-05,4.9751484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1311004,-0.00014366196,-0.00014856868,-3.431235e-05,0.34906584,1.1813625e-08,1.1813637e-08,4.848627e-08,1311004,-0.008048438,0.005140796,0.007854783,0.4,5.769699e-05,5.770025e-05,4.981712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1311004,-0.00010367351,-0.00013211236,-3.503601e-05,0.34906584,1.1621739e-08,1.1621799e-08,4.5994707e-08,1311004,-0.008087626,0.0049326955,0.0065958044,0.4,5.7457175e-05,5.746038e-05,4.967899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24229000,24229000,1311004,-9.58262e-05,-9.043153e-05,-3.5317935e-05,0.34906584,1.1611251e-08,1.1611326e-08,4.502382e-08,1311004,-0.0077429744,0.004862197,0.0055257063,0.4,5.7993384e-05,5.799656e-05,5.0194994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24433000,1311004,-0.00013738059,-6.304387e-05,-3.818326e-05,0.34906584,1.1366358e-08,1.1366437e-08,4.33167e-08,1311004,-0.0071890345,0.0056535793,0.006164798,0.4,5.746606e-05,5.746912e-05,4.982988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24633000,1311004,-0.00016594923,-4.4832606e-05,-4.309433e-05,0.34906584,1.1249155e-08,1.1249229e-08,4.2109306e-08,1311004,-0.0067328755,0.006456673,0.006854078,0.4,5.765418e-05,5.7657147e-05,5.0137296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1311004,-0.00019246999,-2.2320888e-05,-4.6843863e-05,0.34906584,1.1236522e-08,1.1236592e-08,4.1856797e-08,1311004,-0.006093675,0.0072549745,0.006375605,0.4,5.7996e-05,5.7998957e-05,5.0518966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1311004,-0.00021637307,-1.2662325e-05,-5.0201656e-05,0.34906584,1.1111169e-08,1.1111233e-08,4.1216126e-08,1311004,-0.005732828,0.008039174,0.0058275424,0.4,5.777027e-05,5.7773206e-05,5.042422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25029000,1311004,-0.00024507855,-1.5488657e-05,-5.8778693e-05,0.34906584,1.0743019e-08,1.07430695e-08,3.9343316e-08,1311004,-0.005719283,0.009164707,0.004379689,0.4,5.6726763e-05,5.6729652e-05,4.978168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1311004,-0.00024551517,-3.0478044e-05,-6.2960506e-05,0.34906584,1.0699486e-08,1.0699529e-08,3.9104354e-08,1311004,-0.006289978,0.009258073,0.0033498926,0.4,5.6949426e-05,5.695234e-05,5.013953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25330000,25330000,1311004,-0.00021838374,-3.225917e-05,-7.222884e-05,0.34906584,1.0362636e-08,1.036266e-08,3.7594905e-08,1311004,-0.0062752804,0.008291304,0.0022202644,0.4,5.6104396e-05,5.6107398e-05,4.981891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25538000,25538000,1311004,-0.00017103819,-2.2573337e-05,-8.0289596e-05,0.34906584,1.0198407e-08,1.0198408e-08,3.6900353e-08,1311004,-0.005849877,0.006370946,0.0036386552,0.4,5.6174093e-05,5.617731e-05,5.0352996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1311004,-0.00016329036,1.4936576e-05,-8.398744e-05,0.34906584,9.949819e-09,9.949794e-09,3.5999467e-08,1311004,-0.004067553,0.006103266,0.004400516,0.4,5.5790173e-05,5.5793542e-05,5.0571925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25961000,25961000,1311004,-0.00018089164,1.3815043e-05,-8.487591e-05,0.34906584,9.669693e-09,9.669636e-09,3.5147856e-08,1311004,-0.0040021655,0.0070437826,0.006095692,0.4,5.5200366e-05,5.5203884e-05,5.0655017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1311004,-0.00018697351,-1.0647075e-05,-8.461929e-05,0.34906584,9.40091e-09,9.400837e-09,3.417909e-08,1311004,-0.0051070144,0.0074290372,0.006041256,0.4,5.4158834e-05,5.4162392e-05,5.0050667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1311004,-0.00019061836,-3.6203837e-05,-8.440728e-05,0.34906584,9.129787e-09,9.129694e-09,3.3344648e-08,1311004,-0.0063054482,0.0077105225,0.0057841158,0.4,5.3085394e-05,5.3089003e-05,4.9447567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1311004,-0.00018256967,-7.083187e-05,-8.648825e-05,0.34906584,8.9890095e-09,8.988895e-09,3.288538e-08,1311004,-0.00807514,0.0073491135,0.0049757347,0.4,5.2747047e-05,5.2750762e-05,4.9537366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26352000,1311004,-0.00017020099,-0.000102812635,-8.8929526e-05,0.34906584,8.903045e-09,8.902905e-09,3.2626406e-08,1311004,-0.00974367,0.006749988,0.0041339826,0.4,5.2721167e-05,5.2725e-05,4.9919404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1311004,-0.00014252058,-0.00013960023,-9.107956e-05,0.34906584,8.832514e-09,8.832346e-09,3.2610515e-08,1311004,-0.011691796,0.0053377873,0.003422192,0.4,5.2773827e-05,5.2777807e-05,5.0359354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1311004,-0.00010820947,-0.00017296892,-9.07464e-05,0.34906584,8.5873495e-09,8.587155e-09,3.1782715e-08,1311004,-0.013433765,0.003555833,0.002737338,0.4,5.1777184e-05,5.1781208e-05,4.9845626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26653000,1311004,-0.00012917495,-0.00015549726,-8.934469e-05,0.34906584,8.50415e-09,8.503927e-09,3.1545387e-08,1311004,-0.012527027,0.00469354,0.002784741,0.4,5.1739768e-05,5.1743915e-05,5.0241706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1311004,-0.00016130102,-0.0001241377,-8.7629625e-05,0.34906584,8.313984e-09,8.313742e-09,3.102774e-08,1311004,-0.0107903,0.006492619,0.00289259,0.4,5.104367e-05,5.104785e-05,5.0023814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1311004,-0.0001507279,-8.890285e-05,-8.805847e-05,0.34906584,8.2282865e-09,8.2280245e-09,3.088568e-08,1311004,-0.008888683,0.005922036,0.0038354073,0.4,5.0969007e-05,5.097324e-05,5.0403028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26953000,1311004,-0.00012943022,-5.224755e-05,-8.743415e-05,0.34906584,8.073556e-09,8.0732825e-09,3.0395356e-08,1311004,-0.00684627,0.0047605187,0.0048319763,0.4,5.045607e-05,5.04603e-05,5.0361677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1311004,-9.587203e-05,-5.042049e-05,-8.677198e-05,0.34906584,7.9144185e-09,7.914138e-09,2.9896473e-08,1311004,-0.0067326366,0.002890673,0.0043190597,0.4,4.9900795e-05,4.9905007e-05,5.028655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1311004,-6.15479e-05,-5.9652895e-05,-8.366286e-05,0.34906584,7.623906e-09,7.623625e-09,2.893429e-08,1311004,-0.0071935784,0.00095948274,0.003348106,0.4,4.8504902e-05,4.8509002e-05,4.940205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1311004,-3.0633546e-05,-7.9509606e-05,-8.109078e-05,0.34906584,7.494711e-09,7.4944255e-09,2.8574487e-08,1311004,-0.008356677,-0.0008417954,0.0035671957,0.4,4.810431e-05,4.8108366e-05,4.951573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27353000,1311004,-5.2216283e-06,-9.946153e-05,-7.8361016e-05,0.34906584,7.396201e-09,7.395909e-09,2.8403953e-08,1311004,-0.00954278,-0.0023406858,0.0041150986,0.4,4.78841e-05,4.788815e-05,4.9800706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1311004,2.3827239e-05,-9.873541e-05,-7.2526294e-05,0.34906584,7.223415e-09,7.223119e-09,2.7871167e-08,1311004,-0.009483664,-0.004058211,0.00358377,0.4,4.7171547e-05,4.717554e-05,4.9587993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27556000,1311004,4.864228e-05,-9.08898e-05,-6.7180845e-05,0.34906584,7.0920847e-09,7.091785e-09,2.7577174e-08,1311004,-0.00902966,-0.005556538,0.0028669953,0.4,4.6712386e-05,4.6716348e-05,4.9636424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1311004,6.997376e-05,-0.000103081424,-6.0717644e-05,0.34906584,6.955417e-09,6.9551147e-09,2.7182853e-08,1311004,-0.00976626,-0.0068629864,0.0029956857,0.4,4.6203582e-05,4.6207497e-05,4.963866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1311004,8.8995046e-05,-0.000119379474,-5.5885048e-05,0.34906584,6.903912e-09,6.9036057e-09,2.7177908e-08,1311004,-0.010785002,-0.00805553,0.003366075,0.4,4.624793e-05,4.6251836e-05,5.0202084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1311004,6.165855e-05,-0.00010832583,-4.8679616e-05,0.34906584,6.7863017e-09,6.7859967e-09,2.6832366e-08,1311004,-0.010128024,-0.006465013,0.004245796,0.4,4.5838275e-05,4.584212e-05,5.0278863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27953000,1311004,2.6569149e-05,-9.103683e-05,-4.2589836e-05,0.34906584,6.684662e-09,6.6843633e-09,2.6541308e-08,1311004,-0.009107484,-0.0044017676,0.005157848,0.4,4.5526678e-05,4.5530454e-05,5.044906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28061000,28061000,1311004,8.670085e-06,-0.00011113002,-4.0399827e-05,0.34906584,6.592584e-09,6.5922965e-09,2.6352394e-08,1311004,-0.010328766,-0.0033600293,0.0055218246,0.4,4.5264802e-05,4.52685e-05,5.0658605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28168000,28168000,1311004,-4.2658717e-06,-0.00013907795,-3.8132e-05,0.34906584,6.433936e-09,6.433668e-09,2.582335e-08,1311004,-0.012003262,-0.0025758618,0.0056908536,0.4,4.4532913e-05,4.4536482e-05,5.0348312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1311004,1.4071042e-05,-0.00014263694,-3.48029e-05,0.34906584,6.2774697e-09,6.2772254e-09,2.530214e-08,1311004,-0.012219541,-0.0037013388,0.005610784,0.4,4.379997e-05,4.3803382e-05,5.0029525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28369000,28369000,1311004,3.588602e-05,-0.00014159693,-3.0748473e-05,0.34906584,6.101959e-09,6.101742e-09,2.4714778e-08,1311004,-0.012141952,-0.0050513293,0.0055420976,0.4,4.2911433e-05,4.2914664e-05,4.9549476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28469000,28469000,1311004,1.1745075e-05,-0.0001324649,-2.7233029e-05,0.34906584,6.0244147e-09,6.024222e-09,2.4578727e-08,1311004,-0.011606235,-0.0036093427,0.006304656,0.4,4.2699423e-05,4.2702533e-05,4.9820555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1311004,-1.7230823e-05,-0.0001202431,-2.3269686e-05,0.34906584,5.913432e-09,5.9132623e-09,2.4230896e-08,1311004,-0.010851899,-0.0018389825,0.0071404395,0.4,4.2238047e-05,4.224102e-05,4.979432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28664000,1311004,1.4420053e-06,-0.00011603775,-2.0813077e-05,0.34906584,5.8414495e-09,5.8413008e-09,2.409231e-08,1311004,-0.01062636,-0.0030350233,0.0077762464,0.4,4.2041946e-05,4.2044805e-05,5.005115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28774000,28774000,1311004,2.3854536e-05,-0.00011423838,-1.719393e-05,0.34906584,5.692842e-09,5.692713e-09,2.3576074e-08,1311004,-0.010500986,-0.004440872,0.008261118,0.4,4.127617e-05,4.1278905e-05,4.9647138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28870000,28870000,1311004,1.0171924e-05,-8.47288e-05,-1.2942972e-05,0.34906584,5.5961746e-09,5.5960596e-09,2.327316e-08,1311004,-0.008656724,-0.0036161111,0.00800313,0.4,4.0876766e-05,4.0879415e-05,4.9673445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1311004,-6.471833e-06,-5.553214e-05,-1.024438e-05,0.34906584,5.571069e-09,5.5709624e-09,2.3310518e-08,1311004,-0.006892331,-0.0026426935,0.0077218483,0.4,4.0992487e-05,4.0995088e-05,5.0286644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1311004,-3.6193134e-05,-7.0888455e-05,-7.5644866e-06,0.34906584,5.463758e-09,5.4636575e-09,2.293543e-08,1311004,-0.007835926,-0.000797876,0.007056229,0.4,4.0494408e-05,4.049694e-05,5.01447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1311004,-6.211467e-05,-9.320582e-05,-5.699921e-06,0.34906584,5.367311e-09,5.367213e-09,2.2601835e-08,1311004,-0.009224129,0.0008150677,0.006457262,0.4,4.0064053e-05,4.0066534e-05,5.007671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1311004,-4.9522318e-05,-8.9458954e-05,-4.36385e-06,0.34906584,5.17356e-09,5.173455e-09,2.1983166e-08,1311004,-0.008985483,1.9563657e-05,0.0057043913,0.4,3.916223e-05,3.9164628e-05,4.987054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29486000,29486000,1311004,-7.1670955e-05,-6.604933e-05,-3.5833632e-06,0.34906584,5.0757776e-09,5.0756648e-09,2.1638122e-08,1311004,-0.0074958694,0.0014259609,0.0057680537,0.4,3.8687966e-05,3.8690338e-05,4.9733344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29582000,29582000,1311004,-8.933963e-05,-4.320146e-05,-3.6419183e-06,0.34906584,4.9746203e-09,4.9744973e-09,2.1281355e-08,1311004,-0.0060261562,0.0025636933,0.0059643886,0.4,3.8174563e-05,3.8176917e-05,4.9550426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29685000,1311004,-6.650635e-05,-4.262392e-05,-4.2646598e-06,0.34906584,4.967101e-09,4.9669655e-09,2.1365503e-08,1311004,-0.0060394336,0.0010798116,0.006906727,0.4,3.8371778e-05,3.8374157e-05,5.02564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29785000,29785000,1311004,-3.973755e-05,-4.6592322e-05,-4.201029e-06,0.34906584,4.9324895e-09,4.932343e-09,2.1320684e-08,1311004,-0.0063169133,-0.0006223104,0.0076245037,0.4,3.835923e-05,3.8361613e-05,5.066655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1311004,-1.2562825e-05,-6.786106e-05,-2.119885e-06,0.34906584,4.843223e-09,4.8430677e-09,2.0982608e-08,1311004,-0.007642563,-0.0023248962,0.007392761,0.4,3.7910555e-05,3.79129e-05,5.050456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29989000,1311004,8.983666e-06,-8.850662e-05,7.456753e-07,0.34906584,4.781373e-09,4.7812097e-09,2.0809408e-08,1311004,-0.008944347,-0.003689294,0.00693247,0.4,3.767511e-05,3.7677433e-05,5.0600797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1311004,2.5808878e-05,-0.00010753725,4.328707e-06,0.34906584,4.683147e-09,4.682979e-09,2.0472498e-08,1311004,-0.010127241,-0.004742986,0.006144421,0.4,3.713614e-05,3.7138412e-05,5.0287367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1311004,3.4266995e-05,-0.00011852776,9.0710855e-06,0.34906584,4.5915853e-09,4.5914152e-09,2.0109724e-08,1311004,-0.010809678,-0.0052757976,0.0053610587,0.4,3.663951e-05,3.6641737e-05,5.0026265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30294000,30294000,1311004,1.7446784e-05,-0.00010970598,1.2638623e-05,0.34906584,4.531193e-09,4.5310222e-09,1.9929622e-08,1311004,-0.010258687,-0.0042261677,0.0045278273,0.4,3.6381465e-05,3.638366e-05,5.007624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1311004,1.979549e-06,-9.2726266e-05,1.5842534e-05,0.34906584,4.4446367e-09,4.444468e-09,1.9582604e-08,1311004,-0.009165051,-0.0032372994,0.004122875,0.4,3.5905385e-05,3.590753e-05,4.9825767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1311004,4.4843423e-06,-6.6129694e-05,1.636555e-05,0.34906584,4.425195e-09,4.425027e-09,1.962061e-08,1311004,-0.0075218603,-0.003433145,0.004896659,0.4,3.5961937e-05,3.596406e-05,5.028798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30589000,1311004,3.2193643e-07,-4.642654e-05,1.8267336e-05,0.34906584,4.33272e-09,4.3325574e-09,1.9236447e-08,1311004,-0.006244784,-0.0031557835,0.0054234844,0.4,3.541977e-05,3.542184e-05,4.9921277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1311004,-2.4739651e-05,-4.525607e-05,2.1010968e-05,0.34906584,4.2959014e-09,4.295742e-09,1.9092822e-08,1311004,-0.0061891996,-0.0015915218,0.0051571853,0.4,3.5319572e-05,3.5321606e-05,5.0163235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30792000,30792000,1311004,-4.639859e-05,-4.9909006e-05,2.2701845e-05,0.34906584,4.275955e-09,4.2757984e-09,1.9064418e-08,1311004,-0.0065109483,-0.0002672731,0.004726828,0.4,3.5358815e-05,3.5360823e-05,5.0579947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1311004,-4.999657e-05,-6.604166e-05,2.3527744e-05,0.34906584,4.211793e-09,4.211641e-09,1.8836216e-08,1311004,-0.0075177574,-4.028249e-05,0.0038617153,0.4,3.5026827e-05,3.5028792e-05,5.046236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30993000,1311004,-5.5076314e-05,-8.3202875e-05,2.4396972e-05,0.34906584,4.1722736e-09,4.172124e-09,1.8663993e-08,1311004,-0.008604388,0.00026186765,0.0033090787,0.4,3.4892237e-05,3.4894176e-05,5.0615495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31089000,1311004,-7.0685695e-05,-9.548828e-05,2.5006422e-05,0.34906584,4.1017905e-09,4.1016444e-09,1.8354278e-08,1311004,-0.009367743,0.0012518167,0.0038314757,0.4,3.4492718e-05,3.4494606e-05,5.0383373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31293000,31293000,1311004,-8.927237e-05,-9.864026e-05,2.4927765e-05,0.34906584,4.0169117e-09,4.01677e-09,1.8021273e-08,1311004,-0.009587667,0.0023979282,0.0036285908,0.4,3.414299e-05,3.4144832e-05,5.0544227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31493000,1311004,-0.00011251176,-0.000113561735,2.399659e-05,0.34906584,3.9313517e-09,3.931214e-09,1.7670333e-08,1311004,-0.010524599,0.003826292,0.0035502391,0.4,3.377275e-05,3.3774537e-05,5.062716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1311004,-0.000131048,-0.00010809092,1.9887442e-05,0.34906584,3.7719845e-09,3.771859e-09,1.6957861e-08,1311004,-0.010170023,0.00499483,0.003958492,0.4,3.2895652e-05,3.2897322e-05,5.0200556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31906000,1311004,-0.00013381572,-9.543501e-05,1.8006102e-05,0.34906584,3.7307486e-09,3.7306274e-09,1.676031e-08,1311004,-0.009392433,0.0051679634,0.004976553,0.4,3.269938e-05,3.2701006e-05,5.019504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32106000,32106000,1311004,-0.000114419796,-7.6330485e-05,1.5259835e-05,0.34906584,3.6718446e-09,3.6717347e-09,1.6499245e-08,1311004,-0.008240718,0.0039738906,0.0050702933,0.4,3.2492197e-05,3.249373e-05,5.043944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1311004,-0.000105901236,-6.503782e-05,1.4421414e-05,0.34906584,3.6460301e-09,3.645927e-09,1.6399127e-08,1311004,-0.007569863,0.0034541746,0.0044661257,0.4,3.2418633e-05,3.2420117e-05,5.0588155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1311004,-0.00010516575,-4.8934064e-05,1.3250238e-05,0.34906584,3.6028076e-09,3.602712e-09,1.617915e-08,1311004,-0.006593608,0.0034184633,0.003632608,0.4,3.2185482e-05,3.2186912e-05,5.048146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1311004,-0.00010541087,-3.0721436e-05,1.2221469e-05,0.34906584,3.568391e-09,3.5683028e-09,1.6034658e-08,1311004,-0.005503901,0.003435522,0.0034712995,0.4,3.2025666e-05,3.2027045e-05,5.0480535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1311004,-0.0001053907,-1.1545063e-05,1.1140348e-05,0.34906584,3.5149874e-09,3.5149066e-09,1.580632e-08,1311004,-0.0043295664,0.0034523413,0.004009485,0.4,3.1696636e-05,3.1697957e-05,5.0209374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1311004,-0.00010792361,-3.021101e-05,1.0141199e-05,0.34906584,3.4482843e-09,3.4482162e-09,1.5451675e-08,1311004,-0.0054507754,0.00360408,0.0029223545,0.4,3.1368156e-05,3.1369396e-05,5.0188733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33016000,1311004,-0.00011565828,-4.775956e-05,7.709476e-06,0.34906584,3.3429175e-09,3.3428575e-09,1.4926519e-08,1311004,-0.0064881863,0.0040757563,0.0028205954,0.4,3.080729e-05,3.0808475e-05,4.9993487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33220000,1311004,-9.0867994e-05,-6.0612572e-05,5.418004e-06,0.34906584,3.2635366e-09,3.263476e-09,1.4513802e-08,1311004,-0.007238971,0.0025951844,0.0015633078,0.4,3.0327066e-05,3.0328252e-05,4.9675155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
