timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30492000,30492000,5504000,40.1540302,116.25952090000001,-0.075938046,-0.03854931,-0.78903574,-4.9045902e-06,0.00049410685,0.0,-0.03167262,-0.05028017,-0.015478751,0.0066924244,-3.51826e-05,0.010914084,0.10576637,0.02664992,0.05024049,-0.14079268,0.0012246793,-0.12539469,49.930614,0.9517671,0.1661747,0.33571973,0.108841516,0.08894096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.07192015,-0.037920907,-0.7953651,-4.9045902e-06,0.00049410685,0.0,-0.015730621,-0.020238431,-0.05599881,-0.032883722,-3.51826e-05,0.010914084,0.10576637,-0.012065703,0.0063291215,-0.005539506,0.0012495206,-0.12539469,49.930614,0.9580965,0.16627893,0.33522943,0.10812938,0.088946484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5504000,40.1540302,116.25952090000001,-0.08939463,-0.01829533,-0.8069846,-4.9045902e-06,0.00049410685,0.0,-0.01861638,-0.014158588,-0.041220866,-0.018287418,-3.51826e-05,0.010914084,0.10576637,0.034155745,-0.048780497,0.034227964,0.0016552547,-0.12539469,49.930614,0.96971595,0.16697656,0.33520022,0.107741095,0.08912519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.093682356,-0.008387131,-0.83155084,-4.9045902e-06,0.00049410685,0.0,-0.0014053825,-0.029437091,-0.022021836,-0.017568711,-3.51826e-05,0.010914084,0.10576637,0.03223549,-0.06283083,0.09102225,0.0019676543,-0.12539469,49.930614,0.99428225,0.16626859,0.33576927,0.10721778,0.08903661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5504000,40.1540302,116.25952090000001,-0.06381192,-0.035735223,-0.83319926,-4.9045902e-06,0.00049410685,0.0,0.01542958,-0.050945405,0.008017597,0.012915409,-3.51826e-05,0.010914084,0.10576637,-0.03955218,0.0073156594,-0.059052557,0.0015193579,-0.12539469,49.930614,0.9959307,0.17203054,0.33626723,0.1104338,0.0903953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.042471807,-0.06318503,-0.8208649,-4.9045902e-06,0.00049410685,0.0,-0.010897508,-0.03417117,-0.0076591605,0.005200935,-3.51826e-05,0.010914084,0.10576637,-0.07111396,0.046762176,-0.0462234,0.0010140305,-0.12539469,49.930614,0.9835963,0.17216006,0.33579746,0.11071206,0.09041404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5504000,40.1540302,116.25952090000001,-0.06046946,-0.08961623,-0.8065554,-4.9045902e-06,0.00049410685,0.0,-0.033695664,-0.019740108,-0.019455723,0.0038848228,-3.51826e-05,0.010914084,0.10576637,0.0031205392,0.0677205,-0.066997476,0.0005499326,-0.12539469,49.930614,0.9692868,0.16958436,0.3349772,0.10871006,0.08980485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.059154365,-0.090747915,-0.85294306,-4.9045902e-06,0.00049410685,0.0,-0.020484518,0.014316907,0.0072478787,-0.011286055,-3.51826e-05,0.010914084,0.10576637,-0.00971955,0.033919703,0.16100983,0.00012382354,-0.12539469,49.930614,1.0156745,0.16962792,0.3357345,0.10910167,0.08989079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5504000,40.1540302,116.25952090000001,-0.06531036,-0.08945616,-0.88980186,-4.9045902e-06,0.00049410685,0.0,-0.027207822,0.023814099,0.05335199,0.0029881196,-3.51826e-05,0.010914084,0.10576637,-0.008551387,0.026820902,0.13226642,-0.0002966133,-0.12539469,49.930614,1.0525333,0.16876061,0.33446878,0.1078087,0.089625195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5504000,40.1540302,116.25952090000001,-0.079709515,-0.06579719,-0.85730034,-4.9045902e-06,0.00049410685,0.0,-0.018665623,0.030812157,0.046315055,0.023076775,-3.51826e-05,0.010914084,0.10576637,0.019460212,-0.032481693,-0.12328009,-0.0007551631,-0.12539469,49.930614,1.0200317,0.1698305,0.33464685,0.107597575,0.08991893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35494000,5504000,40.1540302,116.25952090000001,-0.07306809,-0.060737804,-0.83518755,-4.9045902e-06,0.00049410685,0.0,-0.0058743064,0.010279773,0.016864303,0.010154941,-3.51826e-05,0.010914084,0.10576637,-0.0109720845,-0.028755542,-0.05263537,-0.0010613791,-0.12539469,49.930614,0.99791896,0.16872932,0.33488658,0.10692073,0.0897194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.07633551,-0.07037654,-0.8363565,-4.9045902e-06,0.00049410685,0.0,-0.010680776,0.004085491,0.0042497125,-0.004965765,-3.51826e-05,0.010914084,0.10576637,-0.006952293,0.007170323,0.053556632,-0.0013010206,-0.12539469,49.930614,0.9990879,0.16869429,0.33602923,0.105982184,0.0898272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.09018191,-0.09584398,-0.81242585,-4.9045902e-06,0.00049410685,0.0,-0.013616042,-0.0007588321,-0.00069093384,0.011313373,-3.51826e-05,0.010914084,0.10576637,0.020518702,0.058423225,-0.12594214,-0.0013990843,-0.12539469,49.930614,0.97515726,0.16870418,0.33564052,0.1056652,0.08982452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5504000,40.1540302,116.25952090000001,-0.08858863,-0.11317268,-0.83245695,-4.9045902e-06,0.00049410685,0.0,0.0042212517,0.02284726,-0.0072212988,-0.013961793,-3.51826e-05,0.010914084,0.10576637,0.0088561,0.08040171,0.08914514,-0.0009739999,-0.12539469,49.930614,0.99518836,0.17117015,0.33714312,0.10583171,0.090534665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.07590283,-0.105848424,-0.8289276,-4.9045902e-06,0.00049410685,0.0,0.0071001835,0.042089444,0.01403745,0.012400757,-3.51826e-05,0.010914084,0.10576637,-0.027443022,0.04435784,-0.07820957,-0.0005500863,-0.12539469,49.930614,0.9916589,0.16794601,0.33615795,0.10403044,0.08973905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.09207696,-0.07319608,-0.8422515,-4.9045902e-06,0.00049410685,0.0,-0.012365563,0.051675394,0.010530837,-0.0034240284,-3.51826e-05,0.010914084,0.10576637,0.016953686,-0.016761472,0.069432884,-0.000114726405,-0.12539469,49.930614,1.0049828,0.16739103,0.3351705,0.10480962,0.08953097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.11375713,-0.03271627,-0.8192619,-4.9045902e-06,0.00049410685,0.0,0.0017772444,0.031013634,0.0031805993,0.009334096,-3.51826e-05,0.010914084,0.10576637,0.06962208,-0.081271105,-0.10167311,0.0003338032,-0.12539469,49.930614,0.9819933,0.1675918,0.33624586,0.104915984,0.08966148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5504000,40.1540302,116.25952090000001,-0.09190911,-0.023957325,-0.8320916,-4.9045902e-06,0.00049410685,0.0,0.02543993,-0.0074116713,0.00060598087,-0.004779824,-3.51826e-05,0.010914084,0.10576637,-0.008622715,-0.048636653,0.05353093,0.0006372177,-0.12539469,49.930614,0.994823,0.16759592,0.3357279,0.10437435,0.08962227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39485000,39485000,5504000,40.1540302,116.25952090000001,-0.06999319,-0.038260642,-0.7960692,-4.9045902e-06,0.00049410685,0.0,0.015697446,-0.026552033,-0.011427477,0.015338225,-3.51826e-05,0.010914084,0.10576637,-0.047879383,0.010328702,-0.1588121,0.00095588644,-0.12539469,49.930614,0.95880055,0.16721153,0.3366527,0.103546634,0.08960989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5504000,40.1540302,116.25952090000001,-0.07094058,-0.030747,-0.7733545,-4.9045902e-06,0.00049410685,0.0,-0.0059883865,-0.014494323,-0.04760369,-0.0021956486,-3.51826e-05,0.010914084,0.10576637,-0.020100096,-0.0033728746,-0.06630495,0.0013246649,-0.12539469,49.930614,0.9360858,0.16534697,0.33465216,0.10381231,0.08900917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.25952090000001,-0.0758343,-0.008672662,-0.75784796,-4.9045902e-06,0.00049410685,0.0,-0.009710353,-0.017370684,-0.067287825,-0.010203872,-3.51826e-05,0.010914084,0.10576637,-0.006101656,-0.048971616,-0.06516278,0.0016928584,-0.12539469,49.930614,0.9205793,0.1651969,0.3352973,0.10444186,0.08902015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.081727795,0.0004228417,-0.79780513,-4.9045902e-06,0.00049410685,0.0,-0.0070339213,-0.031073801,-0.044175934,-0.019415362,-3.51826e-05,0.010914084,0.10576637,0.013335795,-0.0487011,0.12692808,0.0020674781,-0.12539469,49.930614,0.9605365,0.16374981,0.33347172,0.10338603,0.08852495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.08018734,0.0007004123,-0.8049468,-4.9045902e-06,0.00049410685,0.0,0.0019289113,-0.04327261,-0.031111721,-0.01199349,-3.51826e-05,0.010914084,0.10576637,0.004652696,-0.032020725,0.039258968,0.0021643043,-0.12539469,49.930614,0.9676782,0.17103943,0.33660725,0.10695537,0.09049028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.07122234,0.0029125982,-0.8392785,-4.9045902e-06,0.00049410685,0.0,0.0053491853,-0.047897387,0.008168938,-0.00071776554,-3.51826e-05,0.010914084,0.10576637,-0.020019682,-0.044331945,0.07289586,0.0019069026,-0.12539469,49.930614,1.0020099,0.17048508,0.3372246,0.10605642,0.090429775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.077150166,-0.017839814,-0.8209818,-4.9045902e-06,0.00049410685,0.0,-0.004958585,-0.06092602,0.002814024,0.009323141,-3.51826e-05,0.010914084,0.10576637,-0.00050917146,0.0018764164,-0.06688665,0.0013903949,-0.12539469,49.930614,0.98371315,0.1700019,0.33628306,0.106247395,0.09025637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5504000,40.1540302,116.25952090000001,-0.09776609,-0.028905613,-0.824923,-4.9045902e-06,0.00049410685,0.0,-0.007863365,-0.043223504,-0.01415094,-0.013132003,-3.51826e-05,0.010914084,0.10576637,0.03660624,0.011644911,0.059012856,0.0010524826,-0.12539469,49.930614,0.9876543,0.17053102,0.3362939,0.10547831,0.09040051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,40.1540302,116.25952090000001,-0.1176921,-0.028086446,-0.8421624,-4.9045902e-06,0.00049410685,0.0,0.008737363,-0.032466035,0.021963974,0.010886135,-3.51826e-05,0.010914084,0.10576637,0.06671775,-0.013685711,-0.13625126,0.00061110046,-0.12539469,49.930614,1.0048938,0.1703218,0.3373209,0.10509816,0.090452276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5504000,40.1540302,116.25952090000001,-0.112841584,-0.042003237,-0.8230793,-4.9045902e-06,0.00049410685,0.0,0.009672364,-0.014184228,0.05114179,0.055961654,-3.51826e-05,0.010914084,0.10576637,-0.008802416,0.16447508,0.8424617,0.0148193035,-0.12539469,49.930614,0.98581064,0.17038779,0.33721012,0.104726754,0.090476714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,40.1540302,116.25952090000001,-0.11380926,-0.051811565,-0.57680255,-4.9045902e-06,0.00049410685,0.0,0.008089843,-0.030984318,0.75938094,0.77673584,-3.51826e-05,0.010914084,0.10576637,0.020148063,0.009051242,-0.016737727,0.056377467,-0.12539469,49.930614,0.7395339,0.16909869,0.3376781,0.1018729,0.09024346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44989000,44989000,5504000,40.1540302,116.25952090000001,-0.07734351,-0.058448464,-0.26926532,-4.9045902e-06,0.00049410685,0.0,0.017930718,0.005218752,0.6045688,0.6014862,-3.51826e-05,0.010914084,0.10576637,-0.052719917,0.052055113,0.1999788,-0.0025587997,-0.12539469,49.930614,0.4319967,0.1662907,0.3351743,0.102332234,0.08939904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5504000,40.1540302,116.25952090000001,-0.06417419,-0.05726917,0.060995586,-4.9045902e-06,0.00049410685,0.0,-0.008582449,0.013030108,0.6632286,0.66746163,-3.51826e-05,0.010914084,0.10576637,-0.049336966,-0.009346001,-0.058440227,-0.008639314,-0.12539469,49.930614,0.10173579,0.16629589,0.33622426,0.10258327,0.08948841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5504000,40.1540302,116.25952090000001,-0.057503216,-0.05092132,0.008449163,-4.9045902e-06,0.00049410685,0.0,-0.016214587,0.02404374,0.16633835,0.084514394,-3.51826e-05,0.010914084,0.10576637,-0.009339687,-0.0041360282,7.2621193,-0.005815718,-0.12539469,49.930614,0.15428221,0.16536473,0.3348053,0.10961293,0.08581664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5504000,40.1540302,116.25952090000001,-0.064723976,-0.046658408,-0.04474842,-4.9045902e-06,0.00049410685,0.0,-0.019731423,0.024216693,0.017158475,-0.06965162,-3.51826e-05,0.010914084,0.10576637,-0.0044948114,0.007162186,-0.85965323,-0.005342791,-0.12539469,49.930614,0.2074798,0.16671102,0.33622274,0.12219679,0.08245316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5504000,40.1540302,116.25952090000001,-0.054430827,-0.05312505,-0.061341573,-4.9045902e-06,0.00049410685,0.0,-0.006534705,0.012129023,-0.021447325,-0.07736918,-3.51826e-05,0.010914084,0.10576637,0.00023941719,-0.0011373294,0.06289314,-0.0052557555,-0.12539469,49.930614,0.11405411,0.16559708,0.3340868,0.12643258,0.08054437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47502000,5504000,40.1540302,116.25952090000001,-0.039454624,-0.08086705,-0.045764647,-4.9045902e-06,0.00049410685,0.0,0.0062922607,-0.015819374,-0.00593705,-0.022951223,-3.51826e-05,0.010914084,0.10576637,0.0062416825,-0.012497359,-0.008889473,-0.0052916673,-0.12539469,49.930614,0.11092922,0.16449492,0.33310518,0.12315962,0.07997938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5504000,40.1540302,116.25952090000001,-0.04065489,-0.085261844,-0.03077246,-4.9045902e-06,0.00049410685,0.0,0.001385719,-0.0137490295,-0.001134405,0.0036081548,-3.51826e-05,0.010914084,0.10576637,0.00019830986,-0.0050642486,-0.0007510185,-0.0053388826,-0.12539469,49.930614,0.12218372,0.1648214,0.3315594,0.12039118,0.08044603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.058902543,-0.08603613,-0.021885348,-4.9045902e-06,0.00049410685,0.0,-0.014860557,-0.013184917,0.00044060897,0.0075383713,-3.51826e-05,0.010914084,0.10576637,-0.0017203082,-0.007833151,-0.0030258668,-0.005361992,-0.12539469,49.930614,0.11702534,0.1655471,0.33194366,0.11762881,0.08162994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5504000,40.1540302,116.25952090000001,-0.07446781,-0.06543304,-0.0017417775,-4.9045902e-06,0.00049410685,0.0,-0.025445716,0.0069420026,0.00723881,0.022457592,-3.51826e-05,0.010914084,0.10576637,-0.0045368047,0.0014159308,-0.002896413,-0.005348972,-0.12539469,49.930614,0.10142331,0.16530128,0.33046085,0.11481225,0.082717635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5504000,40.1540302,116.25952090000001,-0.07115296,-0.062618084,0.004670065,-4.9045902e-06,0.00049410685,0.0,-0.019275114,0.005498697,0.0076024714,0.016472623,-3.51826e-05,0.010914084,0.10576637,-0.005294286,0.0004307757,0.0006460718,-0.005302725,-0.12539469,49.930614,0.10126126,0.16566809,0.33095965,0.11264323,0.0840935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
