timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,6001000,0.0,0.0,0.0,6.3316763e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546943e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,2.558497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598203e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.2722397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358231e-06,0.0,0.0,nan,0.0,0.0,7.7322804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,2.4864411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3799733e-06,0.0,0.0,nan,0.0,0.0,3.9267993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,7.788908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5669513e-09,0.0,0.0,nan,0.0,0.0,6.9382136e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.07957476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6775515e-06,0.0,0.0,nan,0.0,0.0,3.737928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.1077912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6800866e-07,0.0,0.0,nan,0.0,0.0,3.3466945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,9.447321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606976e-06,0.0,0.0,nan,0.0,0.0,2.1308468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.111093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944609e-06,0.0,0.0,nan,0.0,0.0,4.710061e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.001435826,0.0,0.00026114922,1.6018654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83209e-06,0.0,0.0,nan,0.0,0.0,8.278306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,7.865845e-05,0.0,0.0018912831,3.970994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668522e-05,0.0,0.0,nan,0.0,0.0,3.459359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00021486892,0.0,0.008303848,1.2509215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0045686e-07,0.0,0.0,nan,0.0,0.0,4.083684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008406791,0.0,0.0018775782,9.68203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4934165e-08,0.0,0.0,nan,0.0,0.0,7.5293605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,1.2470427e-05,0.0,0.0028323876,7.100007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51859e-06,0.0,0.0,nan,0.0,0.0,2.3352961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00030061606,0.0,0.0018784545,0.00010055362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0973202e-05,0.0,0.0,nan,0.0,0.0,2.2661607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0014030975,0.0,0.0014310483,0.0004149488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2963485e-05,0.0,0.0,nan,0.0,0.0,4.9136684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0023294594,0.0,0.0024189681,0.00041172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884679e-05,0.0,0.0,nan,0.0,0.0,4.9106806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005402333,0.0,0.00014849902,0.00030100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136364e-05,0.0,0.0,nan,0.0,0.0,3.4209742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00045511452,0.0,0.0014378577,9.296692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2615094e-05,0.0,0.0,nan,0.0,0.0,1.6496563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00026917705,0.0,0.000344611,0.0002095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3295688e-05,0.0,0.0,nan,0.0,0.0,6.2097465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0026640277,0.0,0.0067502446,8.105764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.872362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012942759,0.0,0.0022557406,8.951623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958e-06,0.0,0.0,nan,0.0,0.0,4.1861743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005256213,0.0,0.00045420014,0.00018790197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819794e-06,0.0,0.0,nan,0.0,0.0,6.010179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00011235827,0.0,0.0032229905,0.00027964747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0825606e-05,0.0,0.0,nan,0.0,0.0,5.4963875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00033790062,0.0,0.0023627316,0.0004382484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5567845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0008453675,0.0,0.0008969561,0.000470582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0378017e-06,0.0,0.0,nan,0.0,0.0,3.637485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0048699044,0.0,0.0006791388,0.00026362512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206084e-06,0.0,0.0,nan,0.0,0.0,1.3538485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0010734154,0.0,0.0048018945,0.00010314591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9872851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0033291695,0.0,0.0019058629,0.00013885896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142218,0.0,0.0,nan,0.0,0.0,2.0077334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.001364398,0.0,0.001481296,8.5527434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1665327e-06,0.0,0.0,nan,0.0,0.0,2.0963016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0017427031,0.0,0.0017310005,0.00038075642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205742e-07,0.0,0.0,nan,0.0,0.0,9.792584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0003115865,0.0,0.0006573698,0.000100202386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446054e-06,0.0,0.0,nan,0.0,0.0,1.9658229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.005622604,0.0,0.0037870877,1.5720681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5256772e-06,0.0,0.0,nan,0.0,0.0,6.384377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0023318336,0.0,8.213159e-06,5.5890418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6914305e-05,0.0,0.0,nan,0.0,0.0,1.2081151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0012750259,0.0,0.0021003243,1.7702461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3914081e-05,0.0,0.0,nan,0.0,0.0,2.102195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00020177536,0.0,0.0002470574,2.868566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9350838e-06,0.0,0.0,nan,0.0,0.0,6.175605e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0012423035,0.0,0.0011601929,8.630303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928691e-05,0.0,0.0,nan,0.0,0.0,1.7006525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00094179343,0.0,0.0020497101,8.979572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8138204e-05,0.0,0.0,nan,0.0,0.0,4.794864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0019928028,0.0,0.0012829758,0.00010488234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315088e-05,0.0,0.0,nan,0.0,0.0,1.1596434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.001321463,0.0,0.0015727556,0.00014501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529518e-06,0.0,0.0,nan,0.0,0.0,2.8441993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.000342966,0.0,0.004770904,0.00014824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147043e-05,0.0,0.0,nan,0.0,0.0,1.7343485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0033031672,0.0,0.0032487395,0.00012369205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400046e-08,0.0,0.0,nan,0.0,0.0,1.3153006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0036169577,0.0,0.005739255,6.4865286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0641768e-06,0.0,0.0,nan,0.0,0.0,1.60255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0024918958,0.0,0.0015330266,9.402239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085578e-06,0.0,0.0,nan,0.0,0.0,2.0149446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0035952642,0.0,0.0045164665,0.0001339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8785006e-07,0.0,0.0,nan,0.0,0.0,1.6967666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0017367337,0.0,0.003049341,0.00025000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277033e-05,0.0,0.0,nan,0.0,0.0,1.4621105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0036845736,0.0,0.00075762917,0.00012870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8902974e-05,0.0,0.0,nan,0.0,0.0,7.3281603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.002384911,0.0,4.1218296e-05,2.8438044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060942e-06,0.0,0.0,nan,0.0,0.0,1.6492683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0028810229,0.0,0.0012024016,6.897192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545576e-06,0.0,0.0,nan,0.0,0.0,7.490711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0044770944,0.0,0.0030819844,0.00013796317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494927e-07,0.0,0.0,nan,0.0,0.0,1.1208781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0022771955,0.0,0.0018023152,0.000103434475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241928e-06,0.0,0.0,nan,0.0,0.0,1.7314872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0018148709,0.0,0.00023731778,0.0001633344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2204724e-07,0.0,0.0,nan,0.0,0.0,1.5380332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00071819394,0.0,0.0010475775,0.00016127335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2337223e-05,0.0,0.0,nan,0.0,0.0,3.8585076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003104988,0.0,0.0001443722,4.7320576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541902e-08,0.0,0.0,nan,0.0,0.0,3.4576215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00049776107,0.0,0.0008251247,4.7515012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2373979e-05,0.0,0.0,nan,0.0,0.0,2.0673629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.00090903626,0.0,0.0006068221,0.00011878316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415264e-06,0.0,0.0,nan,0.0,0.0,2.2499866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0026132383,0.0,0.00029938103,1.8803403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8771275e-07,0.0,0.0,nan,0.0,0.0,8.368663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0016705286,0.0,2.7473512e-05,1.3416863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4953738e-06,0.0,0.0,nan,0.0,0.0,2.595833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00033381223,0.0,0.00032579983,8.778312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800434e-07,0.0,0.0,nan,0.0,0.0,1.7772956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.00095244136,0.0,0.00035263452,8.958129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286048e-06,0.0,0.0,nan,0.0,0.0,1.2149548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033428243,0.0,4.6092923e-06,0.00013547848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0310559e-05,0.0,0.0,nan,0.0,0.0,1.2065621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0013411813,0.0,0.0016086469,8.820178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109236e-06,0.0,0.0,nan,0.0,0.0,4.2105444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00011959546,0.0,0.0037525133,2.765637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961306e-05,0.0,0.0,nan,0.0,0.0,4.2837537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0005912791,0.0,0.0011094157,0.000201078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309462e-06,0.0,0.0,nan,0.0,0.0,6.8833583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.005397902,0.0,0.00022360848,0.0002444272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775803e-05,0.0,0.0,nan,0.0,0.0,3.1057918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0018077753,0.0,0.0015547274,0.0001751727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865335e-05,0.0,0.0,nan,0.0,0.0,3.991379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0021417397,0.0,2.129016e-05,0.00025308237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0458104e-05,0.0,0.0,nan,0.0,0.0,8.846447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485000,39485000,0.00064027455,0.0,0.0003986041,0.00075158745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520949e-06,0.0,0.0,nan,0.0,0.0,1.3894083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0032964563,0.0,0.0016960837,0.0005845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861841e-06,0.0,0.0,nan,0.0,0.0,3.0084352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0015829583,0.0,3.3822722e-05,0.000553163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4716209e-06,0.0,0.0,nan,0.0,0.0,2.2297165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00059627707,0.0,0.00248579,0.0003864058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843493e-07,0.0,0.0,nan,0.0,0.0,7.448006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00052630145,0.0,0.0027710453,0.00038576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165492e-05,0.0,0.0,nan,0.0,0.0,3.8350194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00078626873,0.0,0.00027725732,0.0001220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2271093e-07,0.0,0.0,nan,0.0,0.0,5.3811533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.00053114706,0.0,0.00037470262,0.00025388703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066282e-07,0.0,0.0,nan,0.0,0.0,4.6693486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0030101086,0.0,0.0064128535,7.951304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93313e-07,0.0,0.0,nan,0.0,0.0,1.5120747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0008519727,0.0,0.0015795369,5.9913764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651066e-06,0.0,0.0,nan,0.0,0.0,2.8669133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0019719629,0.0,0.0013791166,0.00020485342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.909491e-06,0.0,0.0,nan,0.0,0.0,2.2298295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0031163197,0.0,0.005864182,0.00034340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032937454,0.0,0.0,nan,0.0,0.0,2.1929977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.0015171347,0.0,0.00013433951,9.4801246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023650522,0.0,0.0,nan,0.0,0.0,7.023725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0020815611,0.0,0.0028891815,0.00011276501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036946693,0.0,0.0,nan,0.0,0.0,1.7889511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.00078610005,0.0,0.00044708184,7.63349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8819915e-06,0.0,0.0,nan,0.0,0.0,1.5103487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013076682,0.0,0.0020501697,0.000113781825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186372e-07,0.0,0.0,nan,0.0,0.0,1.1304708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0021957227,0.0,4.039217e-08,4.335139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.870521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0009997734,0.0,0.00045697563,2.181182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5608867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0021036733,0.0,0.0008173881,5.2882933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6250666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.004168502,0.0,0.006096273,0.00012288675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4411595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0002862445,0.0,1.4444738e-06,0.00022116193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540299e-06,0.0,0.0,nan,0.0,0.0,1.4004314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0015280789,0.0,0.001053058,0.00016909586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9222928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
