timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,0.4557534,0.45575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915728,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.45347476,0.45347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918074,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.44047987,0.44047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909226,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41458935,0.4145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882924,0.0,0.0,nan,0.0,0.0,0.09481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.38036606,0.38036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861959,0.0,0.0,nan,0.0,0.0,0.092236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.3697582,0.36975858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844478,0.0,0.0,nan,0.0,0.0,0.09147829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37675664,0.37675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821572,0.0,0.0,nan,0.0,0.0,0.09115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38477457,0.3847751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799559,0.0,0.0,nan,0.0,0.0,0.091011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.38079983,0.38079998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789129,0.0,0.0,nan,0.0,0.0,0.090943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37149456,0.37149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7729435,0.0,0.0,nan,0.0,0.0,0.090915434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10898155,0.10898145,0.23110034,0.28830716,0.28830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639809,0.0,0.0,nan,0.0,0.0,0.090910934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10679034,0.106790066,0.2204334,0.2740624,0.2740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553861,0.0,0.0,nan,0.0,0.0,0.090915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.1086465,0.10864625,0.21657255,0.26917762,0.26917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505595,0.0,0.0,nan,0.0,0.0,0.09091869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10810645,0.10810632,0.21506138,0.26721257,0.26721254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471868,0.0,0.0,nan,0.0,0.0,0.09091665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10669926,0.10669923,0.21455969,0.2665118,0.2665118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449161,0.0,0.0,nan,0.0,0.0,0.09091183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10568031,0.10568032,0.21439776,0.2661004,0.2661004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431011,0.0,0.0,nan,0.0,0.0,0.09089199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104305625,0.10430564,0.2142159,0.26550063,0.26550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4176,0.0,0.0,nan,0.0,0.0,0.0908647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10338831,0.103388324,0.21414346,0.2652749,0.2652749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406768,0.0,0.0,nan,0.0,0.0,0.09084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10266551,0.10266553,0.21393728,0.2650312,0.2650312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398688,0.0,0.0,nan,0.0,0.0,0.0908156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10223545,0.10223551,0.2139706,0.26547593,0.26547593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39507,0.0,0.0,nan,0.0,0.0,0.09080036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10167806,0.10167814,0.21368252,0.2652529,0.2652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387885,0.0,0.0,nan,0.0,0.0,0.09077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.100969985,0.10097005,0.21332626,0.26507065,0.26507065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383777,0.0,0.0,nan,0.0,0.0,0.090748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10059294,0.100593,0.21305041,0.26507154,0.26507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380289,0.0,0.0,nan,0.0,0.0,0.090725504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10010082,0.10010086,0.21272142,0.26506388,0.26506388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379284,0.0,0.0,nan,0.0,0.0,0.09070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09990908,0.099909104,0.21240525,0.26510236,0.26510236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37704,0.0,0.0,nan,0.0,0.0,0.0906728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09946081,0.09946084,0.21208648,0.26501593,0.26501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373041,0.0,0.0,nan,0.0,0.0,0.090651095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.099048756,0.09904877,0.21172881,0.2648374,0.2648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372352,0.0,0.0,nan,0.0,0.0,0.09062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10301994,0.10301997,0.21157622,0.26505476,0.26505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371588,0.0,0.0,nan,0.0,0.0,0.09061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.10807066,0.108070806,0.21131274,0.26486337,0.2648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370198,0.0,0.0,nan,0.0,0.0,0.090591826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10699083,0.10699116,0.21111302,0.264895,0.264895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368726,0.0,0.0,nan,0.0,0.0,0.09056941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10417229,0.10417257,0.21098101,0.26493683,0.26493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368056,0.0,0.0,nan,0.0,0.0,0.090551935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10179894,0.10179874,0.21086252,0.26496857,0.2649686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672,0.0,0.0,nan,0.0,0.0,0.090536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09990591,0.099905476,0.21074308,0.2648496,0.2648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.090518385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09862045,0.09862055,0.21071179,0.2648665,0.26486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365249,0.0,0.0,nan,0.0,0.0,0.09050116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09767343,0.097671315,0.21066965,0.26483333,0.26483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.090488344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09703168,0.09702769,0.2106415,0.26477906,0.264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.09047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09668043,0.096679896,0.21068156,0.26482922,0.2648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364198,0.0,0.0,nan,0.0,0.0,0.09046215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.09647895,0.09647952,0.21059686,0.26450142,0.26450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09044891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096481115,0.096481785,0.2106462,0.2645437,0.26454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.09043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09645141,0.09645132,0.21063046,0.26445007,0.2644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09042543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09663624,0.09663619,0.21068081,0.26452067,0.2645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09041569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09678545,0.09678584,0.21072532,0.26465788,0.26465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.090407945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09678744,0.09678799,0.21066746,0.264479,0.264479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09039879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09691418,0.09691401,0.21070203,0.26454237,0.2645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09039045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09700604,0.097006015,0.21065065,0.26441404,0.26441407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09038037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.096925914,0.09692485,0.21072817,0.26464614,0.26464614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.090372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09690821,0.096906915,0.21070315,0.26459306,0.26459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.09036385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0967947,0.09679471,0.21070547,0.2645591,0.26455903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362627,0.0,0.0,nan,0.0,0.0,0.09035708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09674811,0.096747935,0.21072114,0.2646376,0.26463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09034925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.09657087,0.09656953,0.21075225,0.26474696,0.26474696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.09034437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09649392,0.096493214,0.21073769,0.26463282,0.26463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.09033695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09640568,0.09640574,0.21073712,0.2646445,0.2646445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364143,0.0,0.0,nan,0.0,0.0,0.09033034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09631358,0.09631363,0.21075521,0.26463902,0.26463902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.09032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096296296,0.096296236,0.21075235,0.26463422,0.26463422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09031873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096185215,0.09618504,0.21075355,0.26464114,0.26464114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364151,0.0,0.0,nan,0.0,0.0,0.0903139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0961722,0.096172236,0.21071787,0.2645338,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.090307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616814,0.09616835,0.21071474,0.26446497,0.26446497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363263,0.0,0.0,nan,0.0,0.0,0.09030272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096123494,0.096122965,0.21066901,0.26434356,0.26434356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09600658,0.09600595,0.21067916,0.2643213,0.2643213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.090293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096020915,0.09602047,0.2107362,0.2645139,0.2645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.090288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.09597854,0.095978566,0.21071276,0.26444542,0.2644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.09028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09593739,0.09593742,0.21077222,0.26456967,0.26456967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362973,0.0,0.0,nan,0.0,0.0,0.09027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09591374,0.095913745,0.21077162,0.2645735,0.2645735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09583253,0.09583237,0.21083269,0.26477188,0.26477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364394,0.0,0.0,nan,0.0,0.0,0.090273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09571716,0.09571659,0.21075568,0.26444343,0.2644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36339,0.0,0.0,nan,0.0,0.0,0.090268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095802896,0.09580239,0.21071571,0.2643401,0.26434004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363382,0.0,0.0,nan,0.0,0.0,0.090264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09584411,0.095844164,0.21077892,0.26449978,0.26449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.090261504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.095807925,0.095807865,0.21077189,0.2645014,0.26450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.0902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580275,0.09580232,0.21082278,0.2646817,0.26468173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365123,0.0,0.0,nan,0.0,0.0,0.090254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0957713,0.09577119,0.21069157,0.26421583,0.26421583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09025132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.095902756,0.09590266,0.21070895,0.26430905,0.26430905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363148,0.0,0.0,nan,0.0,0.0,0.09024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09582263,0.09582234,0.21065219,0.26416665,0.26416662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.090244725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09584656,0.09584613,0.21076937,0.26448885,0.26448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363686,0.0,0.0,nan,0.0,0.0,0.09024237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09574584,0.09574545,0.21073411,0.26439714,0.26439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09573956,0.09573924,0.21072394,0.2643116,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363132,0.0,0.0,nan,0.0,0.0,0.090235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09572242,0.095722355,0.21079132,0.26453462,0.26453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09573374,0.09573381,0.2108163,0.26462436,0.2646243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363836,0.0,0.0,nan,0.0,0.0,0.09023134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09572475,0.09572486,0.21086036,0.26476556,0.26476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364435,0.0,0.0,nan,0.0,0.0,0.090229146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.095448434,0.095448464,0.21081647,0.26455042,0.2645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.09022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.095603324,0.09560309,0.21077062,0.26440457,0.2644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363389,0.0,0.0,nan,0.0,0.0,0.09022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09563388,0.09563349,0.21076334,0.26440132,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364139,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09631332,0.09631316,0.21013594,0.26422277,0.26422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.098037906,0.09803789,0.20949636,0.26445532,0.2644553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634205,0.0,0.0,nan,0.0,0.0,0.09021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0987245,0.098724544,0.20917532,0.26424178,0.26424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.09021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.09825546,0.09825549,0.20905317,0.2640379,0.2640379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362147,0.0,0.0,nan,0.0,0.0,0.0902124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.098067604,0.0980676,0.20918556,0.2643641,0.2643641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361364,0.0,0.0,nan,0.0,0.0,0.09021005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09767967,0.097679645,0.20939039,0.26449782,0.26449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361041,0.0,0.0,nan,0.0,0.0,0.090208136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09720302,0.09720299,0.2095649,0.26431888,0.26431888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35991,0.0,0.0,nan,0.0,0.0,0.09020668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09691476,0.09691474,0.20979269,0.26438746,0.26438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360377,0.0,0.0,nan,0.0,0.0,0.090204865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
