timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12000000,12000000,0.000841173,0.0,0.0018823919,9.517437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160621e-08,0.0,0.0,nan,0.0,0.0,7.9917567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,1.2731806e-05,0.0,0.0028301952,7.075182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.427939e-06,0.0,0.0,nan,0.0,0.0,2.2965824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00030106548,0.0,0.0018762009,0.000100120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089347e-05,0.0,0.0,nan,0.0,0.0,2.243601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0014044895,0.0,0.0014296372,0.00041421514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286684e-05,0.0,0.0,nan,0.0,0.0,4.8993465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.002328036,0.0,0.0024178587,0.00041098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8773396e-05,0.0,0.0,nan,0.0,0.0,5.0757844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005404378,0.0,0.00014842121,0.00030047013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130772e-05,0.0,0.0,nan,0.0,0.0,3.3952702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0004552982,0.0,0.0014378405,9.276507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584284e-05,0.0,0.0,nan,0.0,0.0,1.6467827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00026832448,0.0,0.0003445992,0.00020934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3252792e-05,0.0,0.0,nan,0.0,0.0,6.18928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0026649043,0.0,0.006750933,8.096723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8457787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012944702,0.0,0.0022568414,8.943609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9541286e-06,0.0,0.0,nan,0.0,0.0,4.1782084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005261399,0.0,0.00045459744,0.000187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817357e-06,0.0,0.0,nan,0.0,0.0,5.9933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00011220303,0.0,0.003222232,0.00027960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0823165e-05,0.0,0.0,nan,0.0,0.0,5.4728303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.000338163,0.0,0.0023625963,0.0004381834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5458113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0008454628,0.0,0.00089708844,0.0004705579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0407193e-06,0.0,0.0,nan,0.0,0.0,3.6229262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0048695523,0.0,0.0006789251,0.00026367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2051925e-06,0.0,0.0,nan,0.0,0.0,1.3478623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0010733767,0.0,0.0048018727,0.00010318696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9771018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0033290887,0.0,0.0019055926,0.00013883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014147375,0.0,0.0,nan,0.0,0.0,2.0013954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.001364397,0.0,0.0014815009,8.55484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1758263e-06,0.0,0.0,nan,0.0,0.0,2.0905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0017426324,0.0,0.0017307749,0.00038077318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089846e-07,0.0,0.0,nan,0.0,0.0,9.763894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00031158145,0.0,0.0006574864,0.000100208774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4553925e-06,0.0,0.0,nan,0.0,0.0,1.02877614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.00562597,0.0,0.0037846004,1.579203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525673e-06,0.0,0.0,nan,0.0,0.0,6.343951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0023258228,0.0,8.523055e-06,5.5282748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676102e-05,0.0,0.0,nan,0.0,0.0,1.1971513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0012765182,0.0,0.0021039452,1.7686665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841629e-05,0.0,0.0,nan,0.0,0.0,2.298261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00020173861,0.0,0.00024652452,2.8542965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329076e-06,0.0,0.0,nan,0.0,0.0,7.6013146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0012426537,0.0,0.0011592282,8.614691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9275783e-05,0.0,0.0,nan,0.0,0.0,1.7246745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0009433531,0.0,0.0020834557,9.819855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8250916e-05,0.0,0.0,nan,0.0,0.0,5.2284645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0020019151,0.0,0.0012832644,0.000105747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3123504e-05,0.0,0.0,nan,0.0,0.0,1.10957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0013160656,0.0,0.0015726474,0.00014588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7616422e-06,0.0,0.0,nan,0.0,0.0,2.5970783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0003461673,0.0,0.004772569,0.00014792492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00961e-05,0.0,0.0,nan,0.0,0.0,1.5719174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0033028517,0.0,0.00324971,0.0001239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21017845e-08,0.0,0.0,nan,0.0,0.0,2.3524668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0036210597,0.0,0.0057376563,6.456412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041042e-06,0.0,0.0,nan,0.0,0.0,9.791212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.002502032,0.0,0.0015356281,9.5623955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056202e-06,0.0,0.0,nan,0.0,0.0,2.3323786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.003603049,0.0,0.004517908,0.00013424271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722224e-07,0.0,0.0,nan,0.0,0.0,1.7010361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0017412638,0.0,0.0030509187,0.00025090764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218915e-05,0.0,0.0,nan,0.0,0.0,1.4623938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0036904665,0.0,0.0007566522,0.0001294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8786375e-05,0.0,0.0,nan,0.0,0.0,7.294713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.002396836,0.0,3.859293e-05,2.833314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996624e-06,0.0,0.0,nan,0.0,0.0,1.1683579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0028917163,0.0,0.0012020204,6.89798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461921e-06,0.0,0.0,nan,0.0,0.0,7.2049575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0044719456,0.0,0.0030841723,0.00013768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.294085e-08,0.0,0.0,nan,0.0,0.0,1.08616805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0022787831,0.0,0.0018006457,0.00010301707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151842e-06,0.0,0.0,nan,0.0,0.0,1.41469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0018154889,0.0,0.00023782162,0.00016284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4634666e-07,0.0,0.0,nan,0.0,0.0,8.6271626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00071864674,0.0,0.001048249,0.00016086233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226089e-05,0.0,0.0,nan,0.0,0.0,3.9897723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0031060341,0.0,0.00014412214,4.7152087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479396e-08,0.0,0.0,nan,0.0,0.0,3.781085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00049656205,0.0,0.0008256145,4.7693542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2509503e-05,0.0,0.0,nan,0.0,0.0,2.1438811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.00091065676,0.0,0.0006071767,0.00011872148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4857654e-06,0.0,0.0,nan,0.0,0.0,2.9501405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0026146988,0.0,0.00029954428,1.8892379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0581266e-07,0.0,0.0,nan,0.0,0.0,8.721676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0016698209,0.0,2.7510301e-05,1.3414847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4625656e-06,0.0,0.0,nan,0.0,0.0,2.4673923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00033235626,0.0,0.00032692534,8.8058325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6691e-07,0.0,0.0,nan,0.0,0.0,1.840732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.00095206656,0.0,0.00035177678,9.011714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110746e-06,0.0,0.0,nan,0.0,0.0,8.1756745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033427863,0.0,4.5085685e-06,0.00013615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020839e-05,0.0,0.0,nan,0.0,0.0,1.3176283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0013402075,0.0,0.0016094464,8.943238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082746e-06,0.0,0.0,nan,0.0,0.0,4.182536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00011927672,0.0,0.003754005,2.7529508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190449e-05,0.0,0.0,nan,0.0,0.0,4.257217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0005917172,0.0,0.0011098592,0.00020091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5123666e-06,0.0,0.0,nan,0.0,0.0,6.843071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0053991764,0.0,0.00022344745,0.0002443288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717462e-05,0.0,0.0,nan,0.0,0.0,3.0826889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0018056172,0.0,0.0015548686,0.00017512872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482365e-05,0.0,0.0,nan,0.0,0.0,3.959285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0021401292,0.0,2.1288637e-05,0.0002530157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038448e-05,0.0,0.0,nan,0.0,0.0,8.780196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00063969,0.0,0.0003986931,0.0007513556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508577e-06,0.0,0.0,nan,0.0,0.0,1.0855644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0032958488,0.0,0.0016963655,0.00058446696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843637e-06,0.0,0.0,nan,0.0,0.0,2.9773535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0015832792,0.0,3.377364e-05,0.0005531105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482154e-06,0.0,0.0,nan,0.0,0.0,2.2047104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00059635215,0.0,0.0024862802,0.0003863971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8037716e-07,0.0,0.0,nan,0.0,0.0,7.3295917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0005262903,0.0,0.0027704868,0.0003857717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16712545e-05,0.0,0.0,nan,0.0,0.0,3.6253134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0007861846,0.0,0.0002774467,0.00012210866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2553975e-07,0.0,0.0,nan,0.0,0.0,5.441233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0005312359,0.0,0.00037492992,0.00025390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0855426e-07,0.0,0.0,nan,0.0,0.0,3.892036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0030103526,0.0,0.0064119035,7.953536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956561e-07,0.0,0.0,nan,0.0,0.0,1.4521084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.00085187395,0.0,0.0015800078,5.9880218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6572644e-06,0.0,0.0,nan,0.0,0.0,2.8775178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.001972043,0.0,0.0013795526,0.0002048037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9172745e-06,0.0,0.0,nan,0.0,0.0,2.3269042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0031163318,0.0,0.005865065,0.00034335296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032942998,0.0,0.0,nan,0.0,0.0,2.1836279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0015166561,0.0,0.00013323614,9.443642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023707967,0.0,0.0,nan,0.0,0.0,4.6581613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0020824291,0.0,0.0028934388,0.00011248814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037015983,0.0,0.0,nan,0.0,0.0,1.1325468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.00078527705,0.0,0.0004132612,7.624403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817324e-06,0.0,0.0,nan,0.0,0.0,1.4999337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0013071023,0.0,0.0019902869,0.00011375164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000033e-07,0.0,0.0,nan,0.0,0.0,2.2347426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0021950211,0.0,5.647956e-07,4.3273343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.930643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0009992699,0.0,0.00047715753,2.1759275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.574683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0021038721,0.0,0.0007951556,5.282725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6475092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.004169348,0.0,0.0060460963,0.00012283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.465741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00028616757,0.0,8.980476e-07,0.00022111379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1737817e-06,0.0,0.0,nan,0.0,0.0,1.4007619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0015280504,0.0,0.0010408763,0.0001690514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9197002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
