timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13001000,13001000,0.99999624,-8.434979e-05,-0.0010414862,-0.0025267615,0.03606893,-0.0051273853,-0.035797074,0.028328752,-0.004056971,-0.08671601,-1.3678541e-06,3.7464781e-06,1.7726039e-06,0.0,0.0,0.00018061629,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4234093e-06,2.9739353e-05,2.9739424e-05,0.00022254455,0.014045967,0.0140459705,0.0115411235,0.01592352,0.015923524,0.17836113,1.9080584e-09,1.9080633e-09,5.5065876e-09,4.0000004e-06,4.0000004e-06,2.0200139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999696,-0.00030524487,-0.0009730175,-0.0022401568,0.04658058,-0.012578767,-0.06286014,0.05012734,-0.010596463,-0.1437854,2.2580832e-07,2.6119546e-06,5.494911e-07,0.0,0.0,0.00021346794,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4233752e-06,2.1559617e-05,2.1559437e-05,0.00021050186,0.012062353,0.012062351,0.011241292,0.014992561,0.014992564,0.15613532,1.1838097e-09,1.1838034e-09,4.143984e-09,4.0000004e-06,4.0000004e-06,1.5317474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.99999654,-0.0004165375,0.00096414157,-0.0024126305,-0.014023722,-0.019605856,-0.043381907,0.013581091,-0.021156047,-0.115014076,7.227167e-07,-6.5782833e-06,1.0830856e-06,0.0,0.0,0.00013669295,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4227563e-06,1.7048209e-05,1.7047987e-05,0.00019896332,0.011102493,0.011102532,0.011105723,0.015176614,0.015176619,0.14317477,7.207148e-10,7.2070644e-10,3.12054e-09,4.0000004e-06,4.0000004e-06,1.1359477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.99999595,0.0001959943,0.0008151701,-0.0027160668,-0.018490037,-0.0022969486,-5.1014125e-05,0.0035343172,-0.015321785,-0.03780224,-2.2620743e-06,-4.4883445e-06,1.8683332e-06,0.0,0.0,3.567107e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4220999e-06,1.3331175e-05,1.3331198e-05,0.00018600684,0.010156981,0.010157039,0.01046142,0.014782708,0.014782705,0.1323287,4.3823453e-10,4.3822682e-10,2.3839135e-09,4.0000004e-06,4.0000004e-06,8.4052466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999958,-0.00046798497,0.00094263535,-0.0026935937,-0.03239917,-0.026666623,0.033359453,-0.017694823,-0.036886103,0.036587596,7.7081665e-07,-4.103457e-06,1.6302778e-06,0.0,0.0,-1.9608406e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4213845e-06,1.0502307e-05,1.0502337e-05,0.0001748464,0.009172861,0.009172896,0.009825793,0.014483015,0.01448301,0.1275846,2.7353406e-10,2.7352579e-10,1.8571243e-09,4.0000004e-06,4.0000004e-06,6.35018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00014254304,0.0012711766,-0.002575616,-0.055846408,-0.0130951945,0.006855765,-0.051931947,-0.025757704,-0.007430526,-4.326443e-07,-4.6404352e-06,1.1934295e-06,0.0,0.0,3.301707e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4204622e-06,8.376271e-06,8.3761915e-06,0.00016158882,0.008370935,0.008370956,0.009125277,0.014165103,0.014165107,0.12181678,1.7882881e-10,1.7882176e-10,1.4535914e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999493,-0.00019512695,-0.0021992335,-0.0022982566,-0.0041004247,-0.01240379,0.0018054023,-0.031142272,-0.019116018,0.047609456,-9.581636e-07,-8.766703e-07,8.3670034e-07,-0.0003342014,0.00017553147,6.632359e-07,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4192666e-06,7.4600653e-06,7.458485e-06,0.00015235123,0.014187858,0.014187913,0.009008954,0.015505178,0.015505183,0.12188102,1.2969066e-10,1.2968529e-10,1.1678117e-09,3.6939148e-06,3.6939143e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999864,0.0027133108,0.004359693,0.00087408134,-0.008114058,-0.016231176,-0.572883,-0.01300367,-0.022166913,-0.18400252,-1.2430621e-06,-6.698339e-07,4.9108644e-07,-0.00035362504,0.00017429137,6.522825e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4142025e-06,9.165129e-06,9.164692e-06,0.00014144933,0.01594723,0.015947605,0.008530394,0.0153169595,0.015316969,0.119016014,1.182904e-10,1.1828637e-10,9.423422e-10,1.5796726e-06,1.5796674e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.999953,-0.007827563,-0.0056688283,0.00084470864,-0.029141985,0.019539757,-0.21596459,-0.08205287,0.046353523,-0.5422434,-1.2275144e-06,-6.666713e-07,1.5628139e-07,-8.083673e-05,-0.00023448882,5.886747e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.414439e-06,1.252189e-05,1.2522941e-05,0.00013326773,0.011153328,0.011153115,0.008269385,0.015333691,0.015333696,0.11643861,1.1828072e-10,1.18277e-10,7.7452644e-10,8.4844106e-07,8.4843157e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99997336,0.006181985,0.0039010104,0.00012494973,0.013311534,-0.06396135,-0.14061454,-0.054514065,-0.07665586,-0.76985294,-1.2496248e-06,-7.3153325e-07,7.7040376e-08,-0.0001476891,5.6683544e-05,9.3534414e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144605e-06,1.645256e-05,1.6456772e-05,0.00012544493,0.008183811,0.008183728,0.008094172,0.015005363,0.015005358,0.114854194,1.1894422e-10,1.1894072e-10,6.443379e-10,6.428391e-07,6.428445e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999845,0.0016367163,-0.00055068673,-0.0002572803,-0.020927088,0.06431887,-0.050811253,-0.08325372,-0.066092685,-0.8403616,-1.3451379e-06,-9.2134036e-07,-1.8096665e-07,-0.00011087052,4.625311e-05,0.000100235484,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4136231e-06,2.1014617e-05,2.1013517e-05,0.00011877029,0.006760336,0.0067567825,0.008052595,0.01485695,0.014856855,0.11424151,1.1927805e-10,1.1927564e-10,5.4145316e-10,5.852745e-07,5.8530304e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.99999267,-0.001934687,-0.003262949,-0.00053176266,0.0046304627,0.008024891,-0.015980966,-0.12241565,-0.032342948,-0.75736195,-1.2425446e-06,-1.4911319e-06,-3.4927703e-07,-8.1429745e-05,5.099101e-05,7.420776e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.413731e-06,2.5401347e-05,2.5399682e-05,0.00011332916,0.0062986314,0.0062992265,0.008047628,0.014677409,0.014677341,0.113839455,1.1671393e-10,1.1671368e-10,4.6136026e-10,5.7549124e-07,5.7552484e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999046,-0.0009360278,0.0042658686,-0.00041398243,0.04158442,0.01289496,-0.026931822,-0.044365562,-0.011706887,-0.74617845,-2.3580753e-06,-8.108999e-08,-5.642447e-07,-5.502851e-05,8.7107706e-05,5.295077e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4135851e-06,2.8209522e-05,2.8206756e-05,0.000107303196,0.006395352,0.0063951793,0.008043444,0.014490462,0.01449051,0.11353351,1.083901e-10,1.08390165e-10,3.9389048e-10,5.6864707e-07,5.6867736e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999726,0.0017717275,0.0015518693,1.7575858e-05,-0.021070823,-0.03665102,-0.07371181,-0.04897806,-0.053418968,-0.8024391,-1.7764107e-06,1.3606994e-07,-8.3247403e-07,-3.95166e-05,6.894655e-05,6.0120245e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4122468e-06,2.8530112e-05,2.8530252e-05,0.00010264988,0.006365436,0.0063658343,0.007988947,0.014202138,0.014202131,0.1129138,9.489438e-11,9.4893544e-11,3.4149222e-10,5.4250864e-07,5.42544e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999789,0.003552195,-0.005416274,-0.0004253103,-0.002383104,-0.000861435,-0.04508251,-0.1040574,-0.094522394,-0.8075193,-1.2800464e-06,-5.154918e-07,-8.5670194e-07,-6.775065e-05,4.6933917e-05,4.7934172e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4129186e-06,2.6971122e-05,2.6966216e-05,9.8195895e-05,0.006530334,0.006530168,0.008003466,0.014223075,0.014223097,0.11298412,7.979969e-11,7.979681e-11,2.972971e-10,4.992012e-07,4.9924364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999871,0.0050764377,0.00015531472,-0.00042624582,0.026219746,0.039321348,-0.031729437,-0.09295223,-0.11319496,-0.83442366,2.6091863e-07,-8.980589e-07,-3.96819e-07,-8.9969544e-05,-4.346311e-05,5.1115894e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4121198e-06,2.4416497e-05,2.4417355e-05,9.3529685e-05,0.006608271,0.0066071227,0.008063765,0.01445031,0.014450298,0.11344256,6.6043455e-11,6.6040284e-11,2.5937913e-10,4.5001067e-07,4.5004887e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99999195,-0.0038862934,0.0010496017,0.0002548438,0.032213952,0.05439486,0.032203786,-0.0600519,-0.031273976,-0.86767435,-6.5220455e-08,-5.4988834e-07,-9.341604e-08,-6.836416e-05,-2.621505e-05,7.678622e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103272e-06,2.1794069e-05,2.1796704e-05,8.966929e-05,0.0062864586,0.0062864837,0.008003181,0.014222711,0.01422264,0.11289352,5.525279e-11,5.5251415e-11,2.2932686e-10,4.067511e-07,4.0677818e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.9999795,-0.005366208,0.0034250056,0.0006769439,-0.018156914,-0.04166535,-0.0064876513,-0.056435566,-0.008918832,-0.8279562,8.76734e-08,-8.7178654e-07,8.837075e-09,-8.817569e-05,-3.637548e-05,6.850798e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410087e-06,1.951987e-05,1.9521187e-05,8.6136344e-05,0.005982499,0.005981331,0.007922059,0.013897466,0.013897467,0.112322696,4.7130307e-11,4.7128287e-11,2.0407231e-10,3.7167996e-07,3.7170423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999833,0.0014354684,0.0009909372,0.0005926378,-0.020459913,-0.013303142,-0.04362154,-0.07507524,-0.023625106,-0.78324205,-5.4356934e-07,-8.197007e-07,2.404583e-07,-8.4828775e-05,2.5513145e-06,3.269363e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093092e-06,1.7722772e-05,1.7722465e-05,8.334424e-05,0.005843391,0.005843452,0.007911484,0.013823218,0.013823204,0.112378396,4.1133888e-11,4.1131924e-11,1.8304988e-10,3.4423644e-07,3.4425696e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99999315,-0.0031118442,-0.0017745632,0.00100767,0.0018854701,-0.02290331,-0.038607072,-0.08360399,-0.0069182473,-0.8613459,-1.2864311e-06,-8.447336e-07,1.6424538e-07,-8.702421e-05,4.8606173e-05,5.378983e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4090198e-06,1.6348138e-05,1.6346978e-05,8.026258e-05,0.0057459157,0.0057458677,0.007927521,0.0138217155,0.013821712,0.11274072,3.6709205e-11,3.670754e-11,1.6431283e-10,3.235187e-07,3.235359e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999859,0.002515952,0.0046439217,0.0005746748,-0.0052689235,-0.039203033,-0.00038315356,-0.045602586,-0.0607114,-0.83160645,-1.184477e-06,-4.1919245e-07,7.9353704e-08,-6.135844e-05,4.2413278e-05,2.993113e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093938e-06,1.5546115e-05,1.5546184e-05,7.739956e-05,0.006060623,0.0060607153,0.008161305,0.01469231,0.014692284,0.11347209,3.3768495e-11,3.3767357e-11,1.4864761e-10,3.092808e-07,3.092941e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999966,0.002616231,0.00018901631,0.00011926053,-0.013831023,0.008136435,-0.020044483,-0.05037677,-0.09483467,-0.88367224,-9.5871e-07,-6.9073664e-08,5.5340898e-08,-4.0277995e-05,2.9055855e-05,5.0126717e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091125e-06,1.4490846e-05,1.449164e-05,7.470292e-05,0.0059505464,0.0059499443,0.008080354,0.014386098,0.014386118,0.11271754,3.1009147e-11,3.1007724e-11,1.3522147e-10,2.9565328e-07,2.9566797e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999986,-0.0009967186,-0.0012961358,-0.00030606802,-0.021439726,0.03352498,0.06379982,-0.07807373,-0.0705361,-0.86708945,-1.0995944e-06,-2.4761076e-07,-1.5832409e-09,-5.085176e-05,3.6865622e-05,6.510536e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4091298e-06,1.37285715e-05,1.3727534e-05,7.2447394e-05,0.0057878303,0.0057874518,0.00808541,0.0144206425,0.014420618,0.111988455,2.8918645e-11,2.8916971e-11,1.2363391e-10,2.85304e-07,2.853197e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999946,0.00059819705,0.00064723706,-0.0006141482,-0.016274361,-0.00030143117,-0.003564626,-0.08355477,-0.07648406,-0.85123646,-9.0238245e-07,-1.8484357e-07,-4.1156074e-08,-4.685731e-05,2.5979673e-05,7.34725e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092078e-06,1.3115399e-05,1.3114872e-05,7.006889e-05,0.005615357,0.005615376,0.008068924,0.014228448,0.014228431,0.112915605,2.7265426e-11,2.7263872e-11,1.13359905e-10,2.774232e-07,2.774379e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999901,0.0043158066,-0.00090061297,-0.0005676228,0.0054933955,0.0143900765,-0.022057116,-0.086226836,-0.114039145,-0.8579024,-2.6042758e-07,-1.3649144e-08,5.4294944e-08,-3.896935e-05,-6.8037198e-06,8.152718e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092137e-06,1.2765598e-05,1.2766126e-05,6.827925e-05,0.005599712,0.005599524,0.008196523,0.014649223,0.014649216,0.113665484,2.6033687e-11,2.6032296e-11,1.0445471e-10,2.7157338e-07,2.7158706e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999998,1.8138173e-05,0.0006727818,-0.00012206837,-0.024160147,0.06411046,-0.0002119779,-0.104877144,-0.062387258,-0.8568597,-3.0177327e-07,-3.8963375e-07,1.6610748e-07,-5.676184e-05,-3.1684576e-06,8.804607e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4084367e-06,1.2435881e-05,1.2435581e-05,6.6345514e-05,0.005492236,0.0054918076,0.008015793,0.01400963,0.014009578,0.11233929,2.5011791e-11,2.5010802e-11,9.693395e-11,2.673692e-07,2.673813e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999944,-0.0033409456,-6.7675326e-05,0.0002569371,0.032981195,-0.0048519876,-0.008118955,-0.08531634,-0.024955172,-0.84614205,-1.2039834e-08,-5.6859825e-08,2.6904473e-07,-4.1890926e-05,-1.596859e-05,9.133262e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080607e-06,1.2127232e-05,1.2128051e-05,6.450708e-05,0.0054466426,0.005446552,0.008032151,0.0140439635,0.014043959,0.112713225,2.4122655e-11,2.4121904e-11,9.0046165e-11,2.632934e-07,2.6330423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999981,0.0002881298,0.0018411162,0.00059873925,-0.006676494,-0.002012023,-0.032232545,-0.07538921,-0.010698726,-0.76214373,-1.8119624e-07,-1.856403e-07,4.2002304e-07,-4.7609967e-05,-7.153856e-06,3.6207126e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4077741e-06,1.1846127e-05,1.1845509e-05,6.276882e-05,0.005388166,0.0053880857,0.007922634,0.01366963,0.013669635,0.11199207,2.3366217e-11,2.3365513e-11,8.409839e-11,2.6005603e-07,2.6006592e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999714,-0.0021359466,-0.00033753976,0.0009973836,-0.008703563,-0.023410514,-0.059994906,-0.08156216,0.009269568,-0.80741763,-3.1071977e-07,-1.1806401e-07,4.7738877e-07,-4.454453e-05,-1.2816968e-06,2.6873244e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074395e-06,1.1405283e-05,1.1405113e-05,6.110737e-05,0.0053441417,0.0053438805,0.007836668,0.013406855,0.013406842,0.11120339,2.2610441e-11,2.2609928e-11,7.885771e-11,2.560996e-07,2.5610868e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
