timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21501000,21501000,-0.029247189,0.028719977,0.06033106,-0.0017541349,0.025827639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055980682,0.0,0.0,nan,0.0,0.0,-0.00011615135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.11701317,0.063999735,0.14034468,0.009484388,0.010261506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04314041,0.0,0.0,nan,0.0,0.0,0.00013844908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00042921584,-0.07711291,0.004334122,0.018249828,-0.019257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11887741,0.0,0.0,nan,0.0,0.0,0.0005853999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.040523697,0.053664453,0.10199584,0.010643885,0.0015216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06431198,0.0,0.0,nan,0.0,0.0,4.2253552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.020806039,0.0141032,-0.039368264,-0.013965398,-0.005310841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029567719,0.0,0.0,nan,0.0,0.0,0.0014838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,-0.0037239972,0.05301486,-0.083145395,-0.024300039,0.004678514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07693863,0.0,0.0,nan,0.0,0.0,0.0014743154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02292448,-0.04984214,0.09934592,-0.008795112,-0.0018817373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544327,0.0,0.0,nan,0.0,0.0,0.0015277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.014558654,-0.07198111,-0.08852852,0.0062049404,0.025756257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08535004,0.0,0.0,nan,0.0,0.0,-0.0013622501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.011525064,0.05481689,0.08492693,0.011652932,0.030253146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027809143,0.0,0.0,nan,0.0,0.0,-0.0007157106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0008343812,-0.030382307,0.15167259,0.03080611,0.022798102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057476044,0.0,0.0,nan,0.0,0.0,-9.269768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08882867,0.06783719,-0.13740459,0.009495974,0.027819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032043457,0.0,0.0,nan,0.0,0.0,0.0011448079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09615583,0.048086,0.16764688,0.00040798634,0.019767076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049064636,0.0,0.0,nan,0.0,0.0,0.0012873914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,-0.00436523,0.07526961,-0.096001744,0.0028840527,-0.008863382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042484283,0.0,0.0,nan,0.0,0.0,0.0046686647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.050028715,-0.096295655,0.14831078,-0.010100611,-0.030808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015159607,0.0,0.0,nan,0.0,0.0,0.00411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.027638111,-0.06763849,0.120921046,-0.016435929,-0.041878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480408,0.0,0.0,nan,0.0,0.0,0.0027391003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.094428554,-0.049082004,-0.06896632,-0.013326321,-0.030306699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07984543,0.0,0.0,nan,0.0,0.0,0.0010304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.07432361,-0.07300842,0.009427551,-0.014042791,-0.014041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028686523,0.0,0.0,nan,0.0,0.0,-0.0008168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.079879545,0.084922224,-0.08467112,-0.006947197,-0.021800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055419922,0.0,0.0,nan,0.0,0.0,0.0003425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.10057042,0.017978523,0.12326921,-0.015895542,-0.030340929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094566345,0.0,0.0,nan,0.0,0.0,0.0013296508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.07723152,-0.0139592355,-0.10122566,-0.014512721,-0.026159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04424286,0.0,0.0,nan,0.0,0.0,-0.0013738399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.06893478,-0.06226301,0.031583652,-0.03190176,-0.0022453042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675171,0.0,0.0,nan,0.0,0.0,-0.0032705744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.040116467,0.022656228,0.0709488,-0.03167605,0.012610141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06570816,0.0,0.0,nan,0.0,0.0,-0.0042482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08524534,0.0016163513,-0.030643389,-0.016802885,0.010779265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978149,0.0,0.0,nan,0.0,0.0,-0.0023453578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.014376136,-0.030071305,0.06331156,-0.011039194,0.019160688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929993,0.0,0.0,nan,0.0,0.0,-0.002143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.04462646,0.006463092,0.054183993,-0.027024772,0.00027837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040828705,0.0,0.0,nan,0.0,0.0,-1.35876835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.07803199,0.06027243,0.03703916,-0.009800635,0.012672007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009902954,0.0,0.0,nan,0.0,0.0,-0.0007802337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06418736,-0.06174758,0.009743093,-0.008534543,0.007987447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130722,0.0,0.0,nan,0.0,0.0,-2.0670559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.029359253,0.028534388,0.040020928,-0.007815249,0.025374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016841888,0.0,0.0,nan,0.0,0.0,-0.0007142638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.048934046,0.034182936,-0.044403315,-0.0017901808,0.025670692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027057648,0.0,0.0,nan,0.0,0.0,0.00030357155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.091330804,0.04537836,-0.0063286424,0.0017039552,0.031350188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984207,0.0,0.0,nan,0.0,0.0,0.0009073676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.009474058,0.058756858,0.09113626,-0.005857207,0.009045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049858093,0.0,0.0,nan,0.0,0.0,0.003273688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016027082,-0.00023029465,0.13941325,0.0022363365,-0.012368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357193,0.0,0.0,nan,0.0,0.0,0.0034426136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.033428192,-0.038736444,0.07553383,0.014520995,-0.03570991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030601501,0.0,0.0,nan,0.0,0.0,0.0031052642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07176117,-0.11463194,-0.035154298,0.0013519302,-0.039810568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07658005,0.0,0.0,nan,0.0,0.0,0.0015554387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06537467,0.0036687441,0.09012365,-0.011062972,-0.033732057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011032,0.0,0.0,nan,0.0,0.0,0.0009804934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.07163101,0.050801367,0.009776462,-0.0015048757,-0.04043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12704849,0.0,0.0,nan,0.0,0.0,0.0016756535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.002081139,-0.037723437,-0.046023373,0.0064333826,-0.06990811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999115,0.0,0.0,nan,0.0,0.0,0.0020364039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.016350076,-0.08855176,-0.09466705,0.0042449087,-0.061613932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051193237,0.0,0.0,nan,0.0,0.0,0.00042521532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.01032824,0.062167566,0.013371706,0.00068962574,-0.060004618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030994415,0.0,0.0,nan,0.0,0.0,-0.0005481541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.009396496,0.03914269,-0.11501694,0.007648401,-0.050004654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015083313,0.0,0.0,nan,0.0,0.0,-0.0012299273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.020577574,-0.033619843,0.120777875,0.009492338,-0.049856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058483124,0.0,0.0,nan,0.0,0.0,-0.001654929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0020941868,0.045553517,-0.038737286,0.018551573,-0.027642265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011268616,0.0,0.0,nan,0.0,0.0,-0.0025731209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.034034774,-0.011278089,-0.044416677,0.011231966,-0.039954558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008384705,0.0,0.0,nan,0.0,0.0,-0.0011586495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.08284211,-0.05354365,0.18372008,0.0003900975,-0.021804739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012306213,0.0,0.0,nan,0.0,0.0,-0.0017945177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.048701897,0.022452371,-0.09173437,-0.02080559,-0.006697718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062271,0.0,0.0,nan,0.0,0.0,-0.002167227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06398759,-0.02584717,-0.085461974,-0.038161956,-0.0010472126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051387787,0.0,0.0,nan,0.0,0.0,-0.0003358148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.09117859,-0.054159723,-0.16847104,-0.049411885,0.0056819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438828,0.0,0.0,nan,0.0,0.0,0.0013043284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.05483626,-0.0029892323,-0.026603222,-0.02707367,0.013505541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830673,0.0,0.0,nan,0.0,0.0,-0.00039365562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07494394,0.00076384284,0.123482764,-0.029543534,0.009431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615875,0.0,0.0,nan,0.0,0.0,-0.001444973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.03880247,0.026528306,-0.023016997,-0.024772547,0.022476394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040382385,0.0,0.0,nan,0.0,0.0,-0.0013806871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.050413758,0.058381986,-0.09074338,-0.028322767,0.028969504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870789,0.0,0.0,nan,0.0,0.0,-0.0012433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.078847945,0.0661917,0.006945286,-0.019340493,0.015214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004589879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.055054516,-0.020209024,0.05240415,-0.014511116,-0.0066720694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001668422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.066588804,-0.010833508,-0.06281298,-0.021330256,0.0006710887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009749094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04842809,-0.10657059,-0.17595157,-0.031012945,-0.005978845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010661739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.018272964,-0.032234803,0.0003806632,-0.040496364,0.01794194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411316,0.0,0.0,nan,0.0,0.0,-0.00058487104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.009177828,-0.06665464,-0.07082926,-0.035529822,0.0041395947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292633,0.0,0.0,nan,0.0,0.0,-0.00018544262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
