timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10737000,10737000,1310988,3.032486e-05,0.0005507291,2.7561682e-05,0.34906584,5.4778263e-07,5.477839e-07,9.852907e-07,1310988,0.0,0.0,0.009434231,0.4,0.0004038653,0.0004038653,3.2202253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10933000,10933000,1310988,6.628604e-05,0.00047906014,3.2138785e-05,0.34906584,5.065252e-07,5.0652625e-07,9.355648e-07,1310988,0.0,0.0,0.0107192425,0.4,0.00039873825,0.00039873825,3.073324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11128000,1310988,3.0405552e-05,6.3822146e-05,3.9354258e-05,0.34906584,4.599068e-07,4.5990768e-07,8.931785e-07,1310988,0.0,0.0,0.009640654,0.4,0.0003964224,0.0003964224,2.9344023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11227000,11227000,1310988,0.00014598995,-2.0902515e-05,4.3577773e-05,0.34906584,4.3757137e-07,4.3757217e-07,8.7166944e-07,1310988,0.0,0.0,0.010940731,0.4,0.0003971934,0.0003971934,2.8828093e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11332000,1310988,0.00028316487,-4.3595257e-05,5.5903074e-05,0.34906584,4.149601e-07,4.1496082e-07,8.5119603e-07,1310988,0.0,0.0,0.012981844,0.4,0.00039848476,0.00039848476,2.8357917e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11432000,1310988,0.00024201159,6.66236e-05,7.30588e-05,0.34906584,3.9292576e-07,3.929264e-07,8.3541266e-07,1310988,0.0,0.0,0.015233282,0.4,0.00039978087,0.00039978087,2.7898024e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11533000,11533000,1310988,0.00015451411,0.00019668855,9.05415e-05,0.34906584,3.7029062e-07,3.702912e-07,8.1224357e-07,1310988,0.0,0.0,0.01736219,0.4,0.00039972406,0.00039972406,2.7351576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11632000,1310988,0.00025662492,0.0003077059,9.916315e-05,0.34906584,3.5018505e-07,3.5018562e-07,7.955776e-07,1310988,0.0,0.0,0.019446332,0.4,0.00040049836,0.00040049836,2.6874799e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310988,0.00041641243,0.0003933112,0.00011167243,0.34906584,3.2722212e-07,3.2722266e-07,7.712275e-07,1310988,0.0,0.0,0.021269789,0.4,0.0003972538,0.0003972538,2.6136013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11934000,11934000,1310988,0.00014751633,0.00028682896,0.00015980646,0.34906584,2.9227053e-07,2.92271e-07,7.329992e-07,1310988,0.0,0.0,0.019784378,0.4,0.0004001552,0.0004001552,2.5376752e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1310988,0.00029486092,0.0003909689,0.0001657598,0.34906584,2.7548379e-07,2.7548424e-07,7.1503433e-07,1310988,0.0,0.0,0.018429175,0.4,0.0003997097,0.0003997097,2.4817335e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12137000,12137000,1310988,0.0005612686,0.0005168176,0.00018416178,0.34906584,2.6207312e-07,2.6207357e-07,7.0005376e-07,1310988,0.0,0.0,0.017213844,0.4,0.0004032166,0.0004032166,2.4489018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12433000,12433000,1310988,-9.770212e-05,0.00057715084,0.00022184191,0.34906584,2.2531437e-07,2.2531474e-07,6.5098806e-07,1310988,0.0,0.0,0.018982096,0.4,0.0004085029,0.0004085029,2.315155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12540000,12540000,1310988,1.7090537e-05,0.00058484974,0.0002126524,0.34906584,2.1410429e-07,2.1410459e-07,6.364211e-07,1310988,0.0,0.0,0.02110316,0.4,0.00040946595,0.00040946595,2.265004e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12949000,12949000,1310988,-0.00011684991,0.0004010809,0.00018417748,0.34906584,1.7288946e-07,1.728895e-07,5.5945395e-07,1310988,0.0,0.0,0.022712935,0.4,0.00040544412,0.00040544412,2.0276771e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13454000,13454000,1310988,-0.00019280873,0.00061177794,0.00013760381,0.34906584,1.3400603e-07,1.3400572e-07,4.7858424e-07,1310988,0.0,0.0,0.023827443,0.4,0.0004009376,0.0004009376,1.7550277e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13549000,13549000,1310988,-0.00036666237,0.0005201784,0.000121478595,0.34906584,1.2700383e-07,1.2700346e-07,4.6156052e-07,1310988,0.0,0.0,0.02502875,0.4,0.0003989911,0.0003989911,1.6982105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,-0.00032063018,0.00033855575,8.443416e-05,0.34906584,1.1602316e-07,1.1602264e-07,4.4109294e-07,1310988,0.0,0.0,0.023289645,0.4,0.00040094147,0.00040094147,1.6121287e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1310988,-0.00014404241,0.00031114867,6.590615e-05,0.34906584,1.1083811e-07,1.10837526e-07,4.2816524e-07,1310988,0.0,0.0,0.024374474,0.4,0.00040164453,0.00040164453,1.571712e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310988,2.7907074e-05,0.00028349325,5.921469e-05,0.34906584,1.0531872e-07,1.0531809e-07,4.1616622e-07,1310988,0.0,0.0,0.02574016,0.4,0.00040030183,0.00040030183,1.5215656e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1310988,0.00019165094,0.00034687878,6.106647e-05,0.34906584,1.0081205e-07,1.00811384e-07,4.0474407e-07,1310988,0.0,0.0,0.024063384,0.4,0.00040172006,0.00040172006,1.4829278e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14153000,14153000,1310988,0.00034495065,0.00039193692,6.99373e-05,0.34906584,9.483016e-08,9.482949e-08,3.8706185e-07,1310988,0.0,0.0,0.021301167,0.4,0.00039631172,0.00039631172,1.4209542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14558000,14558000,1310988,-0.00012714876,-0.0005271501,8.7314744e-05,0.34906584,7.849442e-08,7.8493706e-08,3.47434e-07,1310988,0.0,0.0,0.021851415,0.4,0.00039733556,0.00039733556,1.2660259e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14757000,14757000,1310988,0.00016922137,-0.0005234959,8.948951e-05,0.34906584,7.203711e-08,7.203643e-08,3.3085203e-07,1310988,0.0,0.0,0.020430123,0.4,0.0004022119,0.0004022119,1.2062425e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,7.421744e-05,-0.00060078886,0.00011086535,0.34906584,6.617259e-08,6.617195e-08,3.166905e-07,1310988,0.0,0.0,0.018411899,0.4,0.0004066936,0.0004066936,1.1474776e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15062000,15062000,1310988,0.0001572351,-0.0005966582,0.000116287476,0.34906584,6.3219986e-08,6.3219375e-08,3.0970048e-07,1310988,0.0,0.0,0.01614834,0.4,0.00040755433,0.00040755433,1.1153478e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310988,0.00024275269,-0.0005864431,0.00012407107,0.34906584,6.009915e-08,6.009856e-08,3.0137105e-07,1310988,0.0,0.0,0.013720835,0.4,0.00040637812,0.00040637812,1.0801119e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310988,0.00026178462,-0.00042471723,0.00017274982,0.34906584,4.9116135e-08,4.9115606e-08,2.6612497e-07,1310988,0.0,0.0,0.015036505,0.4,0.00040216703,0.00040216703,9.4775905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15674000,15674000,1310988,0.0001512208,-0.0004664456,0.00018302223,0.34906584,4.6665413e-08,4.6664894e-08,2.5919704e-07,1310988,0.0,0.0,0.013587869,0.4,0.0004010682,0.0004010682,9.173598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15781000,1310988,4.187765e-05,-0.0005187381,0.00019235838,0.34906584,4.479942e-08,4.4798902e-08,2.5354748e-07,1310988,0.0,0.0,0.012176803,0.4,0.00040406876,0.00040406876,8.970171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15873000,15873000,1310988,-9.466911e-05,-0.0004760161,0.00019588362,0.34906584,4.3016378e-08,4.3015856e-08,2.4907055e-07,1310988,0.0,0.0,0.010214491,0.4,0.00040639247,0.00040639247,8.759754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310988,-0.00021024577,-0.0004179496,0.00019161751,0.34906584,4.0842863e-08,4.0842345e-08,2.4180994e-07,1310988,0.0,0.0,0.008171574,0.4,0.0004038935,0.0004038935,8.456833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-0.00020099203,-0.00043076262,0.00017820086,0.34906584,3.87181e-08,3.871758e-08,2.3202628e-07,1310988,0.0,0.0,0.006798377,0.4,0.00040125623,0.00040125623,8.16136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16170000,16170000,1310988,-0.00016860542,-0.0004574757,0.00017161683,0.34906584,3.722066e-08,3.722013e-08,2.2821663e-07,1310988,0.0,0.0,0.0057069203,0.4,0.00040388005,0.00040388005,7.981582e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1310988,-0.0001129032,-0.00051356136,0.00016374726,0.34906584,3.5527247e-08,3.552671e-08,2.2173622e-07,1310988,0.0,0.0,0.0040438483,0.4,0.00040382185,0.00040382185,7.754099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16381000,16381000,1310988,-6.491609e-05,-0.0005590804,0.00015992325,0.34906584,3.3944513e-08,3.3943973e-08,2.1682264e-07,1310988,0.0,0.0,0.0025000398,0.4,0.00040395395,0.00040395395,7.538535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310988,-1.428097e-07,-0.0005334018,0.00015755923,0.34906584,3.2377766e-08,3.2377216e-08,2.1143424e-07,1310988,0.0,0.0,0.0014552983,0.4,0.00040295985,0.00040295985,7.318858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310988,3.1529123e-06,-0.00034724566,0.00016306867,0.34906584,2.8325557e-08,2.8324967e-08,1.9579807e-07,1310988,0.0,0.0,0.003278115,0.4,0.00040366364,0.00040366364,6.744317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17494000,17494000,1310988,-0.00022363369,-0.0005121555,0.00014322523,0.34906584,2.0810939e-08,2.0810337e-08,1.626172e-07,1310988,0.0,0.0,0.00460428,0.4,0.0003992357,0.0003992357,5.5404735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17800000,17800000,1310988,-9.280562e-05,-0.00044604117,0.00012274577,0.34906584,1.8274305e-08,1.8273724e-08,1.4968407e-07,1310988,0.0,0.0,0.0058515365,0.4,0.00039546247,0.00039546247,5.0893127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310988,-6.13628e-05,-0.00043950466,0.000121454614,0.34906584,1.77298e-08,1.7729219e-08,1.4793548e-07,1310988,0.0,0.0,0.007017932,0.4,0.00039899955,0.00039899955,5.0095737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1310988,-3.9153565e-05,-0.0004542775,0.00011913874,0.34906584,1.6394665e-08,1.63941e-08,1.4091485e-07,1310988,0.0,0.0,0.008292933,0.4,0.00039805254,0.00039805254,4.9756563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.000121770245,-0.0003555629,0.00011725867,0.34906584,1.5095205e-08,1.5094667e-08,1.3285812e-07,1310988,0.0,0.0,0.007283948,0.4,0.00039469622,0.00039469622,4.9337023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18498000,18498000,1310988,-0.00020252058,-0.00033804408,0.00011099852,0.34906584,1.4135883e-08,1.4135361e-08,1.2841227e-07,1310988,0.0,0.0,0.006130957,0.4,0.00039695328,0.00039695328,4.9619157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310988,-0.00015887678,-0.00023243121,0.00010045225,0.34906584,1.3243081e-08,1.3242582e-08,1.2333663e-07,1310988,-0.0079371715,0.0045576557,0.004536164,0.4,0.00039351702,0.00039351702,4.9819564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18802000,18802000,1310988,-0.00012130236,-0.00015465618,9.682033e-05,0.34906584,1.2884763e-08,1.2884276e-08,1.2144118e-07,1310988,-0.01934171,0.010722371,0.0042753913,0.4,0.00038563574,0.00038563574,5.002525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18909000,1310988,-9.11957e-05,-8.58148e-05,9.240121e-05,0.34906584,1.2524092e-08,1.2523622e-08,1.18487584e-07,1310988,-0.033379845,0.017673176,0.0047694463,0.4,0.00036940002,0.0003694,5.001411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19009000,1310988,-8.9691304e-05,-7.019633e-05,8.8363195e-05,0.34906584,1.2247116e-08,1.2246665e-08,1.15820775e-07,1310988,-0.036855076,0.018730337,0.005308695,0.4,0.0003488491,0.00034884902,5.009026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19105000,1310988,-0.000106946936,-9.971025e-05,8.451494e-05,0.34906584,1.1993899e-08,1.19934676e-08,1.1336116e-07,1310988,-0.02573627,0.0134969875,0.006778804,0.4,0.0003244934,0.00032449324,4.9979994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19213000,19213000,1310988,-0.00012392263,-0.000101874604,7.906998e-05,0.34906584,1.1776954e-08,1.17765415e-08,1.1028966e-07,1310988,-0.023357015,0.0071624606,0.0072081746,0.4,0.00029802354,0.00029802334,4.9799337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19312000,1310988,-0.00013926315,-8.4094136e-05,7.4313495e-05,0.34906584,1.16192345e-08,1.16188374e-08,1.07930894e-07,1310988,-0.030145189,0.00034224876,0.0076543386,0.4,0.00027249407,0.00027249387,4.9665305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310988,-0.000132509,-6.64094e-05,6.67932e-05,0.34906584,1.14017595e-08,1.1401383e-08,1.0375663e-07,1310988,-0.037986767,0.0037936235,0.00861059,0.4,0.00024500082,0.0002450007,4.9105715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19513000,19513000,1310988,-0.00012007483,-5.6299476e-05,6.431167e-05,0.34906584,1.1455393e-08,1.1455023e-08,1.0333645e-07,1310988,-0.04460535,0.013826974,0.008754453,0.4,0.00022511034,0.00022511036,4.9596106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19613000,19613000,1310988,-0.000109391956,-5.890353e-05,5.6479814e-05,0.34906584,1.1319989e-08,1.1319633e-08,9.965206e-08,1310988,-0.040794358,0.022934832,0.009898087,0.4,0.00020254955,0.00020254967,4.917637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310988,-0.000104205035,-6.849553e-05,5.2317107e-05,0.34906584,1.1402008e-08,1.1401656e-08,9.877603e-08,1310988,-0.031015875,0.03143559,0.011664692,0.4,0.00018599018,0.00018599024,4.964531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1310988,-0.0001102186,-6.839543e-05,4.8629943e-05,0.34906584,1.14441345e-08,1.1443784e-08,9.749414e-08,1310988,-0.030209754,0.027861813,0.012603903,0.4,0.00017074286,0.00017074263,4.9904415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310988,-0.00012004914,-6.420757e-05,4.530223e-05,0.34906584,1.1455141e-08,1.1454791e-08,9.549098e-08,1310988,-0.036127146,0.016883764,0.012155534,0.4,0.00015697551,0.00015697484,5.0001413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20012000,1310988,-0.0001257576,-6.555772e-05,4.2111667e-05,0.34906584,1.14175975e-08,1.141725e-08,9.311217e-08,1310988,-0.032720007,0.0075020483,0.01148314,0.4,0.00014428695,0.00014428589,4.9865193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310988,-0.00012847503,-6.868489e-05,3.7500515e-05,0.34906584,1.1386082e-08,1.1385739e-08,9.0827605e-08,1310988,-0.022463432,-0.0002927739,0.011143968,0.4,0.00013321779,0.00013321648,4.9740593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1310988,-0.00012931446,-6.9123234e-05,3.2402237e-05,0.34906584,1.1379278e-08,1.1378939e-08,8.918532e-08,1310988,-0.013009674,-0.0077765537,0.011123791,0.4,0.00012376327,0.00012376184,4.971509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20314000,20314000,1310988,-0.00012900312,-6.8115776e-05,2.6766596e-05,0.34906584,1.1397446e-08,1.139711e-08,8.776521e-08,1310988,-0.0059318203,-0.015183668,0.01137539,0.4,0.000115704854,0.00011570336,4.979367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310988,-0.00012723666,-6.577809e-05,1.9432566e-05,0.34906584,1.1389672e-08,1.1389341e-08,8.579452e-08,1310988,-0.001492681,-0.020071471,0.0119355535,0.4,0.00010838789,0.00010838638,4.9755618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310988,-0.00012535666,-6.3724394e-05,1.3882182e-05,0.34906584,1.1428647e-08,1.1428319e-08,8.459152e-08,1310988,0.0012191755,-0.023379069,0.012719652,0.4,0.00010235471,0.000102353246,4.991985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1310988,-0.00012240896,-6.194384e-05,7.2570097e-06,0.34906584,1.13785825e-08,1.1378258e-08,8.240726e-08,1310988,0.0006091832,-0.025425725,0.0128797265,0.4,9.6414275e-05,9.641292e-05,4.9696623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310988,-0.00011883464,-6.0839924e-05,1.5323487e-06,0.34906584,1.1279898e-08,1.1279577e-08,7.992725e-08,1310988,-0.0014305669,-0.026827918,0.012616698,0.4,9.072403e-05,9.072282e-05,4.9248665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1310988,-0.00011836488,-6.199699e-05,-3.0139788e-06,0.34906584,1.1377233e-08,1.1376909e-08,7.923302e-08,1310988,-0.0051994594,-0.026381528,0.012326353,0.4,8.714516e-05,8.714403e-05,4.966028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1310988,-0.00011838769,-6.3768646e-05,-7.4272675e-06,0.34906584,1.1434422e-08,1.14340954e-08,7.82676e-08,1310988,-0.009551346,-0.024109093,0.011858952,0.4,8.3680396e-05,8.3679355e-05,4.9895034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310988,-0.00012204509,-6.545669e-05,-1.1039645e-05,0.34906584,1.149694e-08,1.1496609e-08,7.7020815e-08,1310988,-0.012493033,-0.01771904,0.011462536,0.4,8.063518e-05,8.0634236e-05,5.0151257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21121000,21121000,1310988,-0.00012413091,-6.5174296e-05,-1.1884203e-05,0.34906584,1.1376718e-08,1.1376388e-08,7.4916294e-08,1310988,-0.014093172,-0.009791219,0.010936277,0.4,7.681431e-05,7.6813485e-05,4.960927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310988,-0.00012380307,-6.481209e-05,-1.3662352e-05,0.34906584,1.1275038e-08,1.1274709e-08,7.267564e-08,1310988,-0.015359212,-0.00556992,0.010995372,0.4,7.3541516e-05,7.354082e-05,4.9139553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310988,-0.0001239412,-6.527821e-05,-1.5249994e-05,0.34906584,1.1299618e-08,1.1299287e-08,7.13035e-08,1310988,-0.016674407,-0.0035613098,0.011480778,0.4,7.139115e-05,7.1390554e-05,4.9217874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310988,-0.00012384108,-6.5798326e-05,-1.5891004e-05,0.34906584,1.1323407e-08,1.1323076e-08,6.995864e-08,1310988,-0.017988535,-0.002178671,0.011837305,0.4,6.947789e-05,6.94774e-05,4.9290393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21525000,21525000,1310988,-0.00012295198,-6.598407e-05,-1.5974998e-05,0.34906584,1.1308966e-08,1.1308638e-08,6.870014e-08,1310988,-0.01890503,-0.0010695058,0.012053322,0.4,6.758891e-05,6.758852e-05,4.91987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310988,-0.00012132971,-6.536014e-05,-1.6107011e-05,0.34906584,1.1239574e-08,1.12392495e-08,6.686018e-08,1310988,-0.020710308,0.00032043085,0.012629792,0.4,6.5579356e-05,6.5579065e-05,4.8858105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21733000,21733000,1310988,-0.00012147707,-6.573907e-05,-1.6923623e-05,0.34906584,1.1325678e-08,1.1325359e-08,6.598845e-08,1310988,-0.022874873,0.0013201205,0.013586512,0.4,6.463471e-05,6.4634565e-05,4.91969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1310988,-0.00012074301,-6.692667e-05,-1.6006139e-05,0.34906584,1.135267e-08,1.1352357e-08,6.505439e-08,1310988,-0.020556176,0.0030553897,0.014436374,0.4,6.3496045e-05,6.349606e-05,4.9278233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21929000,1310988,-0.00011911961,-6.9370835e-05,-1.5602303e-05,0.34906584,1.135473e-08,1.1354425e-08,6.374421e-08,1310988,-0.016743362,0.0051429938,0.015209113,0.4,6.2362946e-05,6.236316e-05,4.9251635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
