timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2553000,2553000,0.0,0.0,0.01902525,9.983705e-14,0.00020764768,0.00034509366,512,0,0.66160154,0.7199303,0.0,nan,nan,0.00034420963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2757000,2757000,0.0,0.0,0.019623475,3.1377686e-13,0.0008566892,0.0010019396,512,0,0.6745699,0.7246275,0.0,nan,nan,0.0014661909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2958000,2958000,0.0,0.0,0.019789338,4.902747e-13,0.0009565968,0.0011606324,512,0,0.6517092,0.727417,0.0,nan,nan,0.002101951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3150000,3150000,0.0,0.0,0.01937913,8.985522e-13,0.00092907436,0.0012517106,512,0,0.6444606,0.7528956,0.0,nan,nan,0.0006654192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.018564558,1.6652028e-12,0.0012793709,0.0020852308,512,0,0.6355072,0.7622341,0.0,nan,nan,0.0006315122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.020059653,2.8793565e-12,0.0025473149,0.0044254307,512,0,0.6045581,0.763072,0.0,nan,nan,0.0010158285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.01969416,3.2805078e-12,0.0018818071,0.0032382235,512,0,0.60903496,0.7758159,0.0,nan,nan,0.0018434986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,0.0,0.0,0.019927638,5.081227e-12,0.0030524698,0.005514075,512,0,0.5851374,0.7983148,0.0,nan,nan,0.002605175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.019333545,4.138072e-12,0.00011063181,0.0003092885,512,0,0.5794363,0.8078134,0.0,nan,nan,0.00022876816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4352000,0.0,0.0,0.019468317,4.0881465e-12,5.3054653e-05,0.00053551514,512,0,0.55881816,0.80578804,0.0,nan,nan,0.0014690119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4561000,0.0,0.0,0.019671904,3.066554e-12,0.0018056543,0.0039779823,512,0,0.5637867,0.81482166,0.0,nan,nan,0.0035154598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4749000,0.0,0.0,0.021082636,3.2466183e-12,0.0007813056,0.0022124588,512,0,0.5413051,0.80839354,0.0,nan,nan,0.00010140817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4961000,0.0,0.0,0.02191492,4.0881326e-12,0.0010840781,0.0014640042,512,0,0.5400766,0.80901337,0.0,nan,nan,0.0030257672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5152000,0.0,0.0,0.019713297,1.1166421e-05,0.00058035005,0.0015107268,512,0,0.52135384,0.7967268,0.0,nan,nan,0.00093351875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5354000,5354000,0.0,0.0,0.019374674,1.7457074e-05,1.9991929e-05,0.00030855194,512,0,0.51135844,0.8102297,0.0,nan,nan,0.00068530004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5553000,5553000,0.0,0.0,0.019808274,1.623428e-05,0.0008387362,0.0015600615,512,0,0.508343,0.8053766,0.0,nan,nan,0.0016946372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5753000,0.0,0.0,0.019847449,1.4690961e-05,0.00033771855,0.0006324138,512,0,0.49702144,0.7958038,0.0,nan,nan,0.0010738905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5953000,0.0,0.0,0.019530863,1.40516995e-05,0.0010888189,0.0025780378,512,0,0.5000178,0.7978856,0.0,nan,nan,0.0027939458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,0.0,0.0,0.019568289,1.1944745e-05,0.0016544391,0.003910483,512,0,0.49096304,0.7935617,0.0,nan,nan,0.0030463764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6353000,0.0,0.0,0.01988277,1.1654556e-05,0.00041305696,0.0013132009,512,0,0.4826877,0.8091649,0.0,nan,nan,0.00027556272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6552000,0.0,0.0,0.019137535,1.1207022e-05,0.0005185384,0.0014496723,512,0,0.46969318,0.7997161,0.0,nan,nan,0.0006660122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.019015335,1.09303155e-05,0.0005553312,0.0014325157,531,0,0.46027675,0.79019743,0.0,nan,nan,0.0013449568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.01598857,1.0251679e-05,0.0006297866,0.0013445074,531,0,0.45010918,0.7849014,2.4304136e-05,nan,nan,7.397807e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.015594267,1.0274817e-05,0.00038380746,0.0009247859,531,0,0.42986035,0.79234743,4.164892e-05,nan,nan,0.001176805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,0.0,0.0,0.016971992,9.379887e-06,0.0020409308,0.0048842356,531,0,0.41396746,0.7797923,5.6291017e-05,nan,nan,0.0034987647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.018428773,7.4419477e-06,0.0007637814,0.002114267,531,0,0.40298828,0.768044,6.83941e-05,nan,nan,0.00026759683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.019216789,1.05136205e-05,0.000730708,0.0015035205,531,0,0.4846758,0.7603766,7.770948e-05,nan,nan,1.2769285e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,0.0,0.0,0.019764684,7.747216e-06,0.00017845213,0.00047791342,531,0,0.47968516,0.76776165,8.1045335e-05,nan,nan,0.0007447725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.020387445,6.53353e-06,0.00041626696,0.0011233571,531,0,0.48482606,0.76029444,7.946937e-05,nan,nan,0.001803059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8354000,8354000,0.0,0.0,0.020664064,5.4561065e-06,0.00031888997,0.00094157836,531,0,0.48730934,0.75005805,7.304256e-05,nan,nan,0.0012109199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,0.0,0.0,0.020519687,5.7920597e-06,0.00011838043,0.00016264971,531,0,0.4946759,0.74356973,6.7026245e-05,nan,nan,0.0012225071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8753000,0.0,0.0,0.021521796,5.2380665e-06,0.0007610103,0.001983592,531,0,0.49178523,0.73430574,5.722511e-05,nan,nan,0.0016377915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.021361427,6.526146e-06,0.000798609,0.0022038894,531,0,0.49159667,0.7281382,5.255702e-05,nan,nan,0.0006841116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9161000,0.0,0.0,0.020695183,7.0729325e-06,0.0006062151,0.0017762837,531,0,0.49161774,0.725224,5.035326e-05,nan,nan,0.00026149288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.01998648,6.5353547e-06,0.00041518235,0.0012499854,531,0,0.47794256,0.7318642,4.9251397e-05,nan,nan,0.002097149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.019556437,7.776173e-06,0.00031959737,0.00096913066,531,0,0.46875927,0.7254272,5.2893018e-05,nan,nan,0.0017410058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.018555088,8.742077e-06,0.0011924113,0.0030863576,531,0,0.45932373,0.7189647,5.804925e-05,nan,nan,0.0011570819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9958000,9958000,0.0,0.0,0.018960368,8.47306e-06,0.0009092054,0.002499329,531,0,0.45227346,0.7150657,6.612625e-05,nan,nan,0.000110978195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.017953228,0.00011082366,0.01820022,0.0068284124,535,0,0.32484534,0.6758734,4.6861234e-05,0.028035467,0.00032931875,0.0021567794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.018920168,0.0004949302,0.050327335,0.020817462,535,0,0.2753508,0.6430858,0.0007469138,0.09054563,0.0025308211,0.0018189613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10562000,10562000,0.0,0.0,0.018505383,0.0014018769,0.021036984,0.013329338,535,0,0.24607803,0.60692483,0.0005057998,0.06798781,0.0031788303,0.00056464336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.019206282,0.0014394335,0.020458125,0.011201696,535,0,0.22513165,0.5758018,0.00030192488,0.03436141,0.0011501688,0.0016956175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.019689035,0.00016335397,0.0077323727,0.013724958,535,0,0.21049717,0.5496697,0.0005917752,0.043489255,0.0019912836,0.0044702417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.02054204,0.0017034459,0.015111062,0.007092646,535,0,0.20038565,0.5276672,0.00050224597,0.048480563,0.0011859182,0.0056618154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11353000,11353000,0.0,0.0,0.020936036,0.0011898178,0.01522209,0.025000017,535,0,0.19301586,0.5085616,0.0024652001,0.08860251,0.00083089736,0.00080293673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11558000,0.0,0.0,0.019051628,0.00090549,0.020791272,0.044640526,535,0,0.18824328,0.49226993,0.0012169551,0.08501634,0.00045495448,0.0004706944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.019637791,0.0013363482,0.026155727,0.050504357,535,0,0.18341342,0.48150802,0.0019021499,0.082656406,0.0018448739,0.0049164165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11954000,11954000,0.0,0.0,0.02140244,0.00072224863,0.006706865,0.0039145667,535,0,0.18097548,0.46838593,0.0009004708,0.043396395,0.0030899027,0.002626879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.019115986,0.0012803896,0.019332223,0.027888821,535,0,0.1800377,0.45721164,0.003958323,0.043394975,0.0043925135,0.0009775069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.017715437,0.0018236691,0.02241697,0.023752956,535,0,0.17866397,0.45037422,0.0013595261,0.06968355,0.007275558,0.0016346063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12558000,12558000,0.0,0.0,0.019025778,0.00048294442,0.0075634825,0.010981336,535,0,0.17760257,0.44069636,0.00059755915,0.06714763,0.009545436,0.004934552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.019103775,0.001079228,0.014052895,0.01317329,535,0,0.17518249,0.43091267,0.00108703,0.027553357,0.009909154,0.007191098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.01967712,0.00024251577,0.0055151847,0.0090573095,535,0,0.17478682,0.4231371,0.0015037436,0.0433052,0.01000953,0.0032431092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.019040868,0.0010905985,0.008031174,0.0026668715,535,0,0.17283083,0.41792983,0.0014844434,0.028043756,0.014007922,0.004892264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,0.0,0.0,0.01883911,0.0006352954,0.008060214,0.009438713,535,0,0.17116915,0.41033688,0.001238401,0.0077893184,0.018646935,0.0049842726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.01874341,0.001366796,0.0151074305,0.013109103,535,0,0.1714077,0.40453684,0.0021918137,0.044488702,0.020840874,0.0021745823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.018693296,0.001110004,0.017242402,0.024063092,535,0,0.17007245,0.39816105,0.0033780294,0.031951837,0.020264499,0.0066696326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13958000,13958000,0.0,0.0,0.018553242,0.001640979,0.019986449,0.017516425,535,0,0.1705237,0.39342004,0.00022656936,0.04916332,0.020275619,0.0076704985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.020044506,0.0018532202,0.030430414,0.04013487,535,0,0.16940801,0.3904407,0.0015361308,0.07683309,0.022524942,0.008544194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14358000,0.0,0.0,0.0194595,0.0022063747,0.029054193,0.031745892,535,0,0.16927832,0.38597912,0.00032515673,0.07761135,0.021550061,0.0044632833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14558000,14558000,0.0,0.0,0.018817693,0.0027604247,0.037515093,0.034037616,535,0,0.16911086,0.38186744,0.0005752154,0.063278064,0.013054077,0.00940009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.017163862,0.0013186083,0.020175725,0.026905425,535,0,0.17039123,0.37915033,0.00080490764,0.053407677,0.007901093,0.008153259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.017588751,0.00016477835,0.014991247,0.029873285,535,0,0.17072351,0.3760963,0.0018468018,0.037926763,0.00963455,0.0035509013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15154000,0.0,0.0,0.01933484,0.00016889044,0.01502845,0.030879132,535,0,0.1785219,0.37738964,0.0019859564,0.079444334,0.008667432,0.006962897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.018398844,0.00041901093,0.014454417,0.027395856,535,0,0.17702767,0.37356275,0.0026572242,0.017778259,0.013251877,0.003033242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.020097522,0.000407369,0.010539999,0.012939791,535,0,0.17658411,0.37059084,0.0024788952,0.018556107,0.014470958,0.0060543553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.018457921,0.0005000663,0.01001277,0.013631079,1049111,0,0.17795725,0.36898327,0.0014418398,0.052922636,0.01672175,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.018984526,0.0011211728,0.021861354,0.028976914,1049111,0,0.17647336,0.36580756,0.0009952885,0.082012534,0.01223841,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.019769877,0.0005260144,0.019270737,0.029811503,1049111,0,0.17616755,0.36541447,0.0020480808,0.056293562,0.0060092886,0.0014799435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.021262249,0.0005969745,0.012406114,0.023910997,1049111,0,0.17665213,0.36370918,0.0009871393,0.072369255,0.0067375116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.021932416,0.00060730445,0.013745526,0.021690585,1049111,0,0.17541243,0.36101866,0.00020885572,0.04751218,0.009458405,0.0023057405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16754000,16754000,0.0,0.0,0.022776728,0.0005946573,0.011571509,0.014207514,1049111,0,0.1768166,0.36015126,0.00038418188,0.056957263,0.013392477,0.0023884529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16954000,0.0,0.0,0.022665283,0.00031186733,0.012136226,0.02269111,1049111,0,0.17543106,0.3576749,0.00038381238,0.025408497,0.012290619,0.0027931351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17153000,0.0,0.0,0.0220187,0.00056384533,0.0073848446,0.020028051,1049111,0,0.17431039,0.35536626,0.00021697271,0.055250295,0.015169781,0.0036724599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.02132031,0.0009709617,0.014939709,0.02347071,1049111,0,0.1749763,0.3542811,0.0021281498,0.04879562,0.013512875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.020473525,0.00026454564,0.0129335355,0.030242408,1049111,0,0.17375937,0.35398096,0.0023238487,0.056760076,0.016720714,0.00086878875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.021307653,0.00059751724,0.012099333,0.028179934,1049111,0,0.17276555,0.35197067,0.001319222,0.040140953,0.01971755,0.00073891383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.02107731,0.0006162522,0.017661005,0.03479665,1049111,0,0.17251508,0.35059223,0.00040191537,0.06444479,0.020114476,0.0003697912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,2.1771161e-11,4.640941e-06,0.021879176,0.00017387356,0.01438398,0.032455217,1049111,0,0.17152724,0.35051498,4.0797186e-06,0.029114963,0.022242155,0.0013751468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,1.8549107e-11,5.942226e-06,0.020288661,0.00071657327,0.012654994,0.016873796,1049111,0,0.17228824,0.34983703,0.0012699541,0.057389013,0.024534456,0.0005179753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,1.7428446e-11,7.725941e-06,0.02096623,0.0006241763,0.011937571,0.014790116,1049239,0,0.17220587,0.34867793,0.0022866423,0.02995521,0.021692028,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,3.276828e-11,9.613456e-06,0.020927811,0.00065571326,0.018924495,0.026541075,1049239,0,0.17198868,0.34754482,0.0018635512,0.07962115,0.023118213,0.00030215376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
