timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26996000,26996000,-0.096316405,0.048611224,0.16763863,0.00036188215,0.019945249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493927,0.0,0.0,nan,0.0,0.0,0.0012971724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.0044972897,0.07543095,-0.09598256,0.0028403997,-0.008778982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042800903,0.0,0.0,nan,0.0,0.0,0.004791238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.050060794,-0.09627509,0.14824879,-0.010161437,-0.030824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541077,0.0,0.0,nan,0.0,0.0,0.004220567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.02772399,-0.06758519,0.12086032,-0.016528845,-0.041810557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06519699,0.0,0.0,nan,0.0,0.0,0.0028323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.09460545,-0.049106997,-0.06885701,-0.013330299,-0.030225577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08015442,0.0,0.0,nan,0.0,0.0,0.0011106206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.07424816,-0.07249887,0.009954389,-0.014099266,-0.014112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029174805,0.0,0.0,nan,0.0,0.0,-0.0013227214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.079759225,0.08490123,-0.08462095,-0.00699085,-0.021813745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05573654,0.0,0.0,nan,0.0,0.0,0.0006679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.10072434,0.01794048,0.12328769,-0.015971992,-0.030378751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009819031,0.0,0.0,nan,0.0,0.0,0.0011138031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0771387,-0.013907402,-0.10120885,-0.014568318,-0.026151584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044597626,0.0,0.0,nan,0.0,0.0,-0.0012034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.06882493,-0.062157363,0.031598195,-0.031988684,-0.0021963986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007347107,0.0,0.0,nan,0.0,0.0,-0.0032965625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.048494425,-0.01192156,0.17298332,-0.036880825,0.014082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599045,0.0,0.0,nan,0.0,0.0,-0.004180716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08528444,0.0017204322,-0.03062921,-0.016845535,0.010832369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092697144,0.0,0.0,nan,0.0,0.0,-0.0022801352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.014348568,-0.029970413,0.063324645,-0.011071831,0.019216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904816,0.0,0.0,nan,0.0,0.0,-0.002078241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.044658788,0.00654513,0.054195765,-0.027063724,0.00031623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059601,0.0,0.0,nan,0.0,0.0,8.008345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.078048505,0.060363036,0.03705074,-0.009819739,0.012722097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009700775,0.0,0.0,nan,0.0,0.0,-0.00071148045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.064172745,-0.061669596,0.009753099,-0.008552432,0.00802993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03148651,0.0,0.0,nan,0.0,0.0,4.9540133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.02940454,0.028574554,0.03994394,-0.0077327937,0.025410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016983032,0.0,0.0,nan,0.0,0.0,-0.0006496037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0489373,0.034237638,-0.044463962,-0.0016910508,0.025654055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716446,0.0,0.0,nan,0.0,0.0,0.00036583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09131614,0.045439348,-0.0063875467,0.0017699972,0.031327568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999466,0.0,0.0,nan,0.0,0.0,0.0009686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.009507326,0.05882643,0.09111237,-0.0058155656,0.00901974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049934387,0.0,0.0,nan,0.0,0.0,0.0033348687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016066978,-0.00017335173,0.13938498,0.0022656396,-0.012380987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063705444,0.0,0.0,nan,0.0,0.0,0.00349982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.033390794,-0.038701937,0.07551758,0.014539555,-0.035715647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030696869,0.0,0.0,nan,0.0,0.0,0.0031616744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0716874,-0.11459486,-0.035167716,0.0013460517,-0.0398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076690674,0.0,0.0,nan,0.0,0.0,0.0016038155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.065451965,0.00370517,0.0901193,-0.011080734,-0.033718705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019806,0.0,0.0,nan,0.0,0.0,0.0010280632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.07168572,0.05081837,0.009776618,-0.0015193,-0.04042515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12713242,0.0,0.0,nan,0.0,0.0,0.0017255621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.002036672,-0.037732363,-0.046018038,0.0064184517,-0.06991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03004837,0.0,0.0,nan,0.0,0.0,0.0020869689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.016300226,-0.088544354,-0.094658956,0.0042231902,-0.061608903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05124283,0.0,0.0,nan,0.0,0.0,0.00046611598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.010373493,0.062185675,0.013382107,0.0006655976,-0.059992608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952454,0.0,0.0,nan,0.0,0.0,-0.0005099726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.009434529,0.039166138,-0.11500485,0.007625155,-0.049988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01512146,0.0,0.0,nan,0.0,0.0,-0.0011955672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.020605864,-0.033596013,0.120790824,0.009472646,-0.049837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844879,0.0,0.0,nan,0.0,0.0,-0.0016240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,-0.0021115355,0.04558396,-0.038723517,0.018538564,-0.027617233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011238098,0.0,0.0,nan,0.0,0.0,-0.0025388212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.034017425,-0.011254407,-0.04440259,0.011217512,-0.039936364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358002,0.0,0.0,nan,0.0,0.0,-0.0011741669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.08282189,-0.05351734,0.18373446,0.00037181377,-0.021782534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283325,0.0,0.0,nan,0.0,0.0,-0.0017740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.04872442,0.02248228,-0.09172005,-0.020826839,-0.0066729486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040599823,0.0,0.0,nan,0.0,0.0,-0.0021477432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06396763,-0.02582154,-0.08544774,-0.03818138,-0.001025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051368713,0.0,0.0,nan,0.0,0.0,-0.00031613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.09134432,-0.053264085,-0.17945641,-0.049420178,0.0058898516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791306,0.0,0.0,nan,0.0,0.0,0.0018359274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.05473149,-0.0030177985,-0.0261451,-0.02726787,0.01346273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692833,0.0,0.0,nan,0.0,0.0,-0.00036503607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.075015046,0.00074241403,0.123820186,-0.029720344,0.009416781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33695984,0.0,0.0,nan,0.0,0.0,-0.0014584446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.038776062,0.026533574,-0.022628792,-0.024932396,0.022468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039253235,0.0,0.0,nan,0.0,0.0,-0.0013551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.050408445,0.05838653,-0.090394005,-0.02845094,0.028974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041901,0.0,0.0,nan,0.0,0.0,-0.0012183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07882161,0.066193625,0.007248383,-0.019431498,0.01521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.05502096,-0.020186009,0.052674703,-0.014575284,-0.0066794604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016879598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.06663257,-0.010820474,-0.06256863,-0.021375254,0.0006710738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0009951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.048476275,-0.106556445,-0.17573139,-0.031042017,-0.005977422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.018225154,-0.032245554,0.00057332776,-0.040513307,0.017938718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529022,0.0,0.0,nan,0.0,0.0,-0.0005645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.009212317,-0.066652134,-0.070664965,-0.03553936,0.00413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033836365,0.0,0.0,nan,0.0,0.0,-0.00016765064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
