timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13501000,13501000,0.0013997223,0.0,0.0014179938,0.00041380827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3173695e-05,0.0,0.0,nan,0.0,0.0,4.905615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.002332016,0.0,0.002400972,0.00041079015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900596e-05,0.0,0.0,nan,0.0,0.0,7.007886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.005377129,0.0,0.00014517306,0.00030011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1429016e-05,0.0,0.0,nan,0.0,0.0,3.1667784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00045595728,0.0,0.0014454569,9.289682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647381e-05,0.0,0.0,nan,0.0,0.0,1.7680304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00027628386,0.0,0.00034259097,0.00020967005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33155e-05,0.0,0.0,nan,0.0,0.0,6.4695087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0026572086,0.0,0.0067523276,8.0844744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.91115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012957798,0.0,0.002252476,8.936668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9512305e-06,0.0,0.0,nan,0.0,0.0,4.9519286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005252012,0.0,0.0004530312,0.00018788285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.813716e-06,0.0,0.0,nan,0.0,0.0,6.3209484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.00011385763,0.0,0.0032252555,0.00028055278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081833e-05,0.0,0.0,nan,0.0,0.0,5.508937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.0003385101,0.0,0.0023631295,0.0004391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4793429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0008426964,0.0,0.0008964761,0.0004712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0358485e-06,0.0,0.0,nan,0.0,0.0,3.6304862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0048738243,0.0,0.0006798829,0.00026379828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203412e-06,0.0,0.0,nan,0.0,0.0,1.33898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0010740601,0.0,0.004802527,0.000103174425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9732055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0033287434,0.0,0.0019061706,0.00013877824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142726,0.0,0.0,nan,0.0,0.0,1.9951055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.0013644126,0.0,0.0014812844,8.553506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166529e-06,0.0,0.0,nan,0.0,0.0,2.0862892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0017425921,0.0,0.0017309997,0.00038083788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205738e-07,0.0,0.0,nan,0.0,0.0,9.824751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00031159644,0.0,0.00065740943,0.00010023543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446051e-06,0.0,0.0,nan,0.0,0.0,3.352902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.005625746,0.0,0.0037841203,1.579982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5356517e-06,0.0,0.0,nan,0.0,0.0,5.649656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0023255395,0.0,8.50181e-06,5.5271103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6787714e-05,0.0,0.0,nan,0.0,0.0,1.2078951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0012769288,0.0,0.0021037103,1.7682542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854543e-05,0.0,0.0,nan,0.0,0.0,2.1174938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00020140232,0.0,0.0002465597,2.856102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9373678e-06,0.0,0.0,nan,0.0,0.0,5.9594274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0012434176,0.0,0.0011592866,8.619821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287212e-05,0.0,0.0,nan,0.0,0.0,1.4066258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0009425727,0.0,0.0020834277,9.828508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826018e-05,0.0,0.0,nan,0.0,0.0,5.2040826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0019993805,0.0,0.0012832627,0.00010585197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3133936e-05,0.0,0.0,nan,0.0,0.0,1.03371085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0013180703,0.0,0.0015726686,0.00014603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587578e-06,0.0,0.0,nan,0.0,0.0,2.287542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00034532745,0.0,0.004772629,0.00014794797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101614e-05,0.0,0.0,nan,0.0,0.0,1.5794864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.003300401,0.0,0.0032496417,0.00012406847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006494e-08,0.0,0.0,nan,0.0,0.0,2.5887275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0036226078,0.0,0.0057377564,6.4642074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0444953e-06,0.0,0.0,nan,0.0,0.0,8.351041e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0025013054,0.0,0.0015355758,9.577013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0581534e-06,0.0,0.0,nan,0.0,0.0,2.3532479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.003604467,0.0,0.0045180013,0.00013436978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281904e-07,0.0,0.0,nan,0.0,0.0,1.7120556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0017419598,0.0,0.003051004,0.00025103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21921785e-05,0.0,0.0,nan,0.0,0.0,1.4687681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0036820553,0.0,0.00075969694,0.00012916999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883294e-05,0.0,0.0,nan,0.0,0.0,7.274204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.0023988232,0.0,3.8390368e-05,2.8450719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0039954e-06,0.0,0.0,nan,0.0,0.0,1.1980825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.0028887559,0.0,0.0012026936,6.847518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470786e-06,0.0,0.0,nan,0.0,0.0,9.125112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0044734343,0.0,0.0030826682,0.00013723908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3898796e-08,0.0,0.0,nan,0.0,0.0,9.968346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0022782362,0.0,0.0018016946,0.00010285541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1686125e-06,0.0,0.0,nan,0.0,0.0,3.3991063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0018144884,0.0,0.00023751408,0.00016314337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4172077e-07,0.0,0.0,nan,0.0,0.0,1.831342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00071891595,0.0,0.0010478238,0.00016112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2245847e-05,0.0,0.0,nan,0.0,0.0,3.8115893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003105537,0.0,0.00014426801,4.723577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293285e-08,0.0,0.0,nan,0.0,0.0,3.4584812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00049721403,0.0,0.00082534674,4.7696023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2482782e-05,0.0,0.0,nan,0.0,0.0,2.0722878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0009104071,0.0,0.00060699886,0.00011880034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.470311e-06,0.0,0.0,nan,0.0,0.0,4.2987241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0026141773,0.0,0.0002994774,1.887259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0244025e-07,0.0,0.0,nan,0.0,0.0,8.2542465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0016708354,0.0,2.7500439e-05,1.34185775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4680194e-06,0.0,0.0,nan,0.0,0.0,2.5543957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00033248897,0.0,0.00032691716,8.800011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695274e-07,0.0,0.0,nan,0.0,0.0,1.7923468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.00095224887,0.0,0.00035176103,9.0054535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8151663e-06,0.0,0.0,nan,0.0,0.0,1.2147191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.003343046,0.0,4.504764e-06,0.0001360822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022511e-05,0.0,0.0,nan,0.0,0.0,1.1927929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0013396994,0.0,0.0016095479,8.924062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089681e-06,0.0,0.0,nan,0.0,0.0,4.249017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00011925624,0.0,0.003754186,2.7560533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913481e-05,0.0,0.0,nan,0.0,0.0,4.31518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0005919645,0.0,0.00110997,0.00020099315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515808e-06,0.0,0.0,nan,0.0,0.0,6.906892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00539994,0.0,0.00022339531,0.00024440602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726601e-05,0.0,0.0,nan,0.0,0.0,3.1185987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0018056234,0.0,0.0015550146,0.00017518956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830336e-05,0.0,0.0,nan,0.0,0.0,3.994637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0021401332,0.0,2.1305863e-05,0.00025308572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0396815e-05,0.0,0.0,nan,0.0,0.0,8.82476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485000,39485000,0.0006399039,0.0,0.00039861954,0.0007514741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5106397e-06,0.0,0.0,nan,0.0,0.0,1.3843909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0032963713,0.0,0.0016962154,0.00058455777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847285e-06,0.0,0.0,nan,0.0,0.0,2.9964194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.001582895,0.0,3.3794397e-05,0.00055319665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480535e-06,0.0,0.0,nan,0.0,0.0,2.2184308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.000596137,0.0,0.0024861097,0.00038646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8103865e-07,0.0,0.0,nan,0.0,0.0,7.391419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0005264573,0.0,0.0027706649,0.0003858349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166829e-05,0.0,0.0,nan,0.0,0.0,3.7336044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00078601594,0.0,0.00027739265,0.00012213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249108e-07,0.0,0.0,nan,0.0,0.0,5.2020266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.00053124287,0.0,0.00037487035,0.0002539506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0831328e-07,0.0,0.0,nan,0.0,0.0,3.940535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.0030103275,0.0,0.0064121424,7.955601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9532124e-07,0.0,0.0,nan,0.0,0.0,1.519449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.000851896,0.0,0.0015798956,5.9883158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656233e-06,0.0,0.0,nan,0.0,0.0,2.8756708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.001972,0.0,0.0013794551,0.0002048092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915978e-06,0.0,0.0,nan,0.0,0.0,2.3066056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0031023803,0.0,0.0051683504,0.00034277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030058163,0.0,0.0,nan,0.0,0.0,4.521623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.0015172162,0.0,0.00013809721,9.4400515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023513936,0.0,0.0,nan,0.0,0.0,6.9188746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0020819753,0.0,0.0028741565,0.0001124278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677678,0.0,0.0,nan,0.0,0.0,1.965402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.00078541925,0.0,0.00041918116,7.624095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0642557e-06,0.0,0.0,nan,0.0,0.0,1.490757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013080614,0.0,0.0020013812,0.00011436403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1704175e-07,0.0,0.0,nan,0.0,0.0,1.1121889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.002194793,0.0,4.1266924e-07,4.3281216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0093911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0009991492,0.0,0.00047281687,2.17637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5932256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0021039483,0.0,0.0008003098,5.283678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.697399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.004170976,0.0,0.006058957,0.00012284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00028657253,0.0,1.0411065e-06,0.00022113592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0161315e-06,0.0,0.0,nan,0.0,0.0,1.3934331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.001528943,0.0,0.0010449064,0.00016906291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4587259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
