timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13718000,13718000,5504000,40.1540302,116.25952090000001,0.06722493,-0.0011257335,-0.1480699,-4.829895e-06,0.00040102366,0.0,0.06471051,0.0027862038,-0.05875809,-0.08532826,-3.4832457e-05,0.01086258,0.10400035,0.028996263,0.0067659733,-0.024233943,-0.0047932165,-0.12538764,49.916824,0.11496594,0.17654775,0.40217403,0.16161196,0.10682937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13821000,13821000,5504000,40.1540302,116.25952090000001,0.06827684,0.0014278451,-0.15092652,-4.829895e-06,0.00040102366,0.0,0.062743366,0.005932729,-0.059601508,-0.080202356,-3.4832457e-05,0.01086258,0.10400035,0.025261601,0.008512079,-0.021044163,-0.0046882234,-0.12538764,49.916824,0.12421111,0.17630778,0.3993929,0.15987965,0.106726825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13925000,13925000,5504000,40.1540302,116.25952090000001,0.06838448,0.001376883,-0.1555358,-4.829895e-06,0.00040102366,0.0,0.060150374,0.0050293407,-0.06142384,-0.07826393,-3.4832457e-05,0.01086258,0.10400035,0.02236185,0.0061075576,-0.008213333,-0.00459026,-0.12538764,49.916824,0.11689594,0.17703313,0.3973201,0.16012871,0.10694617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14021000,14021000,5504000,40.1540302,116.25952090000001,0.06939138,-0.00081007206,-0.1634203,-4.829895e-06,0.00040102366,0.0,0.058706287,0.0012902985,-0.06480841,-0.08227041,-3.4832457e-05,0.01086258,0.10400035,0.020596288,0.000321751,-0.024260951,-0.0045237546,-0.12538764,49.916824,0.109403275,0.17495017,0.39612818,0.15616113,0.10638884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14118000,14118000,5504000,40.1540302,116.25952090000001,0.07019486,-0.0056530125,-0.16756439,-4.829895e-06,0.00040102366,0.0,0.05800086,-0.0058142943,-0.0662643,-0.079749115,-3.4832457e-05,0.01086258,0.10400035,0.020449024,-0.0056902757,-0.014410913,-0.004505961,-0.12538764,49.916824,0.12441086,0.17477816,0.3911811,0.15719447,0.1060673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14224000,14224000,5504000,40.1540302,116.25952090000001,0.07246359,-0.0130737545,-0.16451988,-4.829895e-06,0.00040102366,0.0,0.059182853,-0.015574337,-0.06379027,-0.06605156,-3.4832457e-05,0.01086258,0.10400035,0.022211825,-0.013214674,-0.019794328,-0.004542545,-0.12538764,49.916824,0.13903275,0.17470826,0.38888603,0.15592542,0.10596678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14324000,14324000,5504000,40.1540302,116.25952090000001,0.07206346,-0.017979955,-0.1610725,-4.829895e-06,0.00040102366,0.0,0.05687696,-0.020806946,-0.06148539,-0.054308467,-3.4832457e-05,0.01086258,0.10400035,0.021278936,-0.016117077,-0.0178311,-0.0046134326,-0.12538764,49.916824,0.13199908,0.17463891,0.38907513,0.15557699,0.1060524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14425000,14425000,5504000,40.1540302,116.25952090000001,0.06797666,-0.018791879,-0.16017552,-4.829895e-06,0.00040102366,0.0,0.049627814,-0.019805465,-0.06053511,-0.047737166,-3.4832457e-05,0.01086258,0.10400035,0.014443533,-0.011498161,-0.0065118074,-0.0046834317,-0.12538764,49.916824,0.12505102,0.17457518,0.38692653,0.1546095,0.10592677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14521000,14521000,5504000,40.1540302,116.25952090000001,0.060366947,-0.017753009,-0.1609115,-4.829895e-06,0.00040102366,0.0,0.038310323,-0.01647689,-0.060653113,-0.04481219,-3.4832457e-05,0.01086258,0.10400035,0.0049610487,-0.005257454,-0.016639939,-0.0047146883,-0.12538764,49.916824,0.120186366,0.17451498,0.3848657,0.15382914,0.105789416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14613000,14613000,5504000,40.1540302,116.25952090000001,0.05048032,-0.016265469,-0.16222584,-4.829895e-06,0.00040102366,0.0,0.024957294,-0.013060958,-0.061046,-0.04324402,-3.4832457e-05,0.01086258,0.10400035,-0.003827798,-0.0014718226,-0.0064559276,-0.004713706,-0.12538764,49.916824,0.117687516,0.17437105,0.3828818,0.1528823,0.10562245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14717000,14717000,5504000,40.1540302,116.25952090000001,0.038859945,-0.016425608,-0.16238213,-4.829895e-06,0.00040102366,0.0,0.010849031,-0.012421177,-0.061013028,-0.039941076,-3.4832457e-05,0.01086258,0.10400035,-0.012720578,-0.0012835871,-0.012121162,-0.0046979026,-0.12538764,49.916824,0.120325364,0.17600067,0.38211817,0.15310024,0.10603713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14817000,14817000,5504000,40.1540302,116.25952090000001,0.031092266,-0.01943885,-0.16151774,-4.829895e-06,0.00040102366,0.0,0.0021281922,-0.01582783,-0.059950087,-0.034648538,-3.4832457e-05,0.01086258,0.10400035,-0.015545471,-0.0056834635,-0.011375546,-0.0047061956,-0.12538764,49.916824,0.12478306,0.1757032,0.3802358,0.15070078,0.105798714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14929000,14929000,5504000,40.1540302,116.25952090000001,0.022905413,-0.02302279,-0.15770055,-4.829895e-06,0.00040102366,0.0,-0.0059965816,-0.0198268,-0.057530276,-0.025657352,-3.4832457e-05,0.01086258,0.10400035,-0.016319744,-0.010040896,-0.0036424024,-0.004752454,-0.12538764,49.916824,0.1262916,0.17728043,0.37958097,0.15184946,0.106152296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15017000,15017000,5504000,40.1540302,116.25952090000001,0.01700068,-0.024596877,-0.15358055,-4.829895e-06,0.00040102366,0.0,-0.011495569,-0.021126153,-0.0549644,-0.017485272,-3.4832457e-05,0.01086258,0.10400035,-0.017147332,-0.010670888,-0.0101439655,-0.0048069735,-0.12538764,49.916824,0.1294258,0.17601259,0.37723446,0.14949997,0.10557332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15125000,15125000,5504000,40.1540302,116.25952090000001,0.01098904,-0.02730204,-0.1457546,-4.829895e-06,0.00040102366,0.0,-0.016720477,-0.02348203,-0.050221656,-0.0037425254,-3.4832457e-05,0.01086258,0.10400035,-0.018330654,-0.010610011,-0.0006631017,-0.0048681544,-0.12538764,49.916824,0.13920337,0.17570625,0.37553528,0.14837958,0.10528897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15221000,15221000,5504000,40.1540302,116.25952090000001,0.005956777,-0.031116225,-0.1326907,-4.829895e-06,0.00040102366,0.0,-0.020681854,-0.027253428,-0.043251187,0.015077908,-3.4832457e-05,0.01086258,0.10400035,-0.019103557,-0.01229947,-0.003824383,-0.004926445,-0.12538764,49.916824,0.14432815,0.17542274,0.37605438,0.14791344,0.10518294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15321000,15321000,5504000,40.1540302,116.25952090000001,0.0021391076,-0.035114415,-0.12277748,-4.829895e-06,0.00040102366,0.0,-0.023271428,-0.03084203,-0.037933026,0.027816229,-3.4832457e-05,0.01086258,0.10400035,-0.019211255,-0.014520744,-0.008032656,-0.004997406,-0.12538764,49.916824,0.13301562,0.17427398,0.3738746,0.14641045,0.104596466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15426000,15426000,5504000,40.1540302,116.25952090000001,-0.00086313905,-0.038950346,-0.11551755,-4.829895e-06,0.00040102366,0.0,-0.024757355,-0.033960782,-0.03431547,0.03411193,-3.4832457e-05,0.01086258,0.10400035,-0.018436791,-0.015838781,-0.0046141446,-0.0050824,-0.12538764,49.916824,0.120277874,0.17404047,0.37233466,0.14643528,0.10429804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15525000,15525000,5504000,40.1540302,116.25952090000001,-0.0026039316,-0.0423747,-0.11114017,-4.829895e-06,0.00040102366,0.0,-0.024931246,-0.03667386,-0.03247213,0.034149133,-3.4832457e-05,0.01086258,0.10400035,-0.017131906,-0.016283099,-0.005427748,-0.005171393,-0.12538764,49.916824,0.1099969,0.1747318,0.37143788,0.146921,0.104281954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15629000,15629000,5504000,40.1540302,116.25952090000001,-0.0037134953,-0.045963667,-0.11064167,-4.829895e-06,0.00040102366,0.0,-0.024572441,-0.03923484,-0.032403406,0.030060906,-3.4832457e-05,0.01086258,0.10400035,-0.015773494,-0.016740128,0.0003717012,-0.0052629593,-0.12538764,49.916824,0.103885554,0.17453979,0.37002787,0.14540824,0.103977755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15724000,15724000,5504000,40.1540302,116.25952090000001,-0.004927446,-0.047273364,-0.10731745,-4.829895e-06,0.00040102366,0.0,-0.02490323,-0.03918903,-0.031000847,0.029764865,-3.4832457e-05,0.01086258,0.10400035,-0.015569289,-0.015711056,-0.004504807,-0.005353107,-0.12538764,49.916824,0.11219355,0.17517203,0.3692248,0.1457649,0.10392752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15828000,15828000,5504000,40.1540302,116.25952090000001,-0.0075206095,-0.046814907,-0.101861365,-4.829895e-06,0.00040102366,0.0,-0.026969839,-0.036604747,-0.027877118,0.03463678,-3.4832457e-05,0.01086258,0.10400035,-0.016897306,-0.012685887,0.00142958,-0.0054276707,-0.12538764,49.916824,0.118563235,0.17485137,0.36788878,0.14385839,0.10357814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15929000,15929000,5504000,40.1540302,116.25952090000001,-0.009851267,-0.0440105,-0.093107045,-4.829895e-06,0.00040102366,0.0,-0.028651368,-0.031428713,-0.022947302,0.04465259,-3.4832457e-05,0.01086258,0.10400035,-0.018235607,-0.007923462,0.0028600914,-0.0054782224,-0.12538764,49.916824,0.12743056,0.17375852,0.36603764,0.14285812,0.10297279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16025000,16025000,5504000,40.1540302,116.25952090000001,-0.010841875,-0.037832662,-0.078756735,-4.829895e-06,0.00040102366,0.0,-0.028809339,-0.02310853,-0.015383523,0.060473397,-3.4832457e-05,0.01086258,0.10400035,-0.018054109,-0.0024995408,-0.0022538004,-0.0054928106,-0.12538764,49.916824,0.13142219,0.17364374,0.3648226,0.14279526,0.10265963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16128000,16128000,5504000,40.1540302,116.25952090000001,-0.011945168,-0.031210717,-0.062014498,-4.829895e-06,0.00040102366,0.0,-0.029138725,-0.015207334,-0.0069322004,0.07674674,-3.4832457e-05,0.01086258,0.10400035,-0.017125731,0.0024101296,0.00446822,-0.0054612206,-0.12538764,49.916824,0.12731527,0.1743349,0.3642105,0.14286512,0.10259389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16225000,16225000,5504000,40.1540302,116.25952090000001,-0.013896092,-0.027338559,-0.04813861,-4.829895e-06,0.00040102366,0.0,-0.030419996,-0.01089513,-7.557846e-05,0.08902946,-3.4832457e-05,0.01086258,0.10400035,-0.017252544,0.0039094617,0.0014705582,-0.005414797,-0.12538764,49.916824,0.12539192,0.17329381,0.36250618,0.1409328,0.10199493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16325000,16325000,5504000,40.1540302,116.25952090000001,-0.016885966,-0.024580445,-0.031902336,-4.829895e-06,0.00040102366,0.0,-0.03293272,-0.008488669,0.0076221162,0.102179535,-3.4832457e-05,0.01086258,0.10400035,-0.018542668,0.0031604976,0.004072673,-0.0053694467,-0.12538764,49.916824,0.12727372,0.17306189,0.3613901,0.14062126,0.10164244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16424000,16424000,5504000,40.1540302,116.25952090000001,-0.021155853,-0.023596724,-0.0136978505,-4.829895e-06,0.00040102366,0.0,-0.0368694,-0.00839596,0.016040603,0.1164067,-3.4832457e-05,0.01086258,0.10400035,-0.021138692,0.00075724465,0.006642192,-0.00533252,-0.12538764,49.916824,0.12659267,0.17285977,0.36031798,0.13995953,0.10129215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16517000,16517000,5504000,40.1540302,116.25952090000001,-0.02522501,-0.024354406,0.0034229709,-4.829895e-06,0.00040102366,0.0,-0.04037892,-0.010199896,0.023788158,0.12880637,-3.4832457e-05,0.01086258,0.10400035,-0.02324037,-0.001845258,0.007820315,-0.0053160735,-0.12538764,49.916824,0.12266018,0.1718877,0.36064193,0.13851708,0.10086639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16621000,16621000,5504000,40.1540302,116.25952090000001,-0.028944466,-0.02688914,0.02272326,-4.829895e-06,0.00040102366,0.0,-0.04309819,-0.013956301,0.032170594,0.13968377,-3.4832457e-05,0.01086258,0.10400035,-0.023981396,-0.0048565073,0.0091101965,-0.005316944,-0.12538764,49.916824,0.114585534,0.17254645,0.36018032,0.13894247,0.10076895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16729000,16729000,5504000,40.1540302,116.25952090000001,-0.0305708,-0.029839007,0.03664228,-4.829895e-06,0.00040102366,0.0,-0.043090172,-0.017599368,0.03746248,0.13995996,-3.4832457e-05,0.01086258,0.10400035,-0.022375008,-0.0072052064,0.00830274,-0.0053398465,-0.12538764,49.916824,0.1,0.17409669,0.358415,0.1396241,0.10075292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16821000,16821000,5504000,40.1540302,116.25952090000001,-0.030664004,-0.03139645,0.040779524,-4.829895e-06,0.00040102366,0.0,-0.04144367,-0.018973352,0.038123064,0.13087678,-3.4832457e-05,0.01086258,0.10400035,-0.019665182,-0.007280786,0.0071699424,-0.0053648185,-0.12538764,49.916824,0.1,0.17299776,0.35878357,0.13743532,0.1002991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16917000,16917000,5504000,40.1540302,116.25952090000001,-0.03067736,-0.033016782,0.042890124,-4.829895e-06,0.00040102366,0.0,-0.039727077,-0.020186644,0.037903238,0.120315574,-3.4832457e-05,0.01086258,0.10400035,-0.016961062,-0.00672632,0.006505102,-0.0053895903,-0.12538764,49.916824,0.1,0.17193307,0.35728455,0.13596569,0.09968718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17025000,17025000,5504000,40.1540302,116.25952090000001,-0.031714786,-0.035702758,0.046388097,-4.829895e-06,0.00040102366,0.0,-0.039317653,-0.02243233,0.038587812,0.11158328,-3.4832457e-05,0.01086258,0.10400035,-0.01650864,-0.0073436275,0.008049111,-0.005409291,-0.12538764,49.916824,0.1,0.17180786,0.356382,0.13592933,0.09934013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17118000,17118000,5504000,40.1540302,116.25952090000001,-0.03383582,-0.03704991,0.049140397,-4.829895e-06,0.00040102366,0.0,-0.0406597,-0.023078376,0.039191443,0.10419016,-3.4832457e-05,0.01086258,0.10400035,-0.017736044,-0.007782357,0.006662309,-0.005429095,-0.12538764,49.916824,0.1,0.17085709,0.35496813,0.1344807,0.09875793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17221000,17221000,5504000,40.1540302,116.25952090000001,-0.037828308,-0.035517782,0.050720308,-4.829895e-06,0.00040102366,0.0,-0.044107523,-0.020300303,0.03921822,0.0945321,-3.4832457e-05,0.01086258,0.10400035,-0.020663453,-0.0052867606,0.006981194,-0.0054492382,-0.12538764,49.916824,0.1,0.17074418,0.35413897,0.13456127,0.09842115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17321000,17321000,5504000,40.1540302,116.25952090000001,-0.04261593,-0.03057667,0.051253516,-4.829895e-06,0.00040102366,0.0,-0.048525207,-0.014014016,0.038896907,0.084383525,-3.4832457e-05,0.01086258,0.10400035,-0.023458486,-0.0010558607,0.0061765313,-0.005450991,-0.12538764,49.916824,0.1,0.17148525,0.35387173,0.13514982,0.09831802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17422000,17422000,5504000,40.1540302,116.25952090000001,-0.047568135,-0.024983924,0.051686626,-4.829895e-06,0.00040102366,0.0,-0.052516717,-0.007415765,0.038572557,0.075831585,-3.4832457e-05,0.01086258,0.10400035,-0.025300648,0.003427829,0.0066841017,-0.005421976,-0.12538764,49.916824,0.1,0.17132854,0.35308382,0.1339185,0.09796847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17528000,17528000,5504000,40.1540302,116.25952090000001,-0.052848473,-0.019640146,0.04995067,-4.829895e-06,0.00040102366,0.0,-0.05639133,-0.0016053786,0.03710957,0.06497534,-3.4832457e-05,0.01086258,0.10400035,-0.026480816,0.0067638317,0.0063600014,-0.005372118,-0.12538764,49.916824,0.1,0.17116918,0.35411257,0.13334665,0.0977733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17624000,17624000,5504000,40.1540302,116.25952090000001,-0.057607003,-0.016037162,0.045379557,-4.829895e-06,0.00040102366,0.0,-0.059652645,0.0017823731,0.03433808,0.051891316,-3.4832457e-05,0.01086258,0.10400035,-0.02719458,0.007552627,0.002694316,-0.005323192,-0.12538764,49.916824,0.1,0.17027679,0.3528204,0.13198353,0.09721357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17720000,17720000,5504000,40.1540302,116.25952090000001,-0.061908863,-0.013887801,0.0403146,-4.829895e-06,0.00040102366,0.0,-0.0621615,0.0031815781,0.031525265,0.039655574,-3.4832457e-05,0.01086258,0.10400035,-0.027428856,0.0066456953,0.0050919396,-0.005276388,-0.12538764,49.916824,0.1,0.16939244,0.3515609,0.1314387,0.096661694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17828000,17828000,5504000,40.1540302,116.25952090000001,-0.065035775,-0.013677079,0.034259424,-4.829895e-06,0.00040102366,0.0,-0.06326357,0.0019279796,0.0284716,0.027199848,-3.4832457e-05,0.01086258,0.10400035,-0.026617885,0.0037840642,0.0052494663,-0.0052259592,-0.12538764,49.916824,0.1,0.17090325,0.3519303,0.13251519,0.096772246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17924000,17924000,5504000,40.1540302,116.25952090000001,-0.067674935,-0.01492382,0.028959716,-4.829895e-06,0.00040102366,0.0,-0.06375719,-0.00036195407,0.02572926,0.017277002,-3.4832457e-05,0.01086258,0.10400035,-0.02559747,0.0011365868,0.0046826894,-0.0051964745,-0.12538764,49.916824,0.1,0.16997744,0.35071468,0.13054128,0.096217334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18028000,18028000,5504000,40.1540302,116.25952090000001,-0.07039093,-0.017174577,0.02075152,-4.829895e-06,0.00040102366,0.0,-0.06428126,-0.0035183586,0.030538673,0.01286768,-3.4832457e-05,0.01086258,0.10400035,-0.025065022,-0.000971597,-0.07681859,-0.005182883,-0.12538764,49.916824,0.1,0.16986485,0.35004967,0.13021483,0.09588646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18121000,18121000,5504000,40.1540302,116.25952090000001,-0.07310266,-0.019408543,0.01251595,-4.829895e-06,0.00040102366,0.0,-0.06515615,-0.006144232,0.015755698,-0.009809103,-3.4832457e-05,0.01086258,0.10400035,-0.023395278,-0.0009335699,-0.12296344,-0.0051808776,-0.12538764,49.916824,0.1,0.16902354,0.34888366,0.12915115,0.09535657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18221000,18221000,5504000,40.1540302,116.25952090000001,-0.07595479,-0.02124194,0.0041531282,-4.829895e-06,0.00040102366,0.0,-0.06612852,-0.007918345,0.025076557,-0.006493115,-3.4832457e-05,0.01086258,0.10400035,-0.026511732,-0.001784874,-0.4129512,-0.0051842774,-0.12538764,49.916824,0.1,0.16898751,0.34827143,0.12915882,0.09505014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18318000,18318000,5504000,40.1540302,116.25952090000001,-0.07721405,-0.021258164,-0.0008135229,-4.829895e-06,0.00040102366,0.0,-0.06568846,-0.00745554,0.013155082,-0.019480145,-3.4832457e-05,0.01086258,0.10400035,-0.01761476,-0.00047663756,2.567278,-0.0051887874,-0.12538764,49.916824,0.1,0.16895719,0.34768048,0.1285497,0.09474961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18416000,5504000,40.1540302,116.25952090000001,-0.076458,-0.019091178,-0.00053982105,-4.829895e-06,0.00040102366,0.0,-0.06309781,-0.0045370217,-0.015765367,-0.04482768,-3.4832457e-05,0.01086258,0.10400035,-0.022928743,0.0022019893,-0.5129489,-0.005186754,-0.12538764,49.916824,0.10179937,0.16892487,0.3470997,0.12785922,0.09445293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18517000,18517000,5504000,40.1540302,116.25952090000001,-0.07567058,-0.015323366,0.0021219943,-4.829895e-06,0.00040102366,0.0,-0.060587082,-9.703837e-05,-0.024700876,-0.047790725,-3.4832457e-05,0.01086258,0.10400035,-0.020099342,0.0054476894,-0.36178678,-0.005171018,-0.12538764,49.916824,0.10635852,0.16889049,0.34825003,0.12751225,0.0943081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18620000,18620000,5504000,40.1540302,116.25952090000001,-0.0752896,-0.010618437,0.0066778,-4.829895e-06,0.00040102366,0.0,-0.058755014,0.0048718834,0.010288729,-0.0057537816,-3.4832457e-05,0.01086258,0.10400035,-0.006118013,0.0037398974,4.970269,-0.0051401313,-0.12538764,49.916824,0.10900643,0.16958664,0.3482061,0.12959114,0.094219565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18718000,18718000,5504000,40.1540302,116.25952090000001,-0.0737865,-0.007442428,0.0149014415,-4.829895e-06,0.00040102366,0.0,-0.05545454,0.007408103,0.05097372,0.042769898,-3.4832457e-05,0.01086258,0.10400035,-0.012686727,0.0017561727,-0.26589856,-0.005105233,-0.12538764,49.916824,0.11806148,0.16949286,0.34764877,0.13496949,0.09392857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18826000,18826000,5504000,40.1540302,116.25952090000001,-0.06875116,-0.006746013,0.02639962,-4.829895e-06,0.00040102366,0.0,-0.047122125,0.005799017,-0.00906435,-0.0071612177,-3.4832457e-05,0.01086258,0.10400035,-0.0069061294,-0.0052188877,-2.3090866,-0.005065718,-0.12538764,49.916824,0.11370566,0.17019793,0.3476262,0.14439732,0.093851924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18917000,18917000,5504000,40.1540302,116.25952090000001,-0.062673084,-0.007802243,0.034816794,-4.829895e-06,0.00040102366,0.0,-0.036498275,0.001915847,0.053645942,0.060739364,-3.4832457e-05,0.01086258,0.10400035,0.04146487,-0.017843973,5.5285106,-0.005028572,-0.12538764,49.916824,0.106353275,0.16925439,0.34655485,0.1511414,0.09335668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19025000,19025000,5504000,40.1540302,116.25952090000001,-0.053851474,-0.010428701,0.043298513,-4.829895e-06,0.00040102366,0.0,-0.021857025,-0.004397384,0.010157695,0.018215386,-3.4832457e-05,0.01086258,0.10400035,0.0026622212,-0.013362932,-3.890603,-0.0049428926,-0.12538764,49.916824,0.1,0.1691119,0.34601772,0.15887448,0.093077146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5504000,40.1540302,116.25952090000001,-0.04608009,-0.012714903,0.044213302,-4.829895e-06,0.00040102366,0.0,-0.0106327105,-0.008956457,0.01173839,0.016306551,-3.4832457e-05,0.01086258,0.10400035,0.043769896,-0.019000677,3.390311,-0.0048543187,-0.12538764,49.916824,0.1,0.16827214,0.34498405,0.16326194,0.09261565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19225000,19225000,5504000,40.1540302,116.25952090000001,-0.039975643,-0.01411356,0.04171031,-4.829895e-06,0.00040102366,0.0,-0.0044598537,-0.010351366,0.120128796,0.116024554,-3.4832457e-05,0.01086258,0.10400035,0.027021663,-0.0045201518,3.2795079,-0.0046439897,-0.12538764,49.916824,0.1,0.16823098,0.34448817,0.1686712,0.09236992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19320000,19320000,5504000,40.1540302,116.25952090000001,-0.03524782,-0.013852835,0.03799078,-4.829895e-06,0.00040102366,0.0,-0.0010407786,-0.008006267,0.08991191,0.07858568,-3.4832457e-05,0.01086258,0.10400035,0.014691217,0.005798941,2.358129,-0.004390124,-0.12538764,49.916824,0.10317929,0.16746555,0.34516504,0.17037264,0.092082046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19416000,19416000,5504000,40.1540302,116.25952090000001,-0.02934305,-0.012045743,0.03126587,-4.829895e-06,0.00040102366,0.0,0.0041492805,-0.0033033849,-0.008747458,-0.027630245,-3.4832457e-05,0.01086258,0.10400035,0.02494607,0.0019922857,0.84107643,-0.0040156534,-0.12538764,49.916824,0.1099042,0.16746058,0.34469575,0.17226303,0.09185608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19513000,19513000,5504000,40.1540302,116.25952090000001,-0.022996152,-0.0111666685,0.021347731,-4.829895e-06,0.00040102366,0.0,0.0097798025,-0.0023179066,-0.006325915,-0.033522546,-3.4832457e-05,0.01086258,0.10400035,-0.0005420151,-0.017888661,-0.9063975,-0.003307538,-0.12538764,49.916824,0.11982234,0.16671728,0.34372872,0.17142469,0.091447785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19629000,19629000,5504000,40.1540302,116.25952090000001,-0.013822079,-0.0133564025,-0.0031411236,-4.829895e-06,0.00040102366,0.0,0.013582729,-0.009353076,-0.20793302,-0.24370636,-3.4832457e-05,0.01086258,0.10400035,-0.07336074,-0.0192507,-2.1276276,-0.0019987936,-0.12538764,49.916824,0.14431119,0.16925064,0.34316078,0.17604081,0.09170359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19725000,19725000,5504000,40.1540302,116.25952090000001,-0.009593252,-0.017722055,-0.047947165,-4.829895e-06,0.00040102366,0.0,0.00758177,-0.018143535,-0.42339438,-0.4691284,-3.4832457e-05,0.01086258,0.10400035,-0.10840997,-0.0067091114,-2.1314523,-0.00081816147,-0.12538764,49.916824,0.18911724,0.16929851,0.3443854,0.17458695,0.09164349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
