timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,0.4557534,0.45575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915728,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.45347476,0.45347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918074,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,0.44047987,0.44047993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909226,0.0,0.0,nan,0.0,0.0,0.25173154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41458935,0.4145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882924,0.0,0.0,nan,0.0,0.0,0.09481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.38036606,0.38036627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861959,0.0,0.0,nan,0.0,0.0,0.092236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,0.3697582,0.36975858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844478,0.0,0.0,nan,0.0,0.0,0.0914991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37675664,0.37675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821572,0.0,0.0,nan,0.0,0.0,0.09115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.38477457,0.3847751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799559,0.0,0.0,nan,0.0,0.0,0.091011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.38153017,0.38153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789277,0.0,0.0,nan,0.0,0.0,0.09094399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36969322,0.36969316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773666,0.0,0.0,nan,0.0,0.0,0.09091581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.108987436,0.10898733,0.23110051,0.2883072,0.2883072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640192,0.0,0.0,nan,0.0,0.0,0.09091127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10680416,0.10680388,0.2204337,0.27406263,0.27406266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55408,0.0,0.0,nan,0.0,0.0,0.09091582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10871862,0.10871837,0.21657708,0.26919097,0.26919094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505766,0.0,0.0,nan,0.0,0.0,0.09091898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10818782,0.108187675,0.21500991,0.26710466,0.26710463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471584,0.0,0.0,nan,0.0,0.0,0.090913124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10671775,0.10671772,0.21452433,0.26644942,0.26644942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448979,0.0,0.0,nan,0.0,0.0,0.090909235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.105669804,0.105669804,0.21437569,0.26606575,0.26606575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430889,0.0,0.0,nan,0.0,0.0,0.09089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.104290344,0.10429036,0.21420395,0.26548165,0.26548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417514,0.0,0.0,nan,0.0,0.0,0.09086348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10337819,0.10337821,0.21413875,0.26526445,0.26526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406703,0.0,0.0,nan,0.0,0.0,0.09084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10266332,0.10266335,0.21393739,0.26502544,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398638,0.0,0.0,nan,0.0,0.0,0.09081518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10224056,0.10224062,0.213974,0.26547283,0.26547283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395029,0.0,0.0,nan,0.0,0.0,0.0908002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.101688,0.10168808,0.21368751,0.26525128,0.26525128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387852,0.0,0.0,nan,0.0,0.0,0.09077075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.10098172,0.100981794,0.2133319,0.26506984,0.26506984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383749,0.0,0.0,nan,0.0,0.0,0.09074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10060527,0.10060533,0.21305627,0.2650713,0.2650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380265,0.0,0.0,nan,0.0,0.0,0.090725735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10011227,0.10011231,0.2127271,0.26506397,0.26506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379266,0.0,0.0,nan,0.0,0.0,0.09070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.099919625,0.099919654,0.2124106,0.2651027,0.26510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377027,0.0,0.0,nan,0.0,0.0,0.09067312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09946969,0.09946971,0.21209143,0.26501644,0.26501644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37303,0.0,0.0,nan,0.0,0.0,0.09065143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09905608,0.0990561,0.2117331,0.264838,0.264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372343,0.0,0.0,nan,0.0,0.0,0.090627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.103025466,0.10302549,0.21157992,0.26505545,0.26505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371582,0.0,0.0,nan,0.0,0.0,0.09061249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.10807206,0.10807221,0.21131563,0.26486397,0.26486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370194,0.0,0.0,nan,0.0,0.0,0.09059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.10699096,0.10699129,0.2111152,0.26489538,0.26489538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368723,0.0,0.0,nan,0.0,0.0,0.090569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.10417227,0.10417255,0.21098258,0.26493707,0.26493707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368054,0.0,0.0,nan,0.0,0.0,0.090552256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10179892,0.10179873,0.21086359,0.26496872,0.26496872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672,0.0,0.0,nan,0.0,0.0,0.09053663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09990587,0.099905446,0.21074376,0.2648497,0.2648497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365857,0.0,0.0,nan,0.0,0.0,0.0905178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.098611884,0.09861198,0.21071014,0.26485834,0.26485834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365242,0.0,0.0,nan,0.0,0.0,0.09050141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09769672,0.097694606,0.21069615,0.26492402,0.26492402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365068,0.0,0.0,nan,0.0,0.0,0.09048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.097033866,0.097029865,0.21065971,0.2648358,0.26483577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.090475395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09667844,0.0966779,0.21069387,0.2648638,0.2648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364425,0.0,0.0,nan,0.0,0.0,0.09046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.09648073,0.096481286,0.2106048,0.26452148,0.2645214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.090449594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09655389,0.09655455,0.21063584,0.2645869,0.2645869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09043781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09648201,0.09648189,0.210612,0.26439354,0.2643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.09042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09663695,0.09663686,0.21069773,0.26457977,0.2645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364135,0.0,0.0,nan,0.0,0.0,0.090416245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09677968,0.09678005,0.21073738,0.264698,0.26469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.09040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09681249,0.09681301,0.21064207,0.26439357,0.26439357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09039862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096939966,0.09693976,0.21068366,0.26448685,0.26448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362885,0.0,0.0,nan,0.0,0.0,0.09039031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09697445,0.09697439,0.21063575,0.26437107,0.26437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362938,0.0,0.0,nan,0.0,0.0,0.09038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0969044,0.096903294,0.21074592,0.26470774,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09037289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.096887976,0.096886665,0.21071576,0.26463157,0.2646315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630085,0.0,0.0,nan,0.0,0.0,0.09036419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0967806,0.0967806,0.21071428,0.264582,0.26458192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090357386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09673655,0.09673639,0.2106926,0.26453415,0.26453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09034951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09659928,0.09659796,0.21073161,0.2646815,0.2646815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36424,0.0,0.0,nan,0.0,0.0,0.090344176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651501,0.09651432,0.21072325,0.26459357,0.26459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09033678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09641732,0.09641738,0.21072736,0.26462212,0.26462212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.09033019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09631705,0.096317105,0.21074878,0.26462695,0.26462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09629372,0.09629365,0.21074833,0.26462802,0.26462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.09031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.096179835,0.096179664,0.21075088,0.2646375,0.26463747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364051,0.0,0.0,nan,0.0,0.0,0.09031379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09616447,0.0961645,0.21071637,0.26453167,0.26453164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363741,0.0,0.0,nan,0.0,0.0,0.09030777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09615951,0.096159704,0.21071395,0.2644634,0.2644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.090302944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09611512,0.09611456,0.21066867,0.26434204,0.26434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362387,0.0,0.0,nan,0.0,0.0,0.09029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09599943,0.095998764,0.21067905,0.26431966,0.2643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096000545,0.09600007,0.21076421,0.2645974,0.2645974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09596027,0.09596027,0.21073224,0.26449633,0.2644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362753,0.0,0.0,nan,0.0,0.0,0.09028422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095925756,0.09592577,0.2107855,0.26459906,0.26459906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363171,0.0,0.0,nan,0.0,0.0,0.09027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09590862,0.09590861,0.21078026,0.26458943,0.2645894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.09027668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095832735,0.09583258,0.21083806,0.26477984,0.2647798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364546,0.0,0.0,nan,0.0,0.0,0.09027325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0957205,0.09571992,0.2107589,0.26444733,0.2644473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363521,0.0,0.0,nan,0.0,0.0,0.09026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09580827,0.09580776,0.21071747,0.26434204,0.264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363495,0.0,0.0,nan,0.0,0.0,0.09026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095850125,0.09585017,0.2107798,0.264501,0.26450095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.09026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09581362,0.09581356,0.21077223,0.26450247,0.26450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09025832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485000,39485000,0.09580765,0.09580722,0.21082282,0.26468292,0.26468295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365193,0.0,0.0,nan,0.0,0.0,0.09025504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09577569,0.09577559,0.2106915,0.264217,0.264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.090251416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09590653,0.09590644,0.21070884,0.2643103,0.2643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09024772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0958255,0.095825195,0.2106521,0.26416782,0.26416782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.09024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09584872,0.09584827,0.21076931,0.26449007,0.26449004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.090242445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09574733,0.09574693,0.2107341,0.2643982,0.26439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.09574064,0.0957403,0.21072397,0.26431248,0.26431242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095723085,0.095723,0.21079138,0.26453537,0.2645353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09573416,0.09573421,0.2108164,0.26462492,0.26462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09023139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09572498,0.095725074,0.21086048,0.264766,0.26476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364449,0.0,0.0,nan,0.0,0.0,0.09022919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09544851,0.095448524,0.2108166,0.26455072,0.26455072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363429,0.0,0.0,nan,0.0,0.0,0.0902268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.09560196,0.09560172,0.21077076,0.26440424,0.26440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363398,0.0,0.0,nan,0.0,0.0,0.09022407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09563281,0.09563241,0.21076345,0.26440093,0.26440093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364146,0.0,0.0,nan,0.0,0.0,0.09022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.096304946,0.09630479,0.21013509,0.2642157,0.26421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.090219185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09802717,0.098027155,0.20949566,0.2644496,0.26444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363425,0.0,0.0,nan,0.0,0.0,0.09021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0987153,0.09871534,0.20917474,0.2642376,0.26423758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362349,0.0,0.0,nan,0.0,0.0,0.09021493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.098249465,0.09824949,0.20905271,0.26403496,0.26403493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36215,0.0,0.0,nan,0.0,0.0,0.09021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.098062955,0.098062955,0.20918518,0.26436192,0.26436192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361365,0.0,0.0,nan,0.0,0.0,0.090210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09767592,0.097675905,0.20939009,0.26449627,0.26449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361042,0.0,0.0,nan,0.0,0.0,0.09020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09719996,0.09719994,0.20956467,0.2643178,0.2643178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35991,0.0,0.0,nan,0.0,0.0,0.0902067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0969122,0.096912175,0.20979252,0.26438665,0.26438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360377,0.0,0.0,nan,0.0,0.0,0.09020487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
