timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30500000,30500000,5504000,40.1540302,116.25952090000001,-0.07415886,-0.038224235,-0.8147709,-4.829895e-06,0.00040102366,0.0,-0.027084399,-0.048277892,-0.020504283,0.006397023,-3.4832457e-05,0.01086258,0.10400035,0.0334709,0.051442165,-0.1447331,-3.89065e-05,-0.12538764,49.916824,0.95594096,0.16684848,0.33464816,0.1092826,0.08901894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.070160024,-0.037346024,-0.82118905,-4.829895e-06,0.00040102366,0.0,-0.011850104,-0.018646505,-0.059922233,-0.032406785,-3.4832457e-05,0.01086258,0.10400035,-0.009496381,0.009373986,-0.0050431113,-6.25372e-05,-0.12538764,49.916824,0.96235913,0.16624944,0.3352156,0.10801165,0.08894641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5504000,40.1540302,116.25952090000001,-0.08765439,-0.017372642,-0.83278143,-4.829895e-06,0.00040102366,0.0,-0.015520354,-0.011073281,-0.044839356,-0.017796448,-3.4832457e-05,0.01086258,0.10400035,0.033420086,-0.043517,0.032990236,6.618795e-05,-0.12538764,49.916824,0.9739515,0.16694848,0.33518857,0.10763891,0.08912514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.09236011,-0.0066851075,-0.8572589,-4.829895e-06,0.00040102366,0.0,0.00014621367,-0.024250818,-0.025359547,-0.017041689,-3.4832457e-05,0.01086258,0.10400035,0.031979416,-0.056493025,0.088939816,0.00039599498,-0.12538764,49.916824,0.998429,0.16624336,0.3357594,0.1071247,0.089036554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5504000,40.1540302,116.25952090000001,-0.06284935,-0.03321462,-0.85880655,-4.829895e-06,0.00040102366,0.0,0.0169005,-0.04499637,0.0053542336,0.01389073,-3.4832457e-05,0.01086258,0.10400035,-0.036631815,0.010292545,-0.05873069,0.00028296968,-0.12538764,49.916824,0.99997663,0.17200169,0.33625907,0.11034303,0.09039523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.041366316,-0.060548473,-0.8462536,-4.829895e-06,0.00040102366,0.0,-0.008443441,-0.029350633,-0.010122172,0.0060572284,-3.4832457e-05,0.01086258,0.10400035,-0.06969197,0.047384746,-0.046567988,0.00011203062,-0.12538764,49.916824,0.98742366,0.17213334,0.3357906,0.110628925,0.09041397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5504000,40.1540302,116.25952090000001,-0.059634022,-0.08789979,-0.83184135,-4.829895e-06,0.00040102366,0.0,-0.031654295,-0.015721986,-0.02230564,0.004023489,-3.4832457e-05,0.01086258,0.10400035,-0.00063449575,0.06922766,-0.061402094,7.505686e-05,-0.12538764,49.916824,0.97301143,0.1702818,0.33546257,0.10917336,0.090005085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.058210064,-0.089062676,-0.87817615,-4.829895e-06,0.00040102366,0.0,-0.019281996,0.016268482,0.004787205,-0.010980861,-3.4832457e-05,0.01086258,0.10400035,-0.009492881,0.03457606,0.16263406,8.749252e-05,-0.12538764,49.916824,1.0193462,0.16960695,0.33572966,0.10904054,0.08989074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5504000,40.1540302,116.25952090000001,-0.06443196,-0.08816355,-0.91493815,-4.829895e-06,0.00040102366,0.0,-0.025728514,0.025226263,0.051334623,0.0036255098,-3.4832457e-05,0.01086258,0.10400035,-0.008468623,0.027672665,0.13464595,4.9001093e-05,-0.12538764,49.916824,1.0561082,0.16874215,0.33446482,0.10775544,0.08962513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5504000,40.1540302,116.25952090000001,-0.07892481,-0.06465693,-0.88214123,-4.829895e-06,0.00040102366,0.0,-0.0176952,0.032726057,0.04512721,0.024334943,-3.4832457e-05,0.01086258,0.10400035,0.019148178,-0.02919277,-0.12119859,-5.9267688e-05,-0.12538764,49.916824,1.0233113,0.16981335,0.33464363,0.10754916,0.08991886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5504000,40.1540302,116.25952090000001,-0.07226229,-0.059648257,-0.8593925,-4.829895e-06,0.00040102366,0.0,-0.0045483275,0.012715186,0.0154322125,0.011230537,-3.4832457e-05,0.01086258,0.10400035,-0.010892012,-0.024419792,-0.049356367,-2.236745e-05,-0.12538764,49.916824,1.0005625,0.16942234,0.3353745,0.10743875,0.08991965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.07539316,-0.068760894,-0.86092186,-4.829895e-06,0.00040102366,0.0,-0.008716128,0.006898125,0.0028832902,-0.00446331,-3.4832457e-05,0.01086258,0.10400035,-0.0041867867,0.008997767,0.05406886,-5.4513057e-05,-0.12538764,49.916824,1.0020919,0.16868083,0.336027,0.10594729,0.0898271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.08915114,-0.094402626,-0.83678114,-4.829895e-06,0.00040102366,0.0,-0.0119801285,0.0009571945,-0.0013869555,0.012340551,-3.4832457e-05,0.01086258,0.10400035,0.019477537,0.05646616,-0.1265655,-0.00017293189,-0.12538764,49.916824,0.9779512,0.16869211,0.33563864,0.105632745,0.08982441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5504000,40.1540302,116.25952090000001,-0.08785943,-0.11243355,-0.85670495,-4.829895e-06,0.00040102366,0.0,0.0048485124,0.022299808,-0.008420853,-0.0136360545,-3.4832457e-05,0.01086258,0.10400035,0.008555442,0.07693154,0.087824255,-0.000109687324,-0.12538764,49.916824,0.99787503,0.17115863,0.33714163,0.10580632,0.09053461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.0752867,-0.10589184,-0.85307056,-4.829895e-06,0.00040102366,0.0,0.008089237,0.04039721,0.01346172,0.013312759,-3.4832457e-05,0.01086258,0.10400035,-0.025677135,0.04317169,-0.07853078,-8.05623e-05,-0.12538764,49.916824,0.99424064,0.16793682,0.33615664,0.10400665,0.08973902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.0913454,-0.07357504,-0.86618745,-4.829895e-06,0.00040102366,0.0,-0.011182376,0.050659142,0.00973652,-0.0029035169,-3.4832457e-05,0.01086258,0.10400035,0.017345691,-0.014170816,0.07042381,-4.5048993e-05,-0.12538764,49.916824,1.0073575,0.16738273,0.33516952,0.104786456,0.08953092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.11326367,-0.032713775,-0.84294695,-4.829895e-06,0.00040102366,0.0,0.001768456,0.03200526,0.0029383255,0.010244084,-3.4832457e-05,0.01086258,0.10400035,0.07061723,-0.076363,-0.10430751,2.9526649e-05,-0.12538764,49.916824,0.98411703,0.16758409,0.33624503,0.10489343,0.08966145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5504000,40.1540302,116.25952090000001,-0.09172651,-0.023314439,-0.8557325,-4.829895e-06,0.00040102366,0.0,0.025299886,-0.0053688264,-9.436565e-05,-0.0044891927,-3.4832457e-05,0.01086258,0.10400035,-0.0072981375,-0.047542565,0.05467981,-8.208742e-05,-0.12538764,49.916824,0.9969026,0.16758892,0.33572727,0.1043569,0.08962222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.06939338,-0.037676144,-0.81867886,-4.829895e-06,0.00040102366,0.0,0.016052809,-0.025159393,-0.013377878,0.015048351,-3.4832457e-05,0.01086258,0.10400035,-0.046372082,0.009249368,-0.1541674,-7.8423895e-05,-0.12538764,49.916824,0.95984894,0.16788404,0.33714303,0.10393837,0.089809634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5504000,40.1540302,116.25952090000001,-0.07025363,-0.030265497,-0.7966122,-4.829895e-06,0.00040102366,0.0,-0.0044743195,-0.01431516,-0.04773329,-0.0015548767,-3.4832457e-05,0.01086258,0.10400035,-0.020102408,-0.0032779477,-0.06689653,-9.172953e-05,-0.12538764,49.916824,0.9377823,0.16534163,0.33465174,0.10379477,0.08900914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.25952090000001,-0.07520306,-0.008337842,-0.78091156,-4.829895e-06,0.00040102366,0.0,-0.009038967,-0.016672045,-0.06721126,-0.009539068,-3.4832457e-05,0.01086258,0.10400035,-0.008178904,-0.046654154,-0.06533734,-3.2909575e-05,-0.12538764,49.916824,0.92208165,0.16519183,0.33529693,0.10442442,0.08902012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08148878,0.001035394,-0.8209039,-4.829895e-06,0.00040102366,0.0,-0.0077711055,-0.029464733,-0.044704024,-0.019459916,-3.4832457e-05,0.01086258,0.10400035,0.010727862,-0.045604557,0.12810807,0.000112827925,-0.12538764,49.916824,0.962074,0.1637453,0.33347136,0.1033731,0.08852492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.080682054,0.0016363199,-0.82790065,-4.829895e-06,0.00040102366,0.0,-0.00056276866,-0.041207314,-0.03142911,-0.011812815,-3.4832457e-05,0.01086258,0.10400035,0.0026456886,-0.030024916,0.036722045,0.00017261833,-0.12538764,49.916824,0.96907073,0.17103414,0.33660695,0.10694148,0.09049024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.07223818,0.004134111,-0.8622455,-4.829895e-06,0.00040102366,0.0,0.0028757197,-0.045079432,0.007812774,-0.0005717921,-3.4832457e-05,0.01086258,0.10400035,-0.02011993,-0.040639937,0.07442199,0.0002529682,-0.12538764,49.916824,1.0034156,0.17048047,0.3372244,0.10604592,0.09042973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5504000,40.1540302,116.25952090000001,-0.07835873,-0.016763572,-0.84345627,-4.829895e-06,0.00040102366,0.0,-0.0070784134,-0.05788936,0.002460375,0.009674831,-3.4832457e-05,0.01086258,0.10400035,-0.004909235,0.004251954,-0.06411503,6.4786596e-05,-0.12538764,49.916824,0.98462635,0.17070402,0.3367786,0.10676381,0.09045689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5504000,40.1540302,116.25952090000001,-0.09945038,-0.027501175,-0.8484492,-4.829895e-06,0.00040102366,0.0,-0.01056617,-0.040265862,-0.014021328,-0.0133087495,-3.4832457e-05,0.01086258,0.10400035,0.032983538,0.012772937,0.06654007,0.000101143625,-0.12538764,49.916824,0.98961926,0.17123063,0.33679077,0.10583106,0.090601064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,40.1540302,116.25952090000001,-0.11948408,-0.026447989,-0.8648609,-4.829895e-06,0.00040102366,0.0,0.004055684,-0.029280346,0.022145072,0.011484255,-3.4832457e-05,0.01086258,0.10400035,0.061228704,-0.010500387,-0.13020387,5.2016272e-05,-0.12538764,49.916824,1.0060309,0.17031847,0.33732077,0.10509048,0.09045225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5504000,40.1540302,116.25952090000001,-0.11533735,-0.04014064,-0.84575695,-4.829895e-06,0.00040102366,0.0,0.0040182616,-0.01101645,0.048812833,0.05402578,-3.4832457e-05,0.01086258,0.10400035,-0.0122153815,0.16474465,0.821878,0.013829379,-0.12538764,49.916824,0.98692703,0.17038481,0.33721,0.10472045,0.09047668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,40.1540302,116.25952090000001,-0.11646432,-0.049795,-0.59973556,-4.829895e-06,0.00040102366,0.0,0.0022130636,-0.027537491,0.7598052,0.77867633,-3.4832457e-05,0.01086258,0.10400035,0.01440176,0.008049317,0.0067465003,0.056274615,-0.12538764,49.916824,0.74090564,0.16977195,0.33660755,0.10227599,0.090316445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,40.1540302,116.25952090000001,-0.079936616,-0.0566174,-0.28548253,-4.829895e-06,0.00040102366,0.0,0.011723705,0.008428144,0.6066126,0.60386354,-3.4832457e-05,0.01086258,0.10400035,-0.05777632,0.053197995,0.20471323,-0.0033293362,-0.12538764,49.916824,0.4266526,0.16743359,0.33610475,0.102672674,0.08975114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5504000,40.1540302,116.25952090000001,-0.06686805,-0.055667344,0.044614192,-4.829895e-06,0.00040102366,0.0,-0.013467307,0.015941532,0.6634453,0.6680265,-3.4832457e-05,0.01086258,0.10400035,-0.050070796,-0.006061056,-0.061846524,-0.008665314,-0.12538764,49.916824,0.1,0.1672673,0.3371063,0.102893405,0.08979494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5504000,40.1540302,116.25952090000001,-0.060663614,-0.04899962,-0.0118037015,-4.829895e-06,0.00040102366,0.0,-0.021586683,0.026917316,0.20232774,0.11987947,-3.4832457e-05,0.01086258,0.10400035,-0.008089248,-0.0013913764,6.486866,-0.0062465724,-0.12538764,49.916824,0.15297377,0.1662304,0.3356204,0.110437654,0.08596111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5504000,40.1540302,116.25952090000001,-0.06787384,-0.04516237,-0.060776286,-4.829895e-06,0.00040102366,0.0,-0.025469573,0.025735587,0.029649738,-0.058837347,-3.4832457e-05,0.01086258,0.10400035,-0.011549646,0.0029007692,-0.8700445,-0.0059899925,-0.12538764,49.916824,0.20194635,0.16680376,0.33652323,0.121992245,0.08247203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5504000,40.1540302,116.25952090000001,-0.05781612,-0.052430082,-0.07790308,-4.829895e-06,0.00040102366,0.0,-0.012928495,0.01116002,-0.01829801,-0.07809083,-3.4832457e-05,0.01086258,0.10400035,-0.006706901,-0.004370308,0.0654878,-0.005954132,-0.12538764,49.916824,0.11230064,0.16563994,0.33434647,0.12639245,0.0805366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47502000,5504000,40.1540302,116.25952090000001,-0.042867456,-0.08146245,-0.06303805,-4.829895e-06,0.00040102366,0.0,2.2166663e-05,-0.019989844,-0.0033632051,-0.024115494,-3.4832457e-05,0.01086258,0.10400035,0.0018668923,-0.019324861,-0.011613592,-0.0060036154,-0.12538764,49.916824,0.11043846,0.16451284,0.33333212,0.12321223,0.07995644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5504000,40.1540302,116.25952090000001,-0.04375979,-0.08712367,-0.048144612,-4.829895e-06,0.00040102366,0.0,-0.0041985745,-0.020017697,0.00042749476,0.0022242821,-3.4832457e-05,0.01086258,0.10400035,-0.00400222,-0.011751773,-0.002963841,-0.0060891043,-0.12538764,49.916824,0.12215482,0.16482832,0.33175462,0.120461516,0.080415145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.061621457,-0.088688135,-0.039050248,-4.829895e-06,0.00040102366,0.0,-0.019500636,-0.020309858,0.0027099554,0.0075510326,-3.4832457e-05,0.01086258,0.10400035,-0.003387291,-0.013143806,-0.001807697,-0.0061534066,-0.12538764,49.916824,0.116986424,0.1655508,0.33211255,0.11768308,0.081596985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5504000,40.1540302,116.25952090000001,-0.07677626,-0.068522274,-0.018456584,-4.829895e-06,0.00040102366,0.0,-0.029102637,-0.00026744563,0.010149915,0.023337308,-3.4832457e-05,0.01086258,0.10400035,-0.005397899,-0.0030975165,-0.0017331912,-0.006175234,-0.12538764,49.916824,0.10107253,0.16530454,0.33060372,0.1148427,0.08268644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5504000,40.1540302,116.25952090000001,-0.07299686,-0.06579183,-0.011644456,-4.829895e-06,0.00040102366,0.0,-0.021973949,-0.0013018649,0.011015641,0.017753212,-3.4832457e-05,0.01086258,0.10400035,-0.007404202,-0.0040928246,0.0032431313,-0.0061524776,-0.12538764,49.916824,0.10073462,0.16567156,0.33108088,0.11265284,0.08406613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
