timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16092000,16092000,0.9999959,5.3700427e-05,0.0008848667,-0.002737869,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16132000,16132000,0.9999959,0.00012858026,0.0008726654,-0.0027294902,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16184000,16184000,0.9999959,0.00018533568,0.0008695511,-0.0027163874,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16242000,16242000,0.999996,0.00019891364,0.0008858633,-0.0027038993,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16285000,16285000,0.999996,0.0001934105,0.00090450613,-0.0026933462,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16342000,16342000,0.999996,0.00014362937,0.0009633326,-0.0026815822,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16389000,16389000,0.999996,9.497961e-05,0.001016913,-0.0026726373,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16440000,16440000,0.9999959,1.4992941e-05,0.0011008341,-0.0026643774,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16488000,16488000,0.99999577,-4.909584e-05,0.001160377,-0.0026596573,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16541000,16541000,0.99999577,-0.00013938718,0.0012054978,-0.002656893,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16584000,16584000,0.99999577,-0.0001974569,0.0012269457,-0.0026570053,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16641000,16641000,0.99999577,-0.0002847982,0.0012176962,-0.0026596526,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16686000,16686000,0.99999577,-0.00034353734,0.0011931959,-0.0026642706,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16745000,16745000,0.99999577,-0.00037807075,0.0011203769,-0.0026716695,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16789000,16789000,0.99999577,-0.00038327824,0.0010599012,-0.0026775703,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16841000,16841000,0.9999959,-0.0003672886,0.0009711899,-0.0026845902,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16888000,16888000,0.999996,-0.00034529922,0.00089352025,-0.0026912633,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16940000,16940000,0.999996,-0.0003465981,0.0008469939,-0.0026969702,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
16988000,16988000,0.999996,-0.00035299588,0.0008312305,-0.002700881,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17041000,17041000,0.9999959,-0.0003882766,0.0008485844,-0.0027060842,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17089000,17089000,0.9999959,-0.0004139585,0.000870846,-0.0027108085,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17137000,17137000,0.9999959,-0.0003881711,0.0009277106,-0.0027164498,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17186000,17186000,0.99999577,-0.00035176505,0.0009882419,-0.0027211506,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17241000,17241000,0.99999565,-0.0002330873,0.001085549,-0.0027255602,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17284000,17284000,0.99999565,-0.00015414058,0.0011463957,-0.0027265209,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17340000,17340000,0.9999955,1.1577209e-06,0.0012225893,-0.0027226214,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17386000,17386000,0.9999955,0.000112697475,0.0012697178,-0.0027152994,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17440000,17440000,0.9999955,0.00022248244,0.0013078663,-0.0027064045,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17494000,17494000,0.9999954,0.00030512124,0.0013348208,-0.0026960028,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17540000,17540000,0.9999954,0.0003509564,0.0013569811,-0.0026839515,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17588000,17588000,0.9999954,0.0003810773,0.0013768537,-0.0026712455,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17640000,17640000,0.9999954,0.00037893295,0.0013922848,-0.002658485,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17686000,17686000,0.9999955,0.00036491634,0.0014026107,-0.0026470989,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17741000,17741000,0.9999955,0.00030923533,0.0013949294,-0.0026332487,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17781000,17781000,0.99999565,0.00026383856,0.0013850579,-0.0026241068,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17833000,17833000,0.99999565,0.00018095679,0.0013549625,-0.0026121915,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17882000,17882000,0.99999577,0.00011288304,0.0013281315,-0.0026040839,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17941000,17941000,0.9999959,3.934001e-05,0.0013008111,-0.002597274,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
17988000,17988000,0.9999959,-2.1014737e-05,0.0012812465,-0.0025931287,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18032000,18032000,0.9999959,-5.3924778e-05,0.0012636961,-0.0025911783,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18085000,18085000,0.999996,-3.6567406e-05,0.0011125411,-0.00259039,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18138000,18138000,0.99999636,-6.0905568e-05,0.0008596916,-0.0025904747,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18189000,18189000,0.99999636,-9.370736e-05,0.0007137263,-0.0025911604,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18240000,18240000,0.9999965,-8.8298424e-05,0.00062330195,-0.0025925506,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18282000,18282000,0.9999965,-7.263546e-05,0.0005577989,-0.0025935823,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18336000,18336000,0.9999966,-8.759659e-06,0.00040719807,-0.0025945774,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18381000,18381000,0.9999966,5.0516413e-05,0.0002830806,-0.002594302,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18436000,18436000,0.9999967,0.00013746718,0.0001001187,-0.002592639,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18492000,18492000,0.9999967,0.00021912133,-6.870054e-05,-0.0025880479,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18533000,18533000,0.9999966,0.00028661935,-0.00018228489,-0.0025837787,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18586000,18586000,0.9999966,0.00035955769,-0.00030526594,-0.002576107,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18633000,18633000,0.9999966,0.00037672627,-0.00046270565,-0.002568458,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18692000,18692000,0.9999965,0.00037701495,-0.0005907393,-0.0025585177,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18740000,18740000,0.99999636,0.00028947802,-0.00088137516,-0.0025473118,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18792000,18792000,0.99999607,0.0001883675,-0.0011410405,-0.002537849,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18840000,18840000,0.999996,0.00010017126,-0.0013033636,-0.002529309,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18888000,18888000,0.9999956,-2.3037792e-05,-0.0015821791,-0.0025203144,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18936000,18936000,0.9999953,-0.00012696734,-0.001796284,-0.0025021946,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
18992000,18992000,0.99999523,-0.0001891035,-0.0018278648,-0.0024851994,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19037000,19037000,0.99999535,-0.00021349303,-0.0017948515,-0.0024703562,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19092000,19092000,0.9999957,-0.00018531871,-0.0016203644,-0.0024360965,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19136000,19136000,0.9999963,-0.00010844327,-0.0013059266,-0.0024087138,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19184000,19184000,0.9999968,2.9449143e-06,-0.0009641141,-0.0023681335,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19236000,19236000,0.9999973,0.0002287529,-0.00036547327,-0.0023034576,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19293000,19293000,0.99999744,0.00029752697,-0.0001352943,-0.0022470665,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19338000,19338000,0.9999973,0.0005037736,0.00070610567,-0.0021480375,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19382000,19382000,0.99999744,0.0005115907,0.00084568124,-0.0020752165,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19441000,19441000,0.99999666,0.00024809976,0.0017155866,-0.0019407928,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19485000,19485000,0.99999535,6.911428e-05,0.0025021895,-0.0017813946,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19542000,19542000,0.99999434,-0.00013118201,0.0030297511,-0.0015068224,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19589000,19589000,0.999991,-0.00022550845,0.004053772,-0.0012430092,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19633000,19633000,0.99999064,-0.00015833623,0.004232275,-0.0009736542,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19682000,19682000,0.9999865,0.00011568069,0.0051579014,-0.00067265757,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19740000,19740000,0.99998635,0.0006727111,0.005176611,-0.00031940656,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19786000,19786000,0.9999854,0.0012245262,0.005281865,-5.6589008e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19837000,19837000,0.9999849,0.0019412312,0.005141649,0.00020968268,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19893000,19893000,0.9999866,0.0026361814,0.0044265124,0.0004660804,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19934000,19934000,0.9999854,0.0029635427,0.0044967732,0.00062944356,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
19985000,19985000,0.99998707,0.0032012276,0.0038730486,0.0007984233,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20036000,20036000,0.99998707,0.0031097806,0.003922106,0.0009379618,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20085000,20085000,0.9999882,0.0027467783,0.0038811213,0.0010407384,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20136000,20136000,0.9999905,0.0021112852,0.0036377788,0.0011178234,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20189000,20189000,0.9999921,0.0013276216,0.003581318,0.0011687075,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20242000,20242000,0.9999951,0.00046355443,0.0028475598,0.0011895684,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20288000,20288000,0.9999965,-0.0003498926,0.0023677847,0.0012046401,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20341000,20341000,0.9999976,-0.001327525,0.0012553706,0.0012150469,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20394000,20394000,0.9999967,-0.0022637143,0.00030686762,0.0012030563,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20440000,20440000,0.99999434,-0.0030910762,-0.00066925044,0.0011719487,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20489000,20489000,0.9999904,-0.003909806,-0.0016825119,0.0011361805,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20542000,20542000,0.9999854,-0.0047009164,-0.002468928,0.0010687248,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20593000,20593000,0.9999788,-0.005418045,-0.0035014658,0.0010071066,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20634000,20634000,0.99997413,-0.005933678,-0.0039703352,0.0009547684,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20685000,20685000,0.999969,-0.0064263814,-0.004456881,0.00088915305,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20733000,20733000,0.9999639,-0.0068377075,-0.0049832114,0.0008289265,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20784000,20784000,0.99996,-0.0072233262,-0.0052310177,0.0007494827,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20840000,20840000,0.9999566,-0.0075230426,-0.0054579866,0.00067164644,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20892000,20892000,0.99995553,-0.007723661,-0.005390188,0.00060334534,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20937000,20937000,0.9999565,-0.007730358,-0.00520649,0.0005406421,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
20988000,20988000,0.9999593,-0.007589593,-0.0048619704,0.00047084072,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21032000,21032000,0.99996364,-0.0073033506,-0.004395742,0.00043135672,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21088000,21088000,0.99996936,-0.006828431,-0.0038272145,0.00038047534,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21141000,21141000,0.999976,-0.006135183,-0.0032037934,0.00033057402,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21189000,21189000,0.9999824,-0.0053500826,-0.0025869606,0.00029774057,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21241000,21241000,0.99998915,-0.00419981,-0.0019692504,0.00027586657,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21288000,21288000,0.9999945,-0.003014616,-0.0013590402,0.00025558705,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21337000,21337000,0.99999815,-0.001762853,-0.000828368,0.00023455,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21382000,21382000,0.9999997,-0.00066220516,-0.000327633,0.00023262574,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21436000,21436000,0.9999998,0.00058043585,0.00022284668,0.000236962,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21489000,21489000,0.9999985,0.0016157252,0.0007093884,0.00024003559,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21540000,21540000,0.9999963,0.0024535586,0.0011856555,0.00024241266,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21585000,21585000,0.9999943,0.0030383065,0.0014899225,0.00024438972,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21633000,21633000,0.9999918,0.003601249,0.0018544556,0.00024635828,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21689000,21689000,0.99998826,0.004255348,0.0023160726,0.00024935414,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21733000,21733000,0.9999853,0.004741126,0.0026140022,0.0002514456,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21784000,21784000,0.99998164,0.005230364,0.0030318801,0.0002552355,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21837000,21837000,0.99997824,0.005634335,0.0034248573,0.00025842417,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21884000,21884000,0.9999747,0.00597912,0.0038404055,0.00026068182,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21942000,21942000,0.99997216,0.006322187,0.003951345,0.00026089163,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
21986000,21986000,0.99997044,0.0065999357,0.0039503225,0.00024200522,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22042000,22042000,0.9999691,0.006945413,0.0036840655,0.00021607007,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22094000,22094000,0.99996877,0.007209817,0.0032406822,0.00021131156,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22140000,22140000,0.9999676,0.0074763377,0.0029937555,0.00020770561,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22189000,22189000,0.9999667,0.0077372333,0.0025998533,0.0002027243,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22240000,22240000,0.99996537,0.007991255,0.0023427636,0.00019779807,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22288000,22288000,0.99996394,0.008237584,0.0020770761,0.00019318529,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22340000,22340000,0.9999633,0.008367393,0.0018303989,0.0001887819,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22383000,22383000,0.99996394,0.0083287945,0.0016863327,0.00018670406,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22437000,22437000,0.99996644,0.008078469,0.0013817044,0.00018284757,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22493000,22493000,0.9999698,0.007696474,0.0011498082,0.0001795646,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22537000,22537000,0.9999734,0.0072393366,0.00090272597,0.00017582187,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22589000,22589000,0.99997824,0.006569173,0.00066775037,0.00017176011,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22637000,22637000,0.9999827,0.0058694314,0.00052744924,0.00016908879,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22688000,22688000,0.9999873,0.005027637,0.00035491693,0.00016747348,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22738000,22738000,0.9999913,0.004169891,0.00025545768,0.00016302838,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22793000,22793000,0.9999949,0.0031976653,1.5061674e-05,0.00015026821,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22841000,22841000,0.9999972,0.00240764,-0.00014381502,0.00015361779,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22884000,22884000,0.99999845,0.0017207836,-0.000300104,0.00015580324,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22938000,22938000,0.99999934,0.00096692535,-0.00059640774,0.00013851983,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
22989000,22989000,0.9999997,0.00018448167,-0.000769068,0.00014493,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23040000,23040000,0.99999845,-0.0016810222,-0.0007012206,0.00015063038,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23081000,23081000,0.9999956,-0.0029174124,-0.0006676542,0.0001548813,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23141000,23141000,0.99999243,-0.0038553765,-0.0006468612,0.00016307244,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23192000,23192000,0.99999094,-0.0042135874,-0.0006311059,0.00016953792,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23240000,23240000,0.9999915,-0.004081565,-0.0006611075,0.00017727535,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23286000,23286000,0.99999154,-0.004024159,-0.0009157437,0.00018515103,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23334000,23334000,0.99999154,-0.003933632,-0.0012336829,0.00019154159,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23389000,23389000,0.999992,-0.0036494376,-0.0016114195,0.00019924657,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23445000,23445000,0.99999213,-0.0033965176,-0.0020468582,0.0002027569,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23484000,23484000,0.99999225,-0.0031733676,-0.00235503,0.00020327939,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23540000,23540000,0.99999243,-0.0027919756,-0.0027286392,0.00020189509,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23593000,23593000,0.99999267,-0.0024756915,-0.0029104827,0.00019808128,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23644000,23644000,0.999993,-0.0022028016,-0.003037516,0.00017957747,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23684000,23684000,0.99999326,-0.002056922,-0.0030609178,0.00015335983,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23733000,23733000,0.9999934,-0.0019457304,-0.0030662993,0.00013453198,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23794000,23794000,0.99999356,-0.0018844487,-0.0030590494,0.00011557106,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23845000,23845000,0.9999937,-0.0019383635,-0.0029780124,8.228214e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23893000,23893000,0.9999936,-0.0020202778,-0.0029547473,7.414304e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23940000,23940000,0.9999938,-0.002090973,-0.0028273696,6.5636035e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
23993000,23993000,0.9999939,-0.0021816914,-0.0027338844,5.6597808e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24037000,24037000,0.9999943,-0.0021609764,-0.0026372613,4.816923e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24088000,24088000,0.999995,-0.001981053,-0.0024594476,3.865846e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24137000,24137000,0.99999595,-0.0017406476,-0.0022567988,2.8302822e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24184000,24184000,0.99999726,-0.0014228721,-0.0019018109,-6.0961993e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24238000,24238000,0.9999987,-0.00091444823,-0.0013746201,-2.3890612e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24292000,24292000,0.99999964,-0.00047278724,-0.0007839848,-3.3314387e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24344000,24344000,1.0,-6.709308e-05,-0.00013712503,-4.424776e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24394000,24394000,0.9999999,0.00025320155,0.0003538597,-5.1098883e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24445000,24445000,0.9999995,0.00035467197,0.0010007329,-5.765049e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24485000,24485000,0.9999989,0.0003685254,0.0014751905,-6.174335e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24537000,24537000,0.99999803,0.00022370789,0.0019610238,-6.64692e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24589000,24589000,0.99999684,1.0841095e-05,0.0025158993,-7.0281516e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24642000,24642000,0.99999577,-0.000208042,0.0029077614,-7.44136e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24683000,24683000,0.9999948,-0.000401141,0.0032168515,-7.424658e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24741000,24741000,0.9999935,-0.0006056096,0.0035747725,-4.4582746e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24792000,24792000,0.9999925,-0.0007575622,0.003818109,-1.58713e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24845000,24845000,0.99999094,-0.0009922559,0.004141504,1.5275069e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24884000,24884000,0.99999,-0.0012000761,0.0043302397,3.3509987e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24936000,24936000,0.99998885,-0.0014428431,0.0045044287,3.923039e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
24988000,24988000,0.99998736,-0.0016595622,0.004753564,4.559093e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25041000,25041000,0.99998635,-0.0019475843,0.004843064,5.6250534e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25093000,25093000,0.99998546,-0.0022173377,0.0049379366,6.53245e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25140000,25140000,0.99998474,-0.0023963663,0.0049785073,7.565376e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25192000,25192000,0.99998486,-0.002560177,0.0048864833,8.59383e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25234000,25234000,0.99998516,-0.0025962587,0.004793313,9.490984e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25288000,25288000,0.9999863,-0.0026009136,0.0045612645,0.00010820193,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25334000,25334000,0.99998754,-0.0025649054,0.004287062,0.000118743876,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25384000,25384000,0.9999894,-0.002379795,0.0039617172,0.00012958952,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25432000,25432000,0.9999909,-0.0021740163,0.0036872686,0.00013843876,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25488000,25488000,0.99999267,-0.0018983636,0.003339637,0.00014905704,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25534000,25534000,0.9999941,-0.0015754028,0.0030528288,0.00015696169,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25589000,25589000,0.9999956,-0.0010652327,0.002770022,0.00016430474,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25636000,25636000,0.99999666,-0.00065212033,0.0025240034,0.00017116302,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25686000,25686000,0.9999974,-0.00010428802,0.0023104476,0.00017555992,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25740000,25740000,0.99999774,0.0004626628,0.00208651,0.00017949224,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25789000,25789000,0.99999785,0.00089769746,0.001884942,0.00018199562,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
