timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,0.0,0.0,0.0,0.36929575,0.36929563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843062,0.0,0.0,nan,0.0,0.0,0.09145776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3744716,0.37447143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820221,0.0,0.0,nan,0.0,0.0,0.09114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,0.3856538,0.38565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798264,0.0,0.0,nan,0.0,0.0,0.09100839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,0.3805052,0.38050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790712,0.0,0.0,nan,0.0,0.0,0.09093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37083608,0.370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.770011,0.0,0.0,nan,0.0,0.0,0.09091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.1087452,0.10874519,0.23109448,0.28830618,0.28830618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638232,0.0,0.0,nan,0.0,0.0,0.09090681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10621227,0.10621224,0.22041646,0.27405256,0.27405256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552959,0.0,0.0,nan,0.0,0.0,0.090911575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10821681,0.10821678,0.2165832,0.2692501,0.2692501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505332,0.0,0.0,nan,0.0,0.0,0.09091842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10803066,0.10803062,0.21499085,0.26713216,0.26713216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471285,0.0,0.0,nan,0.0,0.0,0.090911984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10669029,0.10669029,0.21448354,0.26646104,0.26646104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448761,0.0,0.0,nan,0.0,0.0,0.090907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10562263,0.10562263,0.21432072,0.26607096,0.26607096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430733,0.0,0.0,nan,0.0,0.0,0.090888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10417487,0.10417488,0.21414378,0.26548415,0.26548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417401,0.0,0.0,nan,0.0,0.0,0.09086119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10319176,0.10319176,0.21407776,0.26526624,0.26526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406623,0.0,0.0,nan,0.0,0.0,0.09084372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.1024259,0.1024259,0.21387994,0.26502672,0.26502672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398578,0.0,0.0,nan,0.0,0.0,0.09081274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10197212,0.10197216,0.21392012,0.26547277,0.26547277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394978,0.0,0.0,nan,0.0,0.0,0.09079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10141619,0.10141627,0.21364047,0.2652499,0.2652499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387817,0.0,0.0,nan,0.0,0.0,0.09076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.10073463,0.100734696,0.21329163,0.26506695,0.26506695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383722,0.0,0.0,nan,0.0,0.0,0.090745874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10038033,0.10038038,0.21302181,0.26506615,0.26506615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380244,0.0,0.0,nan,0.0,0.0,0.09072357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.09991921,0.099919245,0.21269791,0.26505682,0.26505682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379245,0.0,0.0,nan,0.0,0.0,0.09070314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.09974952,0.09974956,0.2123859,0.26509362,0.26509362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3770075,0.0,0.0,nan,0.0,0.0,0.09067123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.099329256,0.09932928,0.21207057,0.2650064,0.26500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373016,0.0,0.0,nan,0.0,0.0,0.09064966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09893902,0.098939024,0.21171597,0.26482776,0.26482776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37233,0.0,0.0,nan,0.0,0.0,0.09062616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.1029287,0.102928706,0.21156546,0.26504442,0.26504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371569,0.0,0.0,nan,0.0,0.0,0.09061092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.10804923,0.108049355,0.21130441,0.26485467,0.26485467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370182,0.0,0.0,nan,0.0,0.0,0.09059071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.106988676,0.10698901,0.21110669,0.26488897,0.26488897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368712,0.0,0.0,nan,0.0,0.0,0.09056839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.104171745,0.10417205,0.21097627,0.26493326,0.26493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368044,0.0,0.0,nan,0.0,0.0,0.090551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.101797804,0.101797625,0.21085905,0.26496667,0.26496667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367189,0.0,0.0,nan,0.0,0.0,0.090535454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.09990509,0.099904686,0.21074058,0.26484865,0.26484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365848,0.0,0.0,nan,0.0,0.0,0.09051671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09861962,0.09861973,0.21071003,0.26486602,0.264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365241,0.0,0.0,nan,0.0,0.0,0.09050042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09771199,0.09770997,0.21070026,0.26494694,0.26494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365082,0.0,0.0,nan,0.0,0.0,0.09048853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09701418,0.09701033,0.21063337,0.26474944,0.2647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364254,0.0,0.0,nan,0.0,0.0,0.09047298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09667088,0.096670344,0.21067552,0.26480848,0.26480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.090461455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.096468,0.096468516,0.21059258,0.26448756,0.26448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363191,0.0,0.0,nan,0.0,0.0,0.09044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09646467,0.09646526,0.21064319,0.26453394,0.26453394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.090437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096431576,0.096431434,0.21062829,0.26444274,0.26444277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363557,0.0,0.0,nan,0.0,0.0,0.090424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09661107,0.096610926,0.21067917,0.26451504,0.26451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363913,0.0,0.0,nan,0.0,0.0,0.09041514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09675512,0.09675541,0.21072431,0.2646525,0.26465246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636055,0.0,0.0,nan,0.0,0.0,0.09040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.096754454,0.09675496,0.21066669,0.26447323,0.26447323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363625,0.0,0.0,nan,0.0,0.0,0.090398304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09687926,0.09687909,0.21070158,0.2645361,0.2645361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363016,0.0,0.0,nan,0.0,0.0,0.09039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27502000,0.09692293,0.09692288,0.21065044,0.2644084,0.2644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363063,0.0,0.0,nan,0.0,0.0,0.09038005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09689858,0.09689756,0.21072792,0.26463765,0.26463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09037209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.096882895,0.096881665,0.21070305,0.2645853,0.26458526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.090363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09673757,0.09673758,0.21073996,0.26466554,0.26466545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.090357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.096727565,0.096727386,0.21071103,0.2645852,0.26458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.09034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.09656437,0.09656307,0.21074452,0.2647106,0.2647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364387,0.0,0.0,nan,0.0,0.0,0.09034399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096490055,0.09648936,0.21073206,0.26460826,0.26460826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.0903366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09640197,0.09640205,0.21073315,0.26462805,0.26462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.090330005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09630907,0.09630916,0.21075246,0.26462808,0.26462808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.0903242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09629025,0.096290275,0.21075052,0.26462692,0.26462692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.090318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09617871,0.09617863,0.21075225,0.2646357,0.26463568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364123,0.0,0.0,nan,0.0,0.0,0.09031361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09616499,0.09616501,0.21071707,0.26452982,0.2645298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363803,0.0,0.0,nan,0.0,0.0,0.090307586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616077,0.09616088,0.21071427,0.26446182,0.26446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363243,0.0,0.0,nan,0.0,0.0,0.09030247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09611678,0.096116155,0.21066876,0.26434088,0.26434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09600056,0.09599986,0.21067904,0.26431888,0.2643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362566,0.0,0.0,nan,0.0,0.0,0.090293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09601517,0.09601466,0.21073616,0.26451162,0.2645116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36302,0.0,0.0,nan,0.0,0.0,0.090288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.095973454,0.09597345,0.21071278,0.26444328,0.26444325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362519,0.0,0.0,nan,0.0,0.0,0.09028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09593319,0.09593323,0.21077225,0.2645676,0.2645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09590988,0.0959099,0.21077165,0.26457164,0.2645716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.090276286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09582966,0.09582953,0.2108327,0.2647701,0.2647701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643875,0.0,0.0,nan,0.0,0.0,0.09027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09571452,0.095714,0.21075569,0.26444197,0.26444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.0902688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095800325,0.09579987,0.21071571,0.2643388,0.26433873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09026472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09584173,0.095841765,0.21077892,0.26449856,0.26449847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09580608,0.09580602,0.21077189,0.26450026,0.26450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363759,0.0,0.0,nan,0.0,0.0,0.09025804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09580092,0.0958005,0.21082276,0.26468068,0.26468068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365121,0.0,0.0,nan,0.0,0.0,0.09025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0957695,0.09576938,0.21069156,0.264215,0.264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09590094,0.09590084,0.21070893,0.26430824,0.26430824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09582134,0.09582107,0.21065216,0.2641659,0.2641659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.090244584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0958452,0.09584479,0.21076934,0.26448813,0.2644881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.09024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09574486,0.09574451,0.21073408,0.26439652,0.2643965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.0957384,0.09573813,0.2107239,0.26431108,0.26431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.090235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09572154,0.0957215,0.21079129,0.26453412,0.26453406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.090233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09573311,0.09573316,0.21081626,0.26462388,0.26462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09572411,0.09572416,0.21086034,0.26476514,0.2647651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364435,0.0,0.0,nan,0.0,0.0,0.090229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09548327,0.09548326,0.21082938,0.26466402,0.26466402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364363,0.0,0.0,nan,0.0,0.0,0.09022666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09559612,0.09559585,0.21079679,0.26447922,0.26447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09022397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09562544,0.09562504,0.21078134,0.26444802,0.26444802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.09022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09628055,0.09628042,0.21014597,0.26425046,0.26425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09021922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09800951,0.09800956,0.20949866,0.26446888,0.26446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363622,0.0,0.0,nan,0.0,0.0,0.09021718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09871842,0.09871853,0.20917338,0.26424763,0.2642476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362515,0.0,0.0,nan,0.0,0.0,0.09021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0982633,0.09826337,0.20904885,0.26404005,0.26404005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.09021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09807814,0.09807815,0.20917992,0.26436472,0.26436472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.09021009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097687535,0.09768751,0.20938444,0.26449823,0.26449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361151,0.0,0.0,nan,0.0,0.0,0.090208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09720733,0.09720729,0.20955929,0.2643194,0.2643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360002,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09691623,0.0969162,0.20978773,0.26438808,0.26438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360455,0.0,0.0,nan,0.0,0.0,0.09020488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
