timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23322000,23322000,0.99999136,-0.0038898769,-0.0014116006,-0.00034232117,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
23817000,23817000,0.9999928,-0.0017127118,-0.0033557988,-0.00050407415,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
24317000,24317000,0.9999995,-7.371091e-05,-0.00063262024,-0.00072674424,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
24812000,24812000,0.99999195,-0.0007193556,0.0039103143,-0.0005462731,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
25312000,25312000,0.999987,-0.0025806485,0.0044037034,-0.00014145322,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
25816000,25816000,0.99999785,0.0012510056,0.0016745937,2.0788013e-05,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
26312000,26312000,0.9999964,0.0027039885,-0.0002220641,-0.00018854313,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
26811000,26811000,0.9999809,0.0037303613,-0.004905117,-0.00038889368,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
27315000,27315000,0.99999547,0.002871189,-0.00081381475,-0.00049639517,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
27816000,27816000,0.9999894,0.0046066656,0.00021948703,-0.00038384565,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
28318000,28318000,0.9999996,0.00013301022,0.0010011367,-6.3044854e-06,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
28818000,28818000,0.99999243,-0.0036947692,0.0012293002,0.000298673,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
29313000,29313000,0.9999825,-0.0049172603,0.0032747681,0.000441006,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
29816000,29816000,0.9999825,-0.005112432,0.0029341807,0.00069084094,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
30317000,30317000,0.9999991,0.0011341332,0.00023578394,0.0006689673,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
30813000,30813000,0.99999857,0.0016065146,0.0003311558,0.0006046149,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
31321000,31321000,0.99999833,-0.0015689782,-0.00064906076,0.0007297935,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
31817000,31817000,0.99999356,-0.003067477,-0.001608262,0.00096377794,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
32321000,32321000,0.9999986,-0.0010827421,0.00094323454,0.00086068554,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
32809000,32809000,0.9999865,0.0022726466,0.004628766,0.00059302204,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
33312000,33312000,0.9999954,0.0026313066,0.0015051737,0.0003583401,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
33818000,33818000,0.9999946,0.0032743828,0.00024628782,0.0001370723,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
34317000,34317000,0.99999744,0.0017731313,0.0013927512,-7.3736715e-05,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
34813000,34813000,0.99999887,-0.00042883272,-0.0013967092,-0.00029044558,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
35316000,35316000,0.9999982,-0.0018425321,2.5419917e-05,-0.00047913217,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
35817000,35817000,0.9999995,0.0006302904,0.00047197728,-0.0006084925,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
36317000,36317000,0.99999833,0.0017103739,-0.00027435707,-0.0007083428,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
36813000,36813000,0.99999034,0.0041741137,-0.0012480306,-0.0005934957,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
37317000,37317000,0.9999963,0.0025491463,0.0009380413,-0.0003513318,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
37821000,37821000,0.99999976,0.000106395026,0.00079481024,-0.00014019774,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
38318000,38318000,0.9999884,-0.003711006,-0.0030942967,9.247989e-05,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
38816000,38816000,0.99999374,-0.0035062376,-0.00044822277,0.00025779533,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
39322000,39322000,0.9999968,-0.00048381917,0.0024551386,0.00042809307,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
39817000,39817000,0.9999978,0.00021344851,0.0019791152,0.00060088915,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
40314000,40314000,0.99999726,-0.0021429425,0.00048253726,0.0007967074,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
40816000,40816000,0.99999726,-0.0021220362,-0.00025654963,0.0009835203,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
41316000,41316000,0.9999975,-0.001917196,-0.00036838313,0.001082172,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
41820000,41820000,0.9999976,-0.0018190707,0.0007001972,0.0010282253,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
42316000,42316000,0.99999887,-0.0010665877,0.00080228836,0.0007811986,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
42818000,42818000,0.99999875,0.0010553045,-0.0010307463,0.0005863227,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
43314000,43314000,0.9999946,-0.00036640177,-0.0032764275,0.00038149266,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
43818000,43818000,0.99999815,0.0017632401,0.0007512136,0.00020324819,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
44316000,44316000,0.9993812,-0.0075265486,-0.00044626353,0.03436049,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
44817000,44817000,0.9999677,0.0039678058,0.0016042694,0.006816737,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
45317000,45317000,0.9999789,0.00046714064,0.0031464878,-0.005680978,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
45818000,45818000,0.9999925,-0.00047984248,0.002376659,-0.0030519809,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
46313000,46313000,0.99999416,-0.0005979218,0.0020588716,-0.0026869606,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
46818000,46818000,0.9999965,-0.00014924628,0.00047666536,-0.0026407826,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
47320000,47320000,0.9999965,-0.00042568648,5.2782794e-05,-0.0026350226,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
47822000,47822000,0.9999965,-0.000222755,0.00014673217,-0.002664361,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
48322000,48322000,0.99999624,-5.815455e-05,0.0005801448,-0.0026759037,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
48817000,48817000,0.9999961,0.00027352644,0.0007312976,-0.0026823452,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
49317000,49317000,0.99999624,0.00035291398,0.0005511973,-0.0026559767,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
49821000,49821000,0.99999624,0.00030342306,0.0006510938,-0.0026446881,0.9980352,1.364242e-12,2.2737368e-13,-0.062656276,2
