timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5049000,5049000,0.0,1.7099121e-07,-9.800288
5100000,5100000,0.0,1.7099121e-07,-9.800288
5144000,5144000,0.0,1.7099121e-07,-9.800288
5199000,5199000,0.0,1.7099121e-07,-9.800288
5249000,5249000,0.0,1.7099121e-07,-9.801386
5301000,5301000,0.0,1.7099121e-07,-9.801349
5349000,5349000,0.0,1.7099121e-07,-9.801348
5397000,5397000,0.0,1.7099121e-07,-9.801348
5445000,5445000,0.0,1.7099121e-07,-9.801348
5494000,5494000,0.0,1.7099121e-07,-9.801348
5549000,5549000,0.0,1.7099121e-07,-9.801348
5596000,5596000,0.0,1.7099121e-07,-9.802345
5645000,5645000,0.0,1.7099121e-07,-9.80235
5696000,5696000,0.0,1.7099121e-07,-9.802351
5749000,5749000,0.0,1.7099121e-07,-9.802351
5801000,5801000,0.0,1.7099121e-07,-9.802351
5845000,5845000,0.0,1.7099121e-07,-9.802351
5898000,5898000,0.0,1.7099121e-07,-9.802351
5948000,5948000,0.0,1.7099121e-07,-9.802351
5997000,5997000,0.0,1.7099121e-07,-9.802351
6046000,6046000,0.0,1.7099121e-07,-9.802351
6097000,6097000,0.0,1.7099121e-07,-9.802351
6144000,6144000,0.0,1.7099121e-07,-9.802351
6197000,6197000,0.0,1.7099121e-07,-9.802351
6246000,6246000,0.0,1.7099121e-07,-9.802351
6298000,6298000,0.0,1.7099121e-07,-9.802351
6345000,6345000,0.0,1.7099121e-07,-9.802351
6395000,6395000,0.0,1.7099121e-07,-9.802351
6445000,6445000,0.0,1.7099121e-07,-9.802351
6496000,6496000,0.0,1.7099121e-07,-9.802351
6544000,6544000,0.0,1.7099121e-07,-9.802351
6596000,6596000,0.0,1.7099121e-07,-9.802351
6646000,6646000,0.0,1.7099121e-07,-9.802351
6701000,6701000,0.0,1.7099121e-07,-9.802351
6745000,6745000,0.0,1.7099121e-07,-9.802351
6797000,6797000,0.0,1.7099121e-07,-9.802351
6844000,6844000,0.0,1.7099121e-07,-9.802351
6897000,6897000,0.0,1.7099121e-07,-9.802351
6945000,6945000,0.0,1.7099121e-07,-9.802351
6997000,6997000,0.0,1.7099121e-07,-9.802351
7044000,7044000,0.0,1.7099121e-07,-9.802351
7097000,7097000,0.0,1.7099121e-07,-9.803393
7144000,7144000,0.0,1.7099121e-07,-9.803373
7194000,7194000,0.0,1.7099121e-07,-9.803373
7245000,7245000,0.0,1.7099121e-07,-9.803373
7297000,7297000,0.0,1.7099121e-07,-9.803373
7349000,7349000,0.0,1.7099121e-07,-9.803373
7397000,7397000,0.0,1.7099121e-07,-9.803373
7446000,7446000,0.0,1.7099121e-07,-9.803373
7497000,7497000,0.0,1.7099121e-07,-9.803373
7546000,7546000,0.0,1.7099121e-07,-9.803373
7596000,7596000,0.0,1.7099121e-07,-9.803373
7645000,7645000,0.0,1.7099121e-07,-9.803373
7696000,7696000,0.0,1.7099121e-07,-9.803373
7748000,7748000,0.0,1.7099121e-07,-9.803373
7800000,7800000,0.0,1.7099121e-07,-9.803373
7845000,7845000,0.0,1.7099121e-07,-9.803373
7897000,7897000,0.0,1.7099121e-07,-9.803373
7949000,7949000,0.0,1.7099121e-07,-9.803373
7996000,7996000,0.0,1.7099121e-07,-9.803373
8045000,8045000,0.0,1.7099121e-07,-9.803373
8097000,8097000,0.0,1.7099121e-07,-9.803373
8144000,8144000,0.0,1.7099121e-07,-9.803373
8197000,8197000,0.0,1.7099121e-07,-9.803373
8248000,8248000,0.0,1.7099121e-07,-9.804479
8298000,8298000,0.0,1.7099121e-07,-9.804486
8346000,8346000,0.0,1.7099121e-07,-9.804487
8396000,8396000,0.0,1.7099121e-07,-9.804487
8444000,8444000,0.0,1.7099121e-07,-9.804487
8496000,8496000,0.0,1.7099121e-07,-9.804487
8549000,8549000,0.0,1.7099121e-07,-9.804487
8601000,8601000,0.0,1.7099121e-07,-9.804487
8644000,8644000,0.0,1.7099121e-07,-9.804487
8697000,8697000,0.0,1.7099121e-07,-9.804487
8747000,8747000,0.0,1.7099121e-07,-9.804487
8800000,8800000,0.0,1.7099121e-07,-9.804487
8845000,8845000,0.0,1.7099121e-07,-9.804487
8901000,8901000,0.0,1.7099121e-07,-9.804487
8944000,8944000,0.0,1.7099121e-07,-9.804487
8998000,8998000,0.0,1.7099121e-07,-9.804487
9046000,9046000,0.0,1.7099121e-07,-9.804487
9101000,9101000,0.0,1.7099121e-07,-9.804487
9144000,9144000,0.0,1.7099121e-07,-9.804487
9197000,9197000,0.0,1.7099121e-07,-9.80557
9246000,9246000,0.0,1.7099121e-07,-9.805517
9296000,9296000,0.0,1.7099121e-07,-9.805517
9344000,9344000,0.0,1.7099121e-07,-9.805517
9396000,9396000,0.0,1.7099121e-07,-9.805517
9449000,9449000,0.0,1.7099121e-07,-9.805517
9497000,9497000,0.0,1.7099121e-07,-9.805517
9545000,9545000,0.0,1.7099121e-07,-9.805517
9601000,9601000,0.0,1.7099121e-07,-9.805517
9646000,9646000,0.0,1.7099121e-07,-9.805517
9695000,9695000,0.0,1.7099121e-07,-9.805517
9748000,9748000,0.0,1.7099121e-07,-9.805517
9796000,9796000,0.0,1.7099121e-07,-9.805517
9845000,9845000,0.0,1.7099121e-07,-9.805517
9902000,9902000,0.0,1.7099121e-07,-9.805517
9945000,9945000,0.0,1.7099121e-07,-9.805517
9995000,9995000,0.0,1.7099121e-07,-9.805517
10046000,10046000,0.0,1.7099121e-07,-9.805517
10096000,10096000,0.0,1.7099121e-07,-9.805517
10144000,10144000,0.0,1.7099121e-07,-9.805517
10200000,10200000,0.0,1.7099121e-07,-9.805517
10249000,10249000,0.0,1.7099121e-07,-9.80584
10300000,10300000,0.0,1.7099121e-07,-9.806518
10344000,10344000,0.0,1.7099121e-07,-9.80652
10401000,10401000,0.0,1.7099121e-07,-9.80652
10446000,10446000,0.0,1.7099121e-07,-9.807537
10498000,10498000,0.0,1.7099121e-07,-9.807542
10545000,10545000,0.0,1.7099121e-07,-9.807543
10598000,10598000,0.0,1.7099121e-07,-9.807543
10649000,10649000,0.0,1.7099121e-07,-9.807543
10694000,10694000,0.0,1.7099121e-07,-9.807543
10744000,10744000,0.0,1.7099121e-07,-9.807211
10797000,10797000,0.0,1.7099121e-07,-9.80651
10846000,10846000,0.0,1.7099121e-07,-9.80651
10894000,10894000,0.0,1.7099121e-07,-9.80651
10944000,10944000,0.0,1.7099121e-07,-9.806924
10996000,10996000,0.0,1.7099121e-07,-9.807795
11044000,11044000,0.0,1.7099121e-07,-9.807795
11097000,11097000,0.0,1.7099121e-07,-9.807795
11144000,11144000,0.0,1.7099121e-07,-9.807116
11196000,11196000,0.0,1.7099121e-07,-9.806716
11245000,11245000,0.0,1.7099121e-07,-9.80753
11297000,11297000,0.0,1.7099121e-07,-9.808013
11344000,11344000,0.0,1.7099121e-07,-9.808671
11398000,11398000,0.0,1.7099121e-07,-9.810052
11445000,11445000,0.0,1.7099121e-07,-9.811469
11497000,11497000,0.0,1.7099121e-07,-9.8123
11545000,11545000,0.0,1.7099121e-07,-9.812992
11596000,11596000,0.0,1.7099121e-07,-9.814431
11644000,11644000,0.0,1.7099121e-07,-9.815106
11697000,11697000,0.0,1.7099121e-07,-9.816518
11744000,11744000,0.0,1.7099121e-07,-9.817669
11797000,11797000,0.0,1.7099121e-07,-9.81834
11844000,11844000,0.0,1.7099121e-07,-9.818346
11897000,11897000,0.0,1.7099121e-07,-9.818346
11946000,11946000,0.0,1.7099121e-07,-9.817867
11996000,11996000,0.0,1.7099121e-07,-9.816863
12045000,12045000,0.0,1.7099121e-07,-9.815691
12094000,12094000,0.0,1.7099121e-07,-9.815507
12145000,12145000,0.0,1.7099121e-07,-9.815409
12202000,12202000,0.0,1.7099121e-07,-9.814281
12244000,12244000,0.0,1.7099121e-07,-9.81429
12296000,12296000,0.0,1.7099121e-07,-9.814289
12344000,12344000,0.0,1.7099121e-07,-9.814289
12400000,12400000,0.0,1.7099121e-07,-9.81429
12445000,12445000,0.0,1.7099121e-07,-9.815398
12497000,12497000,0.0,1.7099121e-07,-9.816054
12549000,12549000,0.0,1.7099121e-07,-9.816224
12599000,12599000,0.0,1.7099121e-07,-9.818219
12648000,12648000,0.0,1.7099121e-07,-9.818178
12698000,12698000,0.0,1.7099121e-07,-9.818178
12745000,12745000,0.0,1.7099121e-07,-9.818177
12789000,12789000,0.0,1.7099121e-07,-9.818178
12845000,12845000,0.0,1.7099121e-07,-9.818177
12896000,12896000,0.0,1.7099121e-07,-9.818178
12949000,12949000,0.0,1.7099121e-07,-9.818178
12994000,12994000,0.0,1.7099121e-07,-9.819819
13044000,13044000,0.0,1.7099121e-07,-9.819787
13097000,13097000,0.0,1.7099121e-07,-9.819787
13146000,13146000,0.0,1.7099121e-07,-9.819787
13197000,13197000,0.0,1.7099121e-07,-9.819787
13244000,13244000,0.0,1.7099121e-07,-9.819787
13297000,13297000,0.0,1.7099121e-07,-9.819787
13345000,13345000,0.0,1.7099121e-07,-9.819787
13396000,13396000,0.0,1.7099121e-07,-9.819787
13437000,13437000,0.0,1.7099121e-07,-9.819787
13501000,13501000,0.0,1.7099121e-07,-9.8209095
13549000,13549000,0.0,1.7099121e-07,-9.820902
13596000,13596000,0.0,1.7099121e-07,-9.822111
13644000,13644000,0.0,1.7099121e-07,-9.822104
13702000,13702000,0.0,1.7099121e-07,-9.822104
13745000,13745000,0.0,1.7099121e-07,-9.822104
13793000,13793000,0.0,1.7099121e-07,-9.820329
13845000,13845000,0.0,1.7099121e-07,-9.820364
13894000,13894000,0.0,1.7099121e-07,-9.821469
13949000,13949000,0.0,1.7099121e-07,-9.821448
14001000,14001000,0.0,1.7099121e-07,-9.822826
14046000,14046000,0.0,1.7099121e-07,-9.822817
14097000,14097000,0.0,1.7099121e-07,-9.821053
14144000,14144000,0.0,1.7099121e-07,-9.821137
14197000,14197000,0.0,1.7099121e-07,-9.818234
14245000,14245000,0.0,1.7099121e-07,-9.818379
14297000,14297000,0.0,1.7099121e-07,-9.8183775
14346000,14346000,0.0,1.7099121e-07,-9.8183775
14401000,14401000,0.0,1.7099121e-07,-9.8183775
14438000,14438000,0.0,1.7099121e-07,-9.8183775
14497000,14497000,0.0,1.7099121e-07,-9.8183775
14546000,14546000,0.0,1.7099121e-07,-9.8183775
14597000,14597000,0.0,1.7099121e-07,-9.818952
14649000,14649000,0.0,1.7099121e-07,-9.818925
14697000,14697000,0.0,1.7099121e-07,-9.818925
14749000,14749000,0.0,1.7099121e-07,-9.818925
14793000,14793000,0.0,1.7099121e-07,-9.817454
14848000,14848000,0.0,1.7099121e-07,-9.817507
14893000,14893000,0.0,1.7099121e-07,-9.817507
14945000,14945000,0.0,1.7099121e-07,-9.817507
14997000,14997000,0.0,1.7099121e-07,-9.815394
15046000,15046000,0.0,1.7099121e-07,-9.815489
15096000,15096000,0.0,1.7099121e-07,-9.813119
15146000,15146000,0.0,1.7099121e-07,-9.813226
15199000,15199000,0.0,1.7099121e-07,-9.810684
15248000,15248000,0.0,1.7099121e-07,-9.810798
15298000,15298000,0.0,1.7099121e-07,-9.810797
15344000,15344000,0.0,1.7099121e-07,-9.810797
15394000,15394000,0.0,1.7099121e-07,-9.810797
15444000,15444000,0.0,1.7099121e-07,-9.810797
15497000,15497000,0.0,1.7099121e-07,-9.810797
15544000,15544000,0.0,1.7099121e-07,-9.810797
15598000,15598000,0.0,1.7099121e-07,-9.812105
15646000,15646000,0.0,1.7099121e-07,-9.81211
15697000,15697000,0.0,1.7099121e-07,-9.810673
15746000,15746000,0.0,1.7099121e-07,-9.810663
15800000,15800000,0.0,1.7099121e-07,-9.809776
15845000,15845000,0.0,1.7099121e-07,-9.809256
15898000,15898000,0.0,1.7099121e-07,-9.807302
15944000,15944000,0.0,1.7099121e-07,-9.807293
15998000,15998000,0.0,1.7099121e-07,-9.805152
16044000,16044000,0.0,1.7099121e-07,-9.805252
16097000,16097000,0.0,1.7099121e-07,-9.803882
16149000,16149000,0.0,1.7099121e-07,-9.803877
16202000,16202000,0.0,1.7099121e-07,-9.802732
16250000,16250000,0.0,1.7099121e-07,-9.802783
16296000,16296000,0.0,1.7099121e-07,-9.802246
16346000,16346000,0.0,1.7099121e-07,-9.801119
16394000,16394000,0.0,1.7099121e-07,-9.800624
16449000,16449000,0.0,1.7099121e-07,-9.799577
16496000,16496000,0.0,1.7099121e-07,-9.798676
16545000,16545000,0.0,1.7099121e-07,-9.7985325
16596000,16596000,0.0,1.7099121e-07,-9.7985325
16649000,16649000,0.0,1.7099121e-07,-9.7985325
16694000,16694000,0.0,1.7099121e-07,-9.7985325
16745000,16745000,0.0,1.7099121e-07,-9.7985325
16794000,16794000,0.0,1.7099121e-07,-9.799675
16844000,16844000,0.0,1.7099121e-07,-9.800353
16896000,16896000,0.0,1.7099121e-07,-9.800352
16946000,16946000,0.0,1.7099121e-07,-9.800352
16996000,16996000,0.0,1.7099121e-07,-9.800352
17049000,17049000,0.0,1.7099121e-07,-9.800352
17097000,17097000,0.0,1.7099121e-07,-9.800352
17145000,17145000,0.0,1.7099121e-07,-9.800352
17198000,17198000,0.0,1.7099121e-07,-9.800352
17244000,17244000,0.0,1.7099121e-07,-9.800352
17297000,17297000,0.0,1.7099121e-07,-9.800352
17345000,17345000,0.0,1.7099121e-07,-9.800352
17398000,17398000,0.0,1.7099121e-07,-9.800352
17445000,17445000,0.0,1.7099121e-07,-9.800352
17494000,17494000,0.0,1.7099121e-07,-9.800352
17545000,17545000,0.0,1.7099121e-07,-9.801705
17596000,17596000,0.0,1.7099121e-07,-9.801679
17645000,17645000,0.0,1.7099121e-07,-9.801679
17697000,17697000,0.0,1.7099121e-07,-9.801679
17745000,17745000,0.0,1.7099121e-07,-9.801679
17800000,17800000,0.0,1.7099121e-07,-9.801679
17849000,17849000,0.0,1.7099121e-07,-9.802952
17896000,17896000,0.0,1.7099121e-07,-9.802927
17945000,17945000,0.0,1.7099121e-07,-9.804136
17996000,17996000,0.0,1.6673532e-07,-9.560248
18044000,18044000,0.0,1.7296377e-07,-9.917113
18097000,18097000,-0.00018936634,1.7316538e-07,-9.928663
18145000,18145000,-0.005113585,1.7342578e-07,-9.944923
18198000,18198000,-0.00834832,1.4876179e-07,-8.5317135
18244000,18244000,-0.0144679835,1.7898849e-07,-10.263578
18296000,18296000,-0.0143619515,1.772561e-07,-10.164322
18340000,18340000,-0.015319316,1.594317e-07,-9.142012
18397000,18397000,-0.01913556,1.8142312e-07,-10.402063
18436000,18436000,-0.0144641455,1.3663481e-07,-7.835881
18498000,18498000,-0.023958666,1.8662604e-07,-10.700168
18549000,18549000,-0.017930284,1.2615605e-07,-7.234318
18596000,18596000,-0.028711287,1.917159e-07,-10.990644
18645000,18645000,-0.022944033,1.386467e-07,-7.950003
18700000,18700000,-0.033939175,1.795112e-07,-10.2913685
18744000,18744000,-0.036266997,-0.004589848,-12.026328
18802000,18802000,-0.023881895,-0.004558009,-8.166536
18845000,18845000,-0.0071233073,-0.010949625,-7.8635216
18893000,18893000,-0.04552531,-0.005701619,-13.000732
18948000,18948000,-0.026919164,-0.01350393,-11.696447
18996000,18996000,0.019839574,-0.016958984,-5.838828
19049000,19049000,0.0062568057,-0.017535275,-8.760286
19096000,19096000,-0.039913952,-0.013697089,-14.742966
19145000,19145000,0.019082941,-0.013369173,-6.0432386
19196000,19196000,0.021453088,-0.01349645,-7.293969
19249000,19249000,-0.011551072,-0.0077972626,-12.400682
19297000,19297000,0.025270885,-0.0069711334,-7.1656466
19346000,19346000,0.026256263,-0.0034491937,-9.808243
19400000,19400000,0.030763166,0.0003251366,-9.012285
19446000,19446000,0.038345646,-0.003954773,-9.163559
19496000,19496000,0.03798388,-0.003792257,-10.237128
19546000,19546000,0.04490909,-0.014287299,-11.13859
19597000,19597000,0.04460545,-0.013826909,-11.732778
19644000,19644000,0.040619396,-0.023352632,-11.965898
19694000,19694000,0.040795755,-0.022931315,-11.999418
19749000,19749000,0.030655207,-0.031748924,-11.760111
19798000,19798000,0.031014392,-0.031436704,-10.801054
19849000,19849000,0.030180031,-0.02772981,-9.929855
19896000,19896000,0.030209748,-0.027861604,-9.446961
19945000,19945000,0.036398776,-0.016379716,-9.223379
19998000,19998000,0.036125,-0.016887596,-9.160675
20045000,20045000,0.032563563,-0.0070713502,-9.19322
20097000,20097000,0.03272361,-0.0075117927,-9.258023
20144000,20144000,0.021992676,0.0006506497,-9.341113
20194000,20194000,0.022467166,0.00029010582,-9.41483
20248000,20248000,0.012575798,0.008120192,-9.471723
20297000,20297000,0.013009548,0.007776824,-9.506056
20345000,20345000,0.005570273,0.01556221,-9.5308485
20394000,20394000,0.005934394,0.015181146,-9.540718
20445000,20445000,0.0012889598,0.020295955,-9.552982
20497000,20497000,0.0014942944,0.02006987,-9.555212
20548000,20548000,-0.0012024699,0.02335887,-9.5560055
20598000,20598000,-0.0012137464,0.023372617,-9.54256
20645000,20645000,-0.00061298243,0.02541338,-9.536826
20697000,20697000,-0.00060940534,0.025425153,-9.545579
20744000,20744000,0.0011481035,0.026633903,-9.550984
20798000,20798000,0.0014298261,0.026827583,-9.568563
20849000,20849000,0.005372447,0.026361201,-9.595564
20896000,20896000,0.0052000335,0.026381629,-9.6299
20946000,20946000,0.009751102,0.024004955,-9.658037
20993000,20993000,0.009542633,0.024113815,-9.686634
21045000,21045000,0.012085673,0.018604092,-9.718777
21096000,21096000,0.01248993,0.01772596,-9.744733
21145000,21145000,0.014083314,0.009840172,-9.758667
21196000,21196000,0.014092593,0.009794272,-9.780584
21245000,21245000,0.01535142,0.0055961036,-9.796314
21296000,21296000,0.0153578725,0.005574549,-9.7949095
21340000,21340000,0.016492274,0.003839664,-9.784769
21398000,21398000,0.01667178,0.0035655024,-9.765142
21436000,21436000,0.017806638,0.0023701924,-9.739093
21497000,21497000,0.01798806,0.0021793428,-9.718737
21547000,21547000,0.018563833,0.0014826012,-9.708275
21601000,21601000,0.01890244,0.0010728133,-9.696377
21645000,21645000,0.020460343,-0.00012780837,-9.687257
21694000,21694000,0.020705203,-0.00031633006,-9.682865
21745000,21745000,0.021405814,-0.0006414866,-9.662041
21797000,21797000,0.022870544,-0.001317951,-9.645291
21849000,21849000,0.021419412,-0.0024092444,-9.624941
21901000,21901000,0.020562321,-0.003050626,-9.61486
21948000,21948000,0.017271305,-0.004853775,-9.605976
21994000,21994000,0.01675415,-0.0051369215,-9.598734
22050000,22050000,0.016522558,-0.006483951,-9.593141
22094000,22094000,0.016389221,-0.0072944355,-9.598846
22144000,22144000,0.016818333,-0.008598017,-9.627655
22197000,22197000,0.017069567,-0.0093743615,-9.664234
22244000,22244000,0.017071383,-0.009379963,-9.706083
22297000,22297000,0.01707137,-0.009379926,-9.736185
22345000,22345000,0.016376104,-0.008857644,-9.749384
22396000,22396000,0.015966909,-0.0085502565,-9.748671
22446000,22446000,0.01589417,-0.0073288027,-9.732682
22496000,22496000,0.015852883,-0.006605731,-9.720082
22549000,22549000,0.015982788,-0.0049222265,-9.725695
22592000,22592000,0.016003251,-0.0046572695,-9.741879
22645000,22645000,0.015789455,-0.004233924,-9.767326
22696000,22696000,0.015338711,-0.0033547718,-9.793021
22749000,22749000,0.014644871,-0.002641055,-9.808502
22798000,22798000,0.014535254,-0.0025285673,-9.829013
22847000,22847000,0.014533649,-0.002526924,-9.836134
22896000,22896000,0.0145336455,-0.002526916,-9.840858
22949000,22949000,0.013713907,-0.0032376838,-9.840371
22996000,22996000,0.013231217,-0.0036562246,-8.874762
23048000,23048000,0.012802526,-0.0035904667,-8.771702
23097000,23097000,0.012552175,-0.0035499402,-9.121209
23148000,23148000,0.011930101,-0.0032715334,-9.499882
23201000,23201000,0.011832306,-0.0032276826,-9.728592
23245000,23245000,0.011128988,-0.003747406,-9.962966
23294000,23294000,0.011018495,-0.0038295197,-10.101567
23346000,23346000,0.011016249,-0.0038311842,-10.159852
23396000,23396000,0.011016337,-0.0038311202,-10.1462965
23445000,23445000,0.010760495,-0.004069178,-10.105257
23497000,23497000,0.010220028,-0.0045720744,-10.053633
23545000,23545000,0.010220015,-0.004572087,-10.005919
23597000,23597000,0.01022006,-0.0045720465,-9.9914665
23644000,23644000,0.01022006,-0.0045720465,-9.981763
23697000,23697000,0.01022006,-0.0045720465,-9.960091
23746000,23746000,0.010230415,-0.0042163786,-9.932781
23794000,23794000,0.010236513,-0.00400695,-9.894154
23845000,23845000,0.010236556,-0.0040054396,-9.843803
23898000,23898000,0.010236556,-0.0040054494,-9.806811
23948000,23948000,0.010236556,-0.0040054494,-9.796059
23998000,23998000,0.010236556,-0.0040054494,-9.803172
24047000,24047000,0.010264831,-0.0039192387,-9.818423
24100000,24100000,0.010281472,-0.0038684998,-9.842757
24141000,24141000,0.010281599,-0.0038681088,-9.868268
24194000,24194000,0.010281598,-0.0038681102,-9.896736
24246000,24246000,0.010112157,-0.0038405154,-9.923627
24297000,24297000,0.010012384,-0.003824267,-9.934643
24344000,24344000,0.010011655,-0.0038241476,-9.934252
24394000,24394000,0.01001167,-0.0038241511,-9.9172535
24445000,24445000,0.009672726,-0.0042971517,-9.9004135
24494000,24494000,0.009473242,-0.0045755357,-9.870732
24548000,24548000,0.009471718,-0.004577662,-9.835283
24597000,24597000,0.009471716,-0.0045776693,-9.799225
24649000,24649000,0.009195838,-0.005066874,-9.761312
24697000,24697000,0.009033471,-0.0053547933,-9.74268
24744000,24744000,0.00865981,-0.0058430466,-9.74227
24796000,24796000,0.008440146,-0.0061297254,-9.761225
24845000,24845000,0.008323144,-0.0063789873,-9.77935
24896000,24896000,0.008078482,-0.006902283,-9.798109
24944000,24944000,0.008078488,-0.0069022654,-9.823676
24992000,24992000,0.00791635,-0.0073703765,-9.84384
25049000,25049000,0.007977673,-0.007985683,-9.864127
25096000,25096000,0.0080018705,-0.00804058,-9.876904
25144000,25144000,0.008344725,-0.0081133,-9.89636
25196000,25196000,0.008546205,-0.00815543,-9.920279
25249000,25249000,0.008547778,-0.008155761,-9.9363165
25296000,25296000,0.008547748,-0.008155752,-9.953287
25349000,25349000,0.008517534,-0.007621458,-9.966869
25396000,25396000,0.008499751,-0.0073070033,-9.972397
25446000,25446000,0.008499612,-0.0073045474,-9.9503975
25496000,25496000,0.008499616,-0.0073045944,-9.912335
25545000,25545000,0.008375035,-0.006728316,-9.872927
25597000,25597000,0.008112898,-0.005515755,-9.830875
25645000,25645000,0.008111872,-0.0055110063,-9.780066
25697000,25697000,0.00811187,-0.005511005,-9.741124
25749000,25749000,0.00811187,-0.0055110054,-9.711185
25795000,25795000,0.0064177406,-0.0053068846,-9.697653
25849000,25849000,0.006417713,-0.005306882,-9.686714
25896000,25896000,0.0064178067,-0.005306894,-9.686901
25945000,25945000,0.0064178077,-0.0053068944,-9.677018
26000000,26000000,0.0063692713,-0.006300914,-9.674084
