timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26720000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.028490232,0.030317878,-0.053077936,0.094112724,0.07023706,1.0746834,0.0,0.0,0.0,0.005127587,0.0038267581,-0.5342477
26817000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.033282936,0.031783063,-0.0543862,0.080842234,0.056694612,1.0959373,0.0,0.0,0.0,0.004392451,0.003080424,-0.5329473
26921000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.034490574,0.032802343,-0.049755096,0.05826045,0.0490115,1.1333957,0.0,0.0,0.0,0.0031507765,0.0026505853,-0.5306555
27021000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.03255196,0.034121353,-0.04116887,0.033508264,0.047979917,1.1657426,0.0,0.0,0.0,0.0018042156,0.002583426,-0.52867645
27121000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.029452281,0.036295496,-0.034891784,0.014700856,0.053122673,1.1603096,0.0,0.0,0.0,0.000793022,0.0028656458,-0.52900887
27229000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.025612637,0.040992144,-0.034510195,0.0016246084,0.066750504,1.1206107,0.0,0.0,0.0,8.8055276e-05,0.003617939,-0.53143775
27315000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.02381952,0.044763863,-0.034045637,0.00033140415,0.07341268,1.1139871,0.0,0.0,0.0,1.7971279e-05,0.0039809993,-0.531843
27422000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.022480054,0.04947127,-0.031038582,0.0015660557,0.079033546,1.1307077,0.0,0.0,0.0,8.46882e-05,0.0042739273,-0.53081995
27524000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0214421,0.054956935,-0.02980423,0.0003254186,0.087658115,1.1258085,0.0,0.0,0.0,1.763474e-05,0.004750275,-0.5311197
27620000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.019679807,0.05968334,-0.032105982,-0.0054544155,0.09269675,1.1028196,0.0,0.0,0.0,-0.00029617795,0.005033488,-0.53252625
27716000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.018202951,0.063661,-0.033313632,-0.007818874,0.09240087,1.1024299,0.0,0.0,0.0,-0.00042459954,0.005017777,-0.5325501
27809000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.017489921,0.06671475,-0.03218043,-0.0061489595,0.09106184,1.1177872,0.0,0.0,0.0,-0.0003332026,0.0049344995,-0.5316105
27918000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.015984505,0.066471346,-0.026890099,-0.010440376,0.070748374,1.1450996,0.0,0.0,0.0,-0.0005634969,0.0038184917,-0.5299394
28021000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.013076771,0.061763417,-0.018188357,-0.019891812,0.040186003,1.1711817,0.0,0.0,0.0,-0.0010766467,0.0021750724,-0.5283437
28121000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.010815977,0.054355267,-0.009337187,-0.02163002,0.00943717,1.178803,0.0,0.0,0.0,-0.0011693605,0.0005101915,-0.52787733
28218000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.01019955,0.045764863,-0.0026285052,-0.015168149,-0.015220444,1.1712468,0.0,0.0,0.0,-0.00082451274,-0.0008273553,-0.5283397
28318000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.010176632,0.036972463,0.0022103786,-0.009558735,-0.030308649,1.1577189,0.0,0.0,0.0,-0.00051550684,-0.001634559,-0.52916735
28421000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.009846844,0.029338764,0.004900992,-0.009088103,-0.03547512,1.1419243,0.0,0.0,0.0,-0.00049343513,-0.0019261081,-0.5301337
28516000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.008796864,0.021553855,0.008423805,-0.012805738,-0.047959216,1.1448456,0.0,0.0,0.0,-0.00069374987,-0.0025981865,-0.52995497
28618000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.006573599,0.011481937,0.014061213,-0.020395068,-0.067475915,1.1599329,0.0,0.0,0.0,-0.0011009882,-0.003642557,-0.5290319
28713000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0038513094,0.002871661,0.02014929,-0.027598236,-0.07597187,1.168706,0.0,0.0,0.0,-0.0014861934,-0.0040911636,-0.52849513
28820000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.00052401645,-0.004829698,0.026899338,-0.03372706,-0.07416962,1.171264,0.0,0.0,0.0,-0.001817007,-0.0039958037,-0.5283386
28917000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0039084363,-0.011285277,0.030444264,-0.045916524,-0.075454995,1.1572981,0.0,0.0,0.0,-0.0024769024,-0.004070314,-0.5291931
29025000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.010238246,-0.01855753,0.028443992,-0.06112828,-0.081325196,1.1200925,0.0,0.0,0.0,-0.0033114378,-0.004405544,-0.53146946
29124000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.015722873,-0.026581196,0.022838712,-0.06600496,-0.0935374,1.0923797,0.0,0.0,0.0,-0.003590005,-0.005087492,-0.533165
29228000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.018740043,-0.03577591,0.01432085,-0.05804123,-0.10739737,1.07074,0.0,0.0,0.0,-0.003164884,-0.0058561848,-0.534489
29313000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.020037571,-0.043041375,0.0061975718,-0.05084259,-0.111964434,1.0609063,0.0,0.0,0.0,-0.0027733396,-0.0061073876,-0.5350906
29426000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.021290453,-0.049730644,-0.003445208,-0.045383733,-0.104036726,1.0627166,0.0,0.0,0.0,-0.0024761884,-0.005676363,-0.5349799
29521000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.023008918,-0.05449833,-0.0094076395,-0.047859523,-0.10040084,1.0733196,0.0,0.0,0.0,-0.002607748,-0.005470595,-0.53433114
29620000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02631439,-0.0600179,-0.013490677,-0.056704782,-0.10195639,1.0906237,0.0,0.0,0.0,-0.0030847327,-0.005546414,-0.53327245
29714000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.029445225,-0.06312428,-0.013352215,-0.06013031,-0.092389986,1.1170595,0.0,0.0,0.0,-0.0032601373,-0.0050091883,-0.531655
29821000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.03162481,-0.062151004,-0.00856477,-0.05716796,-0.06635775,1.1494224,0.0,0.0,0.0,-0.003087467,-0.0035837796,-0.52967495
29909000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.031871915,-0.05852488,-0.004572034,-0.047228936,-0.04071799,1.1539068,0.0,0.0,0.0,-0.002552708,-0.0022007935,-0.5294006
30021000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.029307008,-0.051239517,-0.0035220385,-0.027482145,-0.009240001,1.1322737,0.0,0.0,0.0,-0.0014941193,-0.00050235033,-0.53072417
30116000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.025191804,-0.04330772,-0.0057356358,-0.009493756,0.014817342,1.1093832,0.0,0.0,0.0,-0.0005244764,0.00081857445,-0.53212464
30224000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.018621445,-0.033134297,-0.01245451,0.012083885,0.038958378,1.081733,0.0,0.0,0.0,0.0006574958,0.0021197628,-0.5338164
30317000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.013151826,-0.02549714,-0.019880295,0.021949988,0.047373492,1.0658092,0.0,0.0,0.0,0.0011975657,0.0025846425,-0.53479064
30420000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.008701134,-0.019688573,-0.029835522,0.022471372,0.044402227,1.0523301,0.0,0.0,0.0,0.0012301293,0.0024306695,-0.5356153
30521000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.007056966,-0.015731862,-0.034811914,0.011407618,0.039954387,1.0754312,0.0,0.0,0.0,0.0006201866,0.0021721602,-0.5342019
30616000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00811304,-0.012767637,-0.03390217,-0.0044599557,0.037006274,1.1136398,0.0,0.0,0.0,-0.00024069808,0.001997181,-0.5318642
30713000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.010414602,-0.011715184,-0.031173348,-0.016552662,0.026163211,-0.14683674,0.0,0.0,0.0,-0.00090592046,0.0014319018,-0.5386709
30817000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.011746062,-0.012921648,-0.029189646,-0.018478725,0.009391116,-0.07469693,0.0,0.0,0.0,-0.0010141704,0.0005154139,-0.53450525
30925000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.011762002,-0.015432297,-0.027773798,-0.013223935,-0.003461821,-0.028311148,0.0,0.0,0.0,-0.0007104707,-0.00018599023,-0.5317707
31020000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.010015329,-0.01833847,-0.029036403,-0.0023674346,-0.013608676,-0.033021018,0.0,0.0,0.0,-0.00012594362,-0.00072395924,-0.53207517
31124000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00642256,-0.022109887,-0.028853476,0.011752211,-0.025290824,-0.027327672,0.0,0.0,0.0,0.00064275804,-0.001383219,-0.5318195
31229000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0024057378,-0.02597552,-0.024395049,0.020240916,-0.033562876,-0.0009740591,0.0,0.0,0.0,0.0010948158,-0.0018153907,-0.5304193
31321000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0009903256,-0.030000774,-0.020510495,0.024746448,-0.042378504,0.008204311,0.0,0.0,0.0,0.0013404496,-0.0022955313,-0.530023
31413000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0035070826,-0.03314164,-0.01820016,0.024356911,-0.045037776,0.003212057,0.0,0.0,0.0,0.0013154902,-0.0024324413,-0.53042835
31513000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0061273985,-0.03671524,-0.016169488,0.026266538,-0.050165467,-0.0007090643,0.0,0.0,0.0,0.0014173568,-0.002706956,-0.53077376
31624000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.009435318,-0.040584307,-0.012409806,0.029893331,-0.05418565,0.00820028,0.0,0.0,0.0,0.0016190757,-0.0029347904,-0.5303847
31717000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.011629239,-0.043231096,-0.008992255,0.03028141,-0.055236652,0.014134161,0.0,0.0,0.0,0.0016367313,-0.00298558,-0.5301395
31817000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.012847138,-0.045315802,-0.0054448247,0.025269195,-0.05361043,0.017726853,0.0,0.0,0.0,0.0013671616,-0.0029005327,-0.5300456
31917000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0123002445,-0.046429124,0.0002669692,0.015234455,-0.04891384,0.032558024,0.0,0.0,0.0,0.00082062575,-0.002634814,-0.52933085
32021000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.009518889,-0.0462019,0.009788215,-0.0007295087,-0.04001238,0.05978951,0.0,0.0,0.0,-3.9317452e-05,-0.002156499,-0.52795833
32114000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0058517647,-0.04405498,0.017039537,-0.014973801,-0.026151441,0.06372631,0.0,0.0,0.0,-0.0008100543,-0.0014147435,-0.5278984
32217000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0010535113,-0.03903075,0.020142436,-0.029615797,-0.00510002,0.03944425,0.0,0.0,0.0,-0.001601019,-0.00027570516,-0.5293857
32321000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.004923521,-0.03256985,0.018302858,-0.04423284,0.013047156,0.0044232756,0.0,0.0,0.0,-0.0024000802,0.00070794043,-0.5314058
32412000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.011227255,-0.02669289,0.013521314,-0.059304662,0.025266912,-0.023967367,0.0,0.0,0.0,-0.0032211372,0.0013723742,-0.53298324
32517000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.01977144,-0.01996276,0.009225428,-0.07839291,0.035644803,-0.028213082,0.0,0.0,0.0,-0.004259324,0.0019366902,-0.5331691
32621000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02925427,-0.0132841505,0.008351982,-0.09447483,0.04400658,-0.009571403,0.0,0.0,0.0,-0.0051274044,0.0023883563,-0.53205955
32716000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.035411637,-0.007565761,0.006484568,-0.09380478,0.048833366,-0.0098429285,0.0,0.0,0.0,-0.005090499,0.0026500376,-0.5320295
32817000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.03814542,-0.002448804,0.0022900105,-0.079796605,0.05013866,-0.025463685,0.0,0.0,0.0,-0.0043369518,0.00272504,-0.5328679
32913000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.038700234,0.0016383212,-0.0021744967,-0.06516005,0.04944128,-0.03325808,0.0,0.0,0.0,-0.0035445662,0.002689499,-0.5332499
33016000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.038020954,0.005096498,-0.0031920671,-0.05197753,0.047212977,-0.017091218,0.0,0.0,0.0,-0.002817852,0.002559552,-0.5323118
33120000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.035709526,0.008918882,-0.004496038,-0.03668138,0.050218783,-0.01385051,0.0,0.0,0.0,-0.0019893372,0.00272351,-0.5321065
33220000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.032181904,0.013392636,-0.007512629,-0.021694891,0.05621488,-0.024159376,0.0,0.0,0.0,-0.0011770892,0.0030500237,-0.53265655
33320000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02787697,0.019222848,-0.012267351,-0.008192012,0.06757916,-0.038079396,0.0,0.0,0.0,-0.0004460099,0.003679312,-0.53338873
33420000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02340274,0.026273472,-0.017023444,0.0015643369,0.079511546,-0.044553865,0.0,0.0,0.0,8.516329e-05,0.004328648,-0.53370476
33528000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.020397652,0.03162759,-0.016969562,0.0017928181,0.078109786,-0.018346246,0.0,0.0,0.0,9.726044e-05,0.0042374586,-0.53222907
33617000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.019936118,0.03438612,-0.011876285,-0.006036989,0.07072896,0.01759588,0.0,0.0,0.0,-0.000326229,0.0038220773,-0.530249
33718000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.019987157,0.034948274,-0.0016825795,-0.011996893,0.055018753,0.058326133,0.0,0.0,0.0,-0.00064647954,0.0029648093,-0.5280597
33822000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.019911366,0.033307888,0.01181221,-0.013916615,0.03780406,0.08887793,0.0,0.0,0.0,-0.00074831146,0.0020327652,-0.52647996
33924000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02072483,0.031979613,0.02283454,-0.019804873,0.030788511,0.08747356,0.0,0.0,0.0,-0.0010686507,0.001661317,-0.52667737
34024000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02279116,0.031813037,0.031160355,-0.029237792,0.031749807,0.07651915,0.0,0.0,0.0,-0.0015748247,0.0017101285,-0.52738804
34112000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.024149086,0.032328963,0.038134754,-0.031680766,0.033957116,0.07275334,0.0,0.0,0.0,-0.0017041271,0.0018265732,-0.5276783
34226000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.02392833,0.033575,0.047495306,-0.024378102,0.036892183,0.075241305,0.0,0.0,0.0,-0.0013056453,0.001975876,-0.5276344
34321000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.022482129,0.03390466,0.05554205,-0.016255423,0.0341153,0.08222771,0.0,0.0,0.0,-0.0008721054,0.0018302901,-0.5273277
34420000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.019545749,0.032895938,0.062464654,-0.005008488,0.025663227,0.0785521,0.0,0.0,0.0,-0.0002702788,0.0013848941,-0.5275964
34525000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.014876924,0.030010754,0.066336036,0.009472514,0.012257252,0.059409365,0.0,0.0,0.0,0.00051152846,0.0006619081,-0.5287091
34621000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.008693426,0.025653364,0.06665027,0.027547576,-0.0040115863,0.03769783,0.0,0.0,0.0,0.0015040195,-0.00021902121,-0.5299431
34721000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.004803031,0.020629171,0.06014663,0.026562596,-0.016945295,-0.005715844,0.0,0.0,0.0,0.0014369595,-0.0009166914,-0.5323291
34818000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0039120037,0.015470214,0.049148202,0.0148116285,-0.02734254,-0.04775388,0.0,0.0,0.0,0.000810561,-0.0014963107,-0.534601
34926000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.003406284,0.010837629,0.03818375,0.0076777674,-0.0312871,-0.05819219,0.0,0.0,0.0,0.0004177141,-0.0017021956,-0.5350931
35026000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.002274277,0.007979222,0.031455398,0.008546759,-0.02823204,-0.041574918,0.0,0.0,0.0,0.00046274,-0.0015285435,-0.5341113
35125000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.002373391,0.005015072,0.026506841,0.0027636085,-0.029703312,-0.027121177,0.0,0.0,0.0,0.00015160177,-0.0016294183,-0.533254
35226000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0039714947,0.0011413783,0.022506356,-0.007704157,-0.037121575,-0.018795785,0.0,0.0,0.0,-0.00041790277,-0.0020136153,-0.53274727
35320000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0057710116,-2.7512386e-05,0.01866132,-0.015057936,-0.028817488,-0.018487196,0.0,0.0,0.0,-0.0008214273,-0.0015720262,-0.5326987
35413000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.007874354,0.0013762598,0.014481664,-0.022049628,-0.0120681655,-0.02243125,0.0,0.0,0.0,-0.0011969465,-0.00065511075,-0.53288686
35520000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0089736525,0.0044031707,0.009174466,-0.020209493,0.003790293,-0.028383993,0.0,0.0,0.0,-0.0010856033,0.00020360506,-0.5331766
35620000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00794461,0.007291094,0.0041280985,-0.010570696,0.012143894,-0.031155974,0.0,0.0,0.0,-0.000579775,0.0006660608,-0.53329253
35720000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0073910784,0.009469902,0.0030432343,-0.0096981935,0.014472213,-0.010384358,0.0,0.0,0.0,-0.00052150927,0.00077822676,-0.5321184
35824000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0082182335,0.010074806,0.006357968,-0.016347053,0.0096181305,0.020634195,0.0,0.0,0.0,-0.0008788161,0.0005170698,-0.5304118
35917000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.007730301,0.011155214,0.010001481,-0.01247147,0.011738714,0.03396406,0.0,0.0,0.0,-0.0006658611,0.00062673865,-0.52969074
36020000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0049916683,0.013161071,0.012032449,0.0009728698,0.018776394,0.027354263,0.0,0.0,0.0,5.272676e-05,0.0010176268,-0.53007126
36117000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0027384344,0.016047182,0.011451602,0.005202594,0.027852107,0.0095278,0.0,0.0,0.0,0.00028168445,0.0015079987,-0.53105927
36217000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0016048703,0.02056758,0.008108258,0.002393745,0.041334946,-0.012879029,0.0,0.0,0.0,0.00013013193,0.0022471051,-0.53228813
36320000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.00041240975,0.025817731,0.0013219714,0.008073611,0.053496532,-0.04064373,0.0,0.0,0.0,0.00044005102,0.0029158208,-0.5337909
36425000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0046859034,0.032546543,-0.008755028,0.021879409,0.067290016,-0.06561812,0.0,0.0,0.0,0.0011956609,0.0036772494,-0.5351132
36524000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.00813627,0.03856669,-0.013604224,0.025840089,0.07536749,-0.048116602,0.0,0.0,0.0,0.0014064838,0.004102275,-0.5341089
36624000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0103635695,0.043938737,-0.012339711,0.023641363,0.07936755,-0.0054429118,0.0,0.0,0.0,0.0012816987,0.004302853,-0.53173935
36726000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.010854815,0.048777796,-0.008518875,0.015201628,0.08137673,0.022372447,0.0,0.0,0.0,0.0008213781,0.004396967,-0.53020984
36825000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.009408245,0.05267304,-0.004532218,0.0022525545,0.08106681,0.030143589,0.0,0.0,0.0,0.000121731326,0.004380969,-0.52980447
36920000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0077079698,0.054067876,0.00081706047,-0.005401551,0.07145916,0.042300522,0.0,0.0,0.0,-0.00029148353,0.0038561462,-0.52916116
37021000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0056028794,0.053892028,0.008700192,-0.01234448,0.05958879,0.06090143,0.0,0.0,0.0,-0.0006648535,0.003209355,-0.5281773
37121000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.003349688,0.053009674,0.01381433,-0.018116489,0.05102679,0.052831385,0.0,0.0,0.0,-0.0009771159,0.0027521388,-0.5286517
37220000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.00070113054,0.05221633,0.016987324,-0.02421623,0.04667385,0.039286505,0.0,0.0,0.0,-0.0013095994,0.0025240944,-0.5294222
37325000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00215676,0.051175147,0.0147384405,-0.029164245,0.04240401,0.0032895321,0.0,0.0,0.0,-0.0015836809,0.0023026282,-0.5314054
37425000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0049401615,0.050044302,0.007155776,-0.03344504,0.03785523,-0.037766322,0.0,0.0,0.0,-0.0018176629,0.0020573467,-0.5336434
37517000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.006216065,0.047051813,0.0028687716,-0.030772746,0.024973042,-0.03612002,0.0,0.0,0.0,-0.0016742141,0.0013586769,-0.5335334
37613000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0063349763,0.041905206,0.0019533038,-0.02420152,0.0066500762,-0.011424463,0.0,0.0,0.0,-0.0013139179,0.00036103744,-0.53215325
37725000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.004543316,0.03584837,0.0051106215,-0.011497506,-0.005399478,0.020927716,0.0,0.0,0.0,-0.0006419616,-0.00030147904,-0.5303772
37821000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.000999704,0.031117627,0.010546386,0.004448482,-0.0106897885,0.044106804,0.0,0.0,0.0,0.00023279208,-0.00055940385,-0.52912134
37918000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.004289023,0.024563493,0.01527375,0.02173847,-0.026176453,0.04747686,0.0,0.0,0.0,0.0011726184,-0.0014120124,-0.5289575
38014000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.009960043,0.015866209,0.01687628,0.035457898,-0.047955785,0.029924728,0.0,0.0,0.0,0.0019152962,-0.002590383,-0.52993697
38114000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.016810633,0.0058571124,0.015330434,0.050672717,-0.06639975,0.004409996,0.0,0.0,0.0,0.0027443846,-0.0035961457,-0.5313439
38217000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.024596378,-0.00401024,0.010429263,0.06522709,-0.07799796,-0.022234222,0.0,0.0,0.0,0.0035443886,-0.004238347,-0.53279614
38313000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.029507985,-0.011557524,0.004393995,0.062326107,-0.07948618,-0.038329817,0.0,0.0,0.0,0.0033899962,-0.004323354,-0.533656
38416000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.030994765,-0.017798375,-0.002890706,0.04651796,-0.076004095,-0.04918723,0.0,0.0,0.0,0.0025366598,-0.004144561,-0.53421783
38517000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.029649802,-0.022705235,-0.0068436265,0.028260563,-0.07231877,-0.033552792,0.0,0.0,0.0,0.0015357272,-0.0039299247,-0.5333335
38617000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.026335688,-0.02708431,-0.006295204,0.009371735,-0.070352554,-0.0012946853,0.0,0.0,0.0,0.000507761,-0.0038117045,-0.53154856
38721000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.022232797,-0.030174442,-0.0028217435,-0.004195181,-0.063433714,0.024167826,0.0,0.0,0.0,-0.00022663083,-0.0034267975,-0.530155
38813000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.018560838,-0.03141155,0.0011986494,-0.012368308,-0.052730367,0.036270127,0.0,0.0,0.0,-0.0006679896,-0.0028478703,-0.5295049
38925000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.013503535,-0.031376105,0.0049569607,-0.024133705,-0.039398715,0.03480129,0.0,0.0,0.0,-0.0013026318,-0.0021265703,-0.52960294
39021000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0079374965,-0.030272197,0.0067948103,-0.038811877,-0.027921423,0.02617111,0.0,0.0,0.0,-0.002095871,-0.0015077781,-0.53008986
39114000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0024713017,-0.028351583,0.004735887,-0.048511762,-0.01620318,0.0017982007,0.0,0.0,0.0,-0.002627868,-0.0008777215,-0.53142625
39214000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00250907,-0.025608562,-0.0016658306,-0.05268848,-0.005076482,-0.033012215,0.0,0.0,0.0,-0.0028689604,-0.00027642143,-0.53332037
39309000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.006431917,-0.022525962,-0.011177838,-0.05329928,0.0048967474,-0.06351384,0.0,0.0,0.0,-0.0029082245,0.00026718638,-0.53496224
39421000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.009868998,-0.018821435,-0.024137855,-0.050921727,0.014517255,-0.08456793,0.0,0.0,0.0,-0.0027860291,0.00079426804,-0.5360571
39508000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.011727765,-0.016986392,-0.03153026,-0.047901414,0.013332733,-0.077496015,0.0,0.0,0.0,-0.002618494,0.00072882365,-0.5356343
39613000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.013311147,-0.016989004,-0.038434923,-0.043849252,0.004604392,-0.06253002,0.0,0.0,0.0,-0.0023872126,0.00025066934,-0.5347743
