timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,1.8858949e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295239e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,6.331684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546943e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.558505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1598203e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.2722486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.358231e-06,0.0,0.0,nan,0.0,0.0,7.7322804e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,2.4864638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3799733e-06,0.0,0.0,nan,0.0,0.0,3.9267993e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,7.789014e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5669513e-09,0.0,0.0,nan,0.0,0.0,4.2228483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.079595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6775515e-06,0.0,0.0,nan,0.0,0.0,3.737928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,1.1078191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6800866e-07,0.0,0.0,nan,0.0,0.0,3.3466256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,9.3767895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360725e-06,0.0,0.0,nan,0.0,0.0,2.1297537e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,9.05534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9465285e-06,0.0,0.0,nan,0.0,0.0,4.708948e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.001435737,0.0,0.00026115563,1.6017382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835079e-06,0.0,0.0,nan,0.0,0.0,8.2422787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,7.8461606e-05,0.0,0.0018913152,3.9652105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675614e-05,0.0,0.0,nan,0.0,0.0,3.45323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.0002165158,0.0,0.0083059585,1.2593279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.124799e-07,0.0,0.0,nan,0.0,0.0,4.0546447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008407771,0.0,0.0018832472,9.547499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.657729e-08,0.0,0.0,nan,0.0,0.0,7.941986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,1.270524e-05,0.0,0.0028289326,7.077055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471826e-06,0.0,0.0,nan,0.0,0.0,2.2996908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00030091123,0.0,0.0018753404,0.000100190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0956075e-05,0.0,0.0,nan,0.0,0.0,2.2443799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0014041248,0.0,0.0014289466,0.0004143024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294825e-05,0.0,0.0,nan,0.0,0.0,4.897145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0023284352,0.0,0.002417032,0.00041110071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8836547e-05,0.0,0.0,nan,0.0,0.0,5.0959983e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0054047937,0.0,0.00014821962,0.00030056285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134897e-05,0.0,0.0,nan,0.0,0.0,3.3839032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.00045520082,0.0,0.0014384394,9.282454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26089e-05,0.0,0.0,nan,0.0,0.0,1.6489143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.0002682664,0.0,0.0003443291,0.00020940864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3292726e-05,0.0,0.0,nan,0.0,0.0,6.1935352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.0026649002,0.0,0.006752024,8.0999016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8411493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012944413,0.0,0.0022574074,8.946142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.940626e-06,0.0,0.0,nan,0.0,0.0,4.2137266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00052610267,0.0,0.00045481892,0.00018780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801604e-06,0.0,0.0,nan,0.0,0.0,6.0047336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,0.0001121802,0.0,0.0032217065,0.00027958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079428e-05,0.0,0.0,nan,0.0,0.0,6.3571683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00033811183,0.0,0.0023621828,0.00043816646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5423151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.00084553694,0.0,0.0008973146,0.00047054412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0309845e-06,0.0,0.0,nan,0.0,0.0,3.6219785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0048695225,0.0,0.00067874766,0.00026366924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1963017e-06,0.0,0.0,nan,0.0,0.0,1.3475657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0010733717,0.0,0.0048014335,0.00010318213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9769249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.0033291208,0.0,0.0019058546,0.00013884222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014142731,0.0,0.0,nan,0.0,0.0,2.001327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0013643986,0.0,0.0014812837,8.5546126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166532e-06,0.0,0.0,nan,0.0,0.0,3.7856205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0017426438,0.0,0.0017309872,0.00038076655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1205742e-07,0.0,0.0,nan,0.0,0.0,9.866872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00031158194,0.0,0.00065737445,0.00010020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446055e-06,0.0,0.0,nan,0.0,0.0,3.5030867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.0056259413,0.0,0.0037843732,1.5791156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5334357e-06,0.0,0.0,nan,0.0,0.0,5.676121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0023258263,0.0,8.513693e-06,5.5283952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6778823e-05,0.0,0.0,nan,0.0,0.0,1.2108645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0012765086,0.0,0.0021038111,1.7686689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851317e-05,0.0,0.0,nan,0.0,0.0,2.3091497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00020173102,0.0,0.0002465649,2.8543522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9366247e-06,0.0,0.0,nan,0.0,0.0,8.596124e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0012426231,0.0,0.0011593056,8.6148204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285311e-05,0.0,0.0,nan,0.0,0.0,1.436159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0009433759,0.0,0.0020833614,9.819986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8260185e-05,0.0,0.0,nan,0.0,0.0,5.2102143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0020019244,0.0,0.0012833286,0.00010573898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313394e-05,0.0,0.0,nan,0.0,0.0,1.0253064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0013160683,0.0,0.0015725908,0.00014587275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587585e-06,0.0,0.0,nan,0.0,0.0,2.2776874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00034616957,0.0,0.004772485,0.0001479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101616e-05,0.0,0.0,nan,0.0,0.0,1.5806114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0033028172,0.0,0.003249773,0.00012394378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1958992e-08,0.0,0.0,nan,0.0,0.0,2.2859822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0036210658,0.0,0.0057375873,6.4562744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0444967e-06,0.0,0.0,nan,0.0,0.0,1.0324383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0025019634,0.0,0.0015356586,9.5627565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0591298e-06,0.0,0.0,nan,0.0,0.0,2.3281034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0036031366,0.0,0.0045178593,0.00013424535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731175e-07,0.0,0.0,nan,0.0,0.0,1.694181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.001741315,0.0,0.003050883,0.00025091227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.219218e-05,0.0,0.0,nan,0.0,0.0,1.4550821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0036808206,0.0,0.0007597592,0.00012912038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834822e-05,0.0,0.0,nan,0.0,0.0,7.202745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0023978064,0.0,3.837649e-05,2.8407372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00461e-06,0.0,0.0,nan,0.0,0.0,1.1782646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0028891112,0.0,0.0012027635,6.8458525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470786e-06,0.0,0.0,nan,0.0,0.0,9.060511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0044722464,0.0,0.0030825634,0.0001372045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38988e-08,0.0,0.0,nan,0.0,0.0,9.906593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.002278983,0.0,0.0018017736,0.000102868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1695997e-06,0.0,0.0,nan,0.0,0.0,3.3351378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.0018153242,0.0,0.00023748729,0.00016305165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4143243e-07,0.0,0.0,nan,0.0,0.0,7.7311324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0007184874,0.0,0.0010477725,0.00016104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247366e-05,0.0,0.0,nan,0.0,0.0,3.8176518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.003105098,0.0,0.00014428617,4.7213638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2800605e-08,0.0,0.0,nan,0.0,0.0,3.4908192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.000497456,0.0,0.0008253064,4.7664646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0386946e-05,0.0,0.0,nan,0.0,0.0,1.9792624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0009101016,0.0,0.00060696877,0.00011875655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4692067e-06,0.0,0.0,nan,0.0,0.0,4.243322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.0026139468,0.0,0.00029945618,1.8856625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0210346e-07,0.0,0.0,nan,0.0,0.0,8.308913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.001671081,0.0,2.749499e-05,1.3411494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4687013e-06,0.0,0.0,nan,0.0,0.0,2.5861374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00033257515,0.0,0.00032690036,8.796616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69855e-07,0.0,0.0,nan,0.0,0.0,1.7994959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0009523236,0.0,0.00035177404,9.003001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157511e-06,0.0,0.0,nan,0.0,0.0,7.4075295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033432243,0.0,4.5060724e-06,0.00013605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0227497e-05,0.0,0.0,nan,0.0,0.0,1.2146698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0013396442,0.0,0.0016095262,8.922431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0908363e-06,0.0,0.0,nan,0.0,0.0,4.2318406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00011923262,0.0,0.003754167,2.7559843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913481e-05,0.0,0.0,nan,0.0,0.0,4.29988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0005919409,0.0,0.0011099582,0.00020098187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515808e-06,0.0,0.0,nan,0.0,0.0,6.888545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0053999517,0.0,0.00022339921,0.00024440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772843e-05,0.0,0.0,nan,0.0,0.0,3.1096204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.001805472,0.0,0.0015550067,0.00017518905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830336e-05,0.0,0.0,nan,0.0,0.0,3.9858546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.0021400317,0.0,2.1305084e-05,0.00025307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0396815e-05,0.0,0.0,nan,0.0,0.0,8.81281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00063986826,0.0,0.00039862108,0.00075145013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113272e-06,0.0,0.0,nan,0.0,0.0,1.0892517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.0032963648,0.0,0.0016962187,0.00058455137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847285e-06,0.0,0.0,nan,0.0,0.0,2.994807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0015828849,0.0,3.3793942e-05,0.0005531992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480535e-06,0.0,0.0,nan,0.0,0.0,2.2182448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00059611554,0.0,0.0024861123,0.00038647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8103865e-07,0.0,0.0,nan,0.0,0.0,7.399691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0005264878,0.0,0.002770662,0.00038584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666808e-05,0.0,0.0,nan,0.0,0.0,3.768805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0007859611,0.0,0.00027739353,0.00012214873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249108e-07,0.0,0.0,nan,0.0,0.0,5.184196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0005312713,0.0,0.00037486973,0.0002539605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0831328e-07,0.0,0.0,nan,0.0,0.0,3.9850704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0030104318,0.0,0.0064121424,7.9564306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949865e-07,0.0,0.0,nan,0.0,0.0,1.4470899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0008518289,0.0,0.0015799003,5.9874845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656233e-06,0.0,0.0,nan,0.0,0.0,2.8702527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0019721086,0.0,0.0013794582,0.00020479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915978e-06,0.0,0.0,nan,0.0,0.0,2.2614007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.00310227,0.0,0.0051683504,0.0003427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030057412,0.0,0.0,nan,0.0,0.0,4.5268744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0015172802,0.0,0.00013809904,9.43936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023513936,0.0,0.0,nan,0.0,0.0,4.6612985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0020818992,0.0,0.0028741623,0.00011241973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003677678,0.0,0.0,nan,0.0,0.0,1.9619526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.0007854834,0.0,0.0004191793,7.623459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0652325e-06,0.0,0.0,nan,0.0,0.0,1.4877289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.0013079839,0.0,0.002001379,0.00011435335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1704175e-07,0.0,0.0,nan,0.0,0.0,2.2165864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0022019232,0.0,4.1276553e-07,4.330654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.036923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0010208554,0.0,0.00047280834,2.199476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6459088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.002057562,0.0,0.0008003,5.3692434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.024458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0041046557,0.0,0.0060588475,0.00012471447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.331056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.00026942822,0.0,1.0380797e-06,0.00022410977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0167479e-06,0.0,0.0,nan,0.0,0.0,1.2257856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0014905428,0.0,0.0010448418,0.00017215352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.17404866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
