timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
16006000,16006000,0.99999595,0.00019616293,0.0008152413,-0.002716203,-0.018491453,-0.0022968305,-3.6261976e-05,0.0035312471,-0.015317489,-0.037748344,-2.2629163e-06,-4.4882186e-06,1.8684173e-06,0.0,0.0,3.561416e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4220998e-06,1.33311505e-05,1.3331163e-05,0.00018601818,0.010157326,0.010157387,0.010461354,0.014782848,0.014782847,0.13233145,4.3819112e-10,4.3818274e-10,2.3838582e-09,4.0000004e-06,4.0000004e-06,8.4046356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999958,-0.00046781477,0.00094265735,-0.002693601,-0.03239968,-0.026665455,0.033370912,-0.01769656,-0.03688365,0.036635436,7.6999925e-07,-4.103196e-06,1.630011e-06,0.0,0.0,-1.9648038e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4213841e-06,1.0501822e-05,1.0501846e-05,0.00017485264,0.009172874,0.009172904,0.009825638,0.014483058,0.014483054,0.1275865,2.7350394e-10,2.7349517e-10,1.8570518e-09,4.0000004e-06,4.0000004e-06,6.3497616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.9999959,-0.00014239775,0.0012711657,-0.0025755425,-0.05584637,-0.013093241,0.0068651596,-0.051932927,-0.025756182,-0.007390187,-4.3320117e-07,-4.6400874e-06,1.1930236e-06,0.0,0.0,3.2984928e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4204625e-06,8.375839e-06,8.375746e-06,0.00016160063,0.008370822,0.00837084,0.009125113,0.014165116,0.014165114,0.12181804,1.7881199e-10,1.7880442e-10,1.4535998e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.99999493,-0.0001950098,-0.002199219,-0.00229812,-0.0041007954,-0.012401807,0.001813069,-0.031143047,-0.019114729,0.047646973,-9.58532e-07,-8.765675e-07,8.3619943e-07,-0.00033420292,0.0001755385,6.3836956e-07,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4192665e-06,7.4597156e-06,7.4581317e-06,0.00015235865,0.014187733,0.014187789,0.009008818,0.015505167,0.015505168,0.12188193,1.2968096e-10,1.2967509e-10,1.1677971e-09,3.6939132e-06,3.693913e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.9999864,0.0027134242,0.0043596975,0.0008742587,-0.008113953,-0.016230809,-0.5728762,-0.013004097,-0.022166155,-0.18396887,-1.2433649e-06,-6.697297e-07,4.9056234e-07,-0.00035362892,0.00017431505,6.52073e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142022e-06,9.1647025e-06,9.16426e-06,0.00014145394,0.015947223,0.015947603,0.008530313,0.015316951,0.015316956,0.11901665,1.1828229e-10,1.1827783e-10,9.423189e-10,1.5796537e-06,1.579648e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.999953,-0.007827441,-0.005668827,0.00084418966,-0.029141778,0.019539656,-0.21595892,-0.08205311,0.046353936,-0.5422149,-1.227806e-06,-6.6655934e-07,1.5723056e-07,-8.083886e-05,-0.00023446434,5.8851176e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144393e-06,1.25212655e-05,1.2522298e-05,0.00013327706,0.011153328,0.011153116,0.008269336,0.015333684,0.0153336935,0.116438985,1.1827272e-10,1.1826859e-10,7.745383e-10,8.484195e-07,8.484104e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.99997336,0.0061821253,0.0039010092,0.00012640597,0.013311807,-0.06396127,-0.1406104,-0.05451415,-0.07665561,-0.76982796,-1.2499297e-06,-7.314175e-07,7.4154585e-08,-0.00014768956,5.670956e-05,9.352149e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144491e-06,1.6451697e-05,1.6455833e-05,0.00012483003,0.00818381,0.00818373,0.008094146,0.015005363,0.015005355,0.114854425,1.1893625e-10,1.1893236e-10,6.42142e-10,6.4281653e-07,6.4282204e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99999845,0.0016368772,-0.00055070716,-0.0002556368,-0.020926995,0.06431911,-0.05080796,-0.08325372,-0.06609252,-0.8403407,-1.345436e-06,-9.212096e-07,-1.8392574e-07,-0.00011086989,4.627908e-05,0.00010022522,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413604e-06,2.101349e-05,2.1012314e-05,0.000117810145,0.0067602945,0.0067567783,0.008052579,0.014856945,0.014856853,0.11424162,1.1927019e-10,1.1926742e-10,5.3858173e-10,5.8525023e-07,5.852789e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.9999927,-0.0019448778,-0.003254877,-0.0005324826,0.0049499865,0.007835481,-0.01590097,-0.122391745,-0.03230298,-0.75742286,-1.2428372e-06,-1.4909635e-06,-3.5201933e-07,-8.142637e-05,5.101715e-05,7.4199605e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4137053e-06,2.5399959e-05,2.5398283e-05,0.000112059424,0.006322526,0.006323147,0.0080476245,0.0146774,0.014677339,0.11383952,1.1670659e-10,1.1670603e-10,4.57997e-10,5.7546606e-07,5.7550005e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999046,-0.00093593536,0.0042658867,-0.000411329,0.041584615,0.012895022,-0.026929736,-0.044365205,-0.011705799,-0.7461622,-2.35821e-06,-8.107615e-08,-5.6866804e-07,-5.5033986e-05,8.712505e-05,5.294428e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4135545e-06,2.8208278e-05,2.8205495e-05,0.000105855106,0.006395135,0.006394983,0.008043445,0.014490565,0.01449062,0.113533564,1.0838444e-10,1.08384246e-10,3.9049627e-10,5.68627e-07,5.686576e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999726,0.0017718266,0.0015519371,1.9074465e-05,-0.021071002,-0.036650963,-0.07371049,-0.048977915,-0.05341848,-0.8024255,-1.7765336e-06,1.3601122e-07,-8.350616e-07,-3.9527375e-05,6.8962174e-05,6.0115046e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122302e-06,2.8529379e-05,2.8529483e-05,0.000101523896,0.006365196,0.0063655972,0.007988947,0.014202278,0.014202279,0.11291381,9.4891026e-11,9.488992e-11,3.3925887e-10,5.4249665e-07,5.425327e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999789,0.0035522974,-0.0054162256,-0.00042411944,-0.0023831278,-0.00086099806,-0.045081533,-0.104057506,-0.09452223,-0.8075074,-1.2801573e-06,-5.1550745e-07,-8.58678e-07,-6.775831e-05,4.6948502e-05,4.7929927e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4129068e-06,2.6970816e-05,2.6965938e-05,9.73334e-05,0.006530168,0.0065300195,0.008003466,0.014223138,0.014223169,0.11298414,7.979811e-11,7.979499e-11,2.9586772e-10,4.9919674e-07,4.992402e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999871,0.0050765607,0.00015537028,-0.00042278535,0.02621936,0.039322395,-0.03172864,-0.09295239,-0.113194704,-0.83441323,2.607685e-07,-8.9805803e-07,-4.012798e-07,-8.9976216e-05,-4.3443833e-05,5.111239e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4121159e-06,2.4416568e-05,2.4417386e-05,9.2873706e-05,0.006608178,0.0066070547,0.008063768,0.014450333,0.014450323,0.11344257,6.604278e-11,6.603942e-11,2.584766e-10,4.5001065e-07,4.500502e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.9999919,-0.0038877728,0.0010492516,0.00025910983,0.032113135,0.054305103,0.03232269,-0.060097083,-0.031333406,-0.8675733,-6.313473e-08,-5.499953e-07,-9.8373675e-08,-6.8253496e-05,-2.6268855e-05,7.673079e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4103281e-06,2.1764852e-05,2.1767437e-05,8.903844e-05,0.0063196854,0.0063197217,0.007971289,0.014118849,0.014118784,0.11257301,5.5250898e-11,5.5249347e-11,2.2874025e-10,4.0673368e-07,4.067626e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999799,-0.005286938,0.0034270482,0.00068538164,-0.01858964,-0.04241859,-0.0059495866,-0.05655965,-0.009346708,-0.82797444,8.009511e-08,-8.7319984e-07,2.599325e-09,-8.837085e-05,-3.543659e-05,6.8495654e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100765e-06,1.9520156e-05,1.9521289e-05,8.587143e-05,0.006015693,0.0060144993,0.007964712,0.014044639,0.014044649,0.11268397,4.7099654e-11,4.709753e-11,2.037421e-10,3.7134274e-07,3.7136886e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999833,0.0014408638,0.0009923303,0.0005896932,-0.020460391,-0.013258727,-0.043591395,-0.07505355,-0.023645334,-0.78317344,-5.493266e-07,-8.212057e-07,2.4522828e-07,-8.502266e-05,3.315978e-06,3.267697e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093066e-06,1.7717797e-05,1.771738e-05,8.249506e-05,0.005836076,0.0058361297,0.007915145,0.0138341375,0.013834134,0.11240775,4.112928e-11,4.1127293e-11,1.820328e-10,3.4417405e-07,3.4419605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999931,-0.003107994,-0.0017734679,0.0010042029,0.0018798622,-0.022876041,-0.03859115,-0.08358689,-0.0069225263,-0.8612972,-1.2902584e-06,-8.458394e-07,1.6923713e-07,-8.716394e-05,4.915947e-05,5.3791962e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4090205e-06,1.6354938e-05,1.635371e-05,7.959999e-05,0.0057429215,0.005742876,0.007929209,0.013824955,0.013824956,0.11276435,3.671865e-11,3.671703e-11,1.6363746e-10,3.2358258e-07,3.2360091e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999861,0.0025298514,0.0046059457,0.00056718575,-0.0063167545,-0.038616877,-0.0011572178,-0.045665976,-0.061173104,-0.8323287,-1.1878861e-06,-4.2038954e-07,8.097602e-08,-6.153929e-05,4.2955046e-05,3.0032264e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093912e-06,1.5577465e-05,1.557749e-05,7.669934e-05,0.0061265994,0.006126706,0.00817541,0.014819179,0.014819157,0.11277834,3.378995e-11,3.378891e-11,1.4785093e-10,3.093815e-07,3.0939557e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.99999654,0.0026195545,0.0001900017,0.000115887386,-0.01384157,0.008163163,-0.020039074,-0.05037627,-0.09482458,-0.8836296,-9.615112e-07,-6.988196e-08,5.9589993e-08,-4.043439e-05,2.9569723e-05,5.0141985e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091148e-06,1.4500562e-05,1.4501333e-05,7.4279385e-05,0.0059515596,0.0059509785,0.008080568,0.014386143,0.014386164,0.112731665,3.1018518e-11,3.1017224e-11,1.3490198e-10,2.957546e-07,2.9576987e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999987,-0.0009935779,-0.0012951592,-0.00030697748,-0.021448703,0.033546492,0.063801125,-0.07807584,-0.07052459,-0.8670561,-1.102035e-06,-2.4834387e-07,-2.0994849e-10,-5.100793e-05,3.736653e-05,6.512287e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091322e-06,1.3736539e-05,1.373551e-05,7.2108174e-05,0.005788892,0.0057885353,0.008085426,0.014420764,0.014420745,0.11199876,2.892526e-11,2.8923695e-11,1.2341646e-10,2.853907e-07,2.8540694e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999994,0.00060104957,0.0006481027,-0.00061519234,-0.016280236,-0.00028608798,-0.0035660416,-0.083557494,-0.07647401,-0.85120815,-9.044119e-07,-1.854263e-07,-3.975621e-08,-4.7005047e-05,2.645379e-05,7.349042e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4092107e-06,1.3121476e-05,1.3120954e-05,6.9797585e-05,0.005616129,0.005616151,0.008068885,0.014228666,0.014228661,0.11292321,2.7269775e-11,2.7268288e-11,1.1321215e-10,2.774924e-07,2.775077e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999017,0.0043182373,-0.00089987525,-0.00056771305,0.0054905587,0.01439807,-0.02206017,-0.086229,-0.11403225,-0.8578788,-2.6201195e-07,-1.4093808e-08,5.4797468e-08,-3.9102026e-05,-6.3843704e-06,8.154438e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4092176e-06,1.277009e-05,1.2770603e-05,6.805994e-05,0.005600169,0.0055999774,0.008196493,0.014649493,0.014649487,0.11367078,2.6036439e-11,2.6035075e-11,1.04352936e-10,2.7162764e-07,2.716419e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999998,2.051654e-05,0.0006736335,-0.00012125153,-0.024163332,0.06411824,-0.00021562295,-0.10487977,-0.06238154,-0.8568401,-3.0322806e-07,-3.9012443e-07,1.6584688e-07,-5.6913625e-05,-2.7559654e-06,8.8061686e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084399e-06,1.2439149e-05,1.2438824e-05,6.6167646e-05,0.0054925475,0.005492118,0.008015779,0.014009827,0.014009774,0.112343,2.5013488e-11,2.5012506e-11,9.686328e-11,2.6741253e-07,2.6742543e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999944,-0.0033386967,-6.694305e-05,0.00025840828,0.03297981,-0.0048460257,-0.00812298,-0.08531795,-0.024950614,-0.84612614,-1.33267e-08,-5.724878e-08,2.6830534e-07,-4.2025615e-05,-1.5575055e-05,9.134649e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080631e-06,1.2129532e-05,1.21303265e-05,6.436346e-05,0.005446821,0.0054467297,0.008032153,0.0140441125,0.014044106,0.1127158,2.4123623e-11,2.4122869e-11,8.999695e-11,2.6332813e-07,2.6333976e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999981,0.00029038324,0.0018418831,0.00060038466,-0.006678071,-0.0020054404,-0.032236516,-0.07539049,-0.010694668,-0.7621316,-1.8241158e-07,-1.8602579e-07,4.193034e-07,-4.7748985e-05,-6.7590713e-06,3.6218808e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077764e-06,1.1847753e-05,1.1847114e-05,6.265407e-05,0.0053882888,0.0053882096,0.007922643,0.013669721,0.013669727,0.11199383,2.3366736e-11,2.336602e-11,8.406521e-11,2.6008513e-07,2.6009596e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999726,-0.0021337096,-0.00033679735,0.0009993941,-0.008705075,-0.02340358,-0.05999861,-0.08156321,0.009273607,-0.8074083,-3.1184186e-07,-1.18417866e-07,4.7642803e-07,-4.4680546e-05,-8.869068e-07,2.6882824e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4074411e-06,1.1406429e-05,1.1406229e-05,6.101433e-05,0.0053442167,0.005343961,0.00783668,0.013406918,0.013406905,0.11120458,2.2610684e-11,2.2610153e-11,7.883341e-11,2.5612445e-07,2.5613448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
