timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7502000,7502000,0.0,0.0,0.0,-1.1838719e-05,-0.00029175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048713684,0.0,0.0,nan,0.0,0.0,4.9481634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,-3.22466e-05,-0.00050911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090789795,0.0,0.0,nan,0.0,0.0,5.110167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.733065e-05,-0.000605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626465,0.0,0.0,nan,0.0,0.0,4.799338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-3.183611e-05,-0.00061937503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237549,0.0,0.0,nan,0.0,0.0,4.5376364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-1.2755063e-05,-0.0005668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747345,0.0,0.0,nan,0.0,0.0,3.6196318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,7.6235966e-07,-0.00055022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035499573,0.0,0.0,nan,0.0,0.0,5.3849537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.06254377,0.018859455,0.038843647,-0.010744682,0.0026484043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055747986,0.0,0.0,nan,0.0,0.0,0.0007117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.014473422,0.0029660848,0.10209177,0.005212326,0.0026717365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014084,0.0,0.0,nan,0.0,0.0,0.0004606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.024250608,-0.007682771,0.21206382,-0.0029111176,-0.0011284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594162,0.0,0.0,nan,0.0,0.0,0.0015786467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.016275581,-0.047680218,-0.10060191,0.007973674,-0.0074355886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005344391,0.0,0.0,nan,0.0,0.0,0.0007008356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.00582768,-0.0058055855,0.12321179,0.02171186,-0.0029343157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541687,0.0,0.0,nan,0.0,0.0,-0.0011880221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.028203145,-0.0061110957,0.10028126,0.025807967,-0.0046371673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097984314,0.0,0.0,nan,0.0,0.0,-0.0011741105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.021112911,-0.060517803,0.08750015,0.052434336,-0.009070843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15040207,0.0,0.0,nan,0.0,0.0,-0.0017347625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.008508023,0.07757121,0.113772646,0.052207336,-0.003755623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350174,0.0,0.0,nan,0.0,0.0,0.00017655501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.11777555,-0.029926598,0.028174825,0.04461893,-0.012182729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09851074,0.0,0.0,nan,0.0,0.0,-0.0004565525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.019488694,-0.034112915,-0.08770057,0.016728183,-0.024812745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062446594,0.0,0.0,nan,0.0,0.0,0.0010053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.026116427,0.015070524,0.042905368,0.0093616,-0.037258714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115737915,0.0,0.0,nan,0.0,0.0,0.0019487957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,-0.042329133,-0.08201761,-0.18974663,0.0009868622,-0.023163568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.01898219,0.057055816,-0.109638155,-0.017315658,-0.024344899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039157867,0.0,0.0,nan,0.0,0.0,0.00016007852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.030795788,0.036286037,-0.049168743,-0.015231739,-0.03527505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049186707,0.0,0.0,nan,0.0,0.0,0.0006062081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.016572356,0.016740747,0.13080701,-0.043047264,-0.010719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097660065,0.0,0.0,nan,0.0,0.0,-0.001831546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.014041901,0.028997403,0.11192349,-0.05388079,-0.024879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030777836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.031101584,-0.04575534,-0.068909265,-0.055816963,-0.011559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948593,0.0,0.0,nan,0.0,0.0,-0.0014898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.11198895,0.0558317,0.059925873,-0.04179992,-0.014580865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036064148,0.0,0.0,nan,0.0,0.0,-0.0009086346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.053851772,0.024255572,0.15927154,-0.026139265,-0.008868972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013502515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.050696235,-0.09436406,-0.10028651,-0.0060287816,-0.030321866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20915604,0.0,0.0,nan,0.0,0.0,-0.0011069565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.05602988,-0.05960972,0.08839804,-0.023803845,0.009457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710388,0.0,0.0,nan,0.0,0.0,-0.0011312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.06659544,0.03405812,-0.09551905,-0.031238023,0.05022274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058555603,0.0,0.0,nan,0.0,0.0,-0.00077302987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.02744564,0.027896546,0.058855906,-0.0015191585,0.025758617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054065704,0.0,0.0,nan,0.0,0.0,-0.00025090086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.117774755,0.0642177,0.14119667,0.009725019,0.010225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044914246,0.0,0.0,nan,0.0,0.0,-0.0006229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00025556888,-0.075360164,0.006699905,0.018426996,-0.019131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12022781,0.0,0.0,nan,0.0,0.0,-0.0008557446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.040991746,0.055645667,0.10525899,0.010820188,0.0015563071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065410614,0.0,0.0,nan,0.0,0.0,-0.0011855892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.022081766,0.015311301,-0.03603407,-0.013746828,-0.0051534846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030109406,0.0,0.0,nan,0.0,0.0,-2.1560118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,-0.0010987564,0.05474729,-0.07812327,-0.023867331,0.0049907863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077186584,0.0,0.0,nan,0.0,0.0,-0.0003247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020012502,-0.047701254,0.10474636,-0.008058816,-0.0013916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075107574,0.0,0.0,nan,0.0,0.0,-0.0005653738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.012877997,-0.06947794,-0.08220319,0.0069933683,0.026440935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08454132,0.0,0.0,nan,0.0,0.0,-0.0026043297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.011522234,0.05638696,0.0910119,0.01233511,0.031059962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216766,0.0,0.0,nan,0.0,0.0,-0.0012599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005401205,-0.028941361,0.15856396,0.03128478,0.02357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055862427,0.0,0.0,nan,0.0,0.0,-0.0009801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08939722,0.06983793,-0.13082509,0.009849876,0.028627478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019340515,0.0,0.0,nan,0.0,0.0,0.000119899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0936659,0.050551925,0.17384878,0.0009352863,0.020663947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046649933,0.0,0.0,nan,0.0,0.0,-7.734867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.00133821,0.07789611,-0.0899279,0.0037585944,-0.007950522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039531708,0.0,0.0,nan,0.0,0.0,0.0037749386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.047688663,-0.09343781,0.15427658,-0.009198584,-0.029802188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081146,0.0,0.0,nan,0.0,0.0,0.0032236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.026571658,-0.06495008,0.12677127,-0.015597738,-0.040739544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06137848,0.0,0.0,nan,0.0,0.0,0.0029888414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.094501,-0.047780745,-0.06313295,-0.012633923,-0.029261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07619858,0.0,0.0,nan,0.0,0.0,0.0021108557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.07613957,-0.07311344,0.014258634,-0.01369125,-0.013262167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024841309,0.0,0.0,nan,0.0,0.0,0.00084474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.07692437,0.08355413,-0.079581484,-0.0069588087,-0.021367144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051143646,0.0,0.0,nan,0.0,0.0,0.0020976816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.10386477,0.016887523,0.12747072,-0.016344342,-0.030180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053596497,0.0,0.0,nan,0.0,0.0,0.0025754585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.074109316,-0.014854253,-0.09739904,-0.015214372,-0.026106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039905548,0.0,0.0,nan,0.0,0.0,0.00029391435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.06611661,-0.0644006,0.0353985,-0.032823484,-0.0024110684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745453,0.0,0.0,nan,0.0,0.0,-0.0007257883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.041594174,0.018617604,0.074317046,-0.03262272,0.012003558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061473846,0.0,0.0,nan,0.0,0.0,-0.0015607607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08642259,-0.0033276826,-0.02755642,-0.017662376,0.009777904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054130554,0.0,0.0,nan,0.0,0.0,-0.00048046175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.01233652,-0.03455267,0.06594917,-0.011923287,0.017759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341217,0.0,0.0,nan,0.0,0.0,-0.0011440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.04679107,0.0030729026,0.05655552,-0.028016813,-0.0012979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447731,0.0,0.0,nan,0.0,0.0,0.0004243704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.079267584,0.058300693,0.03971923,-0.010735009,0.011173718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683319,0.0,0.0,nan,0.0,0.0,-0.0007296467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.062746,-0.06330733,0.012037283,-0.009415187,0.0066299886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02758789,0.0,0.0,nan,0.0,0.0,-0.00038807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.028245864,0.02690919,0.041501507,-0.008679703,0.024131231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132369995,0.0,0.0,nan,0.0,0.0,-0.0010599499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.04779591,0.031612445,-0.043047607,-0.0025780946,0.024408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023658752,0.0,0.0,nan,0.0,0.0,-0.00022337772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08954024,0.042681377,-0.0048741177,0.00087761134,0.030009627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662628,0.0,0.0,nan,0.0,0.0,-0.00028357306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.01126164,0.056688692,0.09209039,-0.006757684,0.0076911375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046787262,0.0,0.0,nan,0.0,0.0,0.0015976458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016904578,-0.00056165643,0.14066511,0.0014161542,-0.013499111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060661316,0.0,0.0,nan,0.0,0.0,0.0016118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.03265525,-0.03762883,0.07647044,0.013817757,-0.036445655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027866364,0.0,0.0,nan,0.0,0.0,0.0020434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07046884,-0.113716096,-0.03430885,0.0006229952,-0.040182672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07400131,0.0,0.0,nan,0.0,0.0,0.0013715057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.065775715,0.003009338,0.09051706,-0.011726461,-0.03402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06768799,0.0,0.0,nan,0.0,0.0,0.0015542933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.071596324,0.048896644,0.010591324,-0.0019880682,-0.040903237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12479401,0.0,0.0,nan,0.0,0.0,0.0023145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0012473855,-0.039141983,-0.04584037,0.0059962496,-0.070510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02784729,0.0,0.0,nan,0.0,0.0,0.0025735744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.014916852,-0.08883234,-0.09452644,0.0037164465,-0.062134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049236298,0.0,0.0,nan,0.0,0.0,0.0013477685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.011149912,0.061611827,0.013338298,0.00010743737,-0.060454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,0.001159757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.00910155,0.03779678,-0.114426866,0.00719893,-0.050515644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013393402,0.0,0.0,nan,0.0,0.0,0.0006686889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.018937247,-0.03551158,0.12082361,0.009302698,-0.05050552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006241,0.0,0.0,nan,0.0,0.0,0.00014871382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,9.351224e-05,0.04338018,-0.038232017,0.018719114,-0.028410021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744904,0.0,0.0,nan,0.0,0.0,-0.0005761294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0356582,-0.014117941,-0.04444286,0.011628643,-0.040960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,nan,0.0,0.0,0.00015408185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.08487612,-0.05590301,0.18381877,0.0009492934,-0.02293461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568878,0.0,0.0,nan,0.0,0.0,-0.00094114733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.045153372,0.019808808,-0.09125396,-0.01990337,-0.007934475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181671,0.0,0.0,nan,0.0,0.0,-0.0013248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0686974,-0.029042527,-0.08527792,-0.036818802,-0.0024336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250168,0.0,0.0,nan,0.0,0.0,-0.00011913407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.08623355,-0.056795392,-0.17581612,-0.04765348,0.004345339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190956,0.0,0.0,nan,0.0,0.0,0.0011540651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.060207427,-0.005579089,-0.02649635,-0.024984706,0.011834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069855,0.0,0.0,nan,0.0,0.0,-0.00053301733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.070560396,-0.002123095,0.12347376,-0.02726812,0.007773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825684,0.0,0.0,nan,0.0,0.0,-0.0008311067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.043483514,0.023655912,-0.04659427,-0.02244182,0.020818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038585663,0.0,0.0,nan,0.0,0.0,-0.0009564422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.045498807,0.056600697,-0.102097735,-0.025878605,0.027423631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010837555,0.0,0.0,nan,0.0,0.0,-0.0011674329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07360407,0.06636613,0.0017185844,-0.016907562,0.013993852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048960326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.04954385,-0.017526029,0.049937785,-0.01198465,-0.0073513687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012530498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.071819514,-0.0060699866,-0.064485475,-0.018685307,0.00077423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040180888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.052955426,-0.100903474,-0.17790408,-0.028499462,-0.0052605495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057732547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.01452532,-0.0263706,-0.0021690968,-0.03822452,0.019069891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025917053,0.0,0.0,nan,0.0,0.0,-0.0009242189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.012193702,-0.060846243,-0.07388644,-0.033427186,0.0057231784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
