timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2757000,2757000,0.0,0.0,0.019638704,3.155601e-13,0.0008566901,0.0010019923,512,0,0.67456627,0.7246275,0.0,nan,nan,0.0014661909,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2958000,2958000,0.0,0.0,0.019799946,4.920579e-13,0.00095659867,0.001160678,512,0,0.65170926,0.727417,0.0,nan,nan,0.002101951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3150000,3150000,0.0,0.0,0.019386368,9.0034235e-13,0.00092907995,0.0012517599,512,0,0.64446294,0.7528956,0.0,nan,nan,0.0006654192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3352000,3352000,0.0,0.0,0.018569408,1.6687624e-12,0.0012793764,0.0020852801,512,0,0.6355102,0.7622341,0.0,nan,nan,0.0006315122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3553000,3553000,0.0,0.0,0.020063004,2.8829161e-12,0.0025473214,0.0044254763,512,0,0.6045606,0.763072,0.0,nan,nan,0.0010158285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3757000,3757000,0.0,0.0,0.019696357,3.2840675e-12,0.0018818127,0.0032382635,512,0,0.6090371,0.7758159,0.0,nan,nan,0.0018434986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3953000,3953000,0.0,0.0,0.019929117,5.0847868e-12,0.0030524782,0.005514115,512,0,0.5851388,0.7983148,0.0,nan,nan,0.002605175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4157000,4157000,0.0,0.0,0.019334588,4.1416384e-12,0.000110624824,0.00030925684,512,0,0.57943696,0.8078134,0.0,nan,nan,0.00022876816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4352000,4352000,0.0,0.0,0.019469058,4.091706e-12,5.305279e-05,0.00053549465,512,0,0.5588183,0.80578804,0.0,nan,nan,0.0014690119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4561000,4561000,0.0,0.0,0.01967238,3.0701136e-12,0.0018056557,0.003977973,512,0,0.5637865,0.81482166,0.0,nan,nan,0.0035154598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4749000,0.0,0.0,0.021082971,3.250178e-12,0.0007813084,0.002212455,512,0,0.5413048,0.80839354,0.0,nan,nan,0.00010140817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4961000,4961000,0.0,0.0,0.021915153,4.0916923e-12,0.0010840753,0.001464006,512,0,0.54007626,0.80901337,0.0,nan,nan,0.0030257672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5152000,5152000,0.0,0.0,0.019713458,1.1166421e-05,0.0005803519,0.0015107244,512,0,0.52135354,0.7967268,0.0,nan,nan,0.00093351875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5354000,5354000,0.0,0.0,0.01937478,1.7457074e-05,1.999062e-05,0.000308551,512,0,0.51135826,0.8102297,0.0,nan,nan,0.00068530004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5553000,5553000,0.0,0.0,0.01980834,1.6234277e-05,0.0008387334,0.0015600624,512,0,0.508343,0.8053766,0.0,nan,nan,0.0016946372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5753000,5753000,0.0,0.0,0.019847495,1.4690953e-05,0.00033771622,0.00063241285,512,0,0.49702156,0.7958038,0.0,nan,nan,0.0010738905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5953000,0.0,0.0,0.019530894,1.40516895e-05,0.0010888213,0.0025780392,512,0,0.5000181,0.7978856,0.0,nan,nan,0.0027939458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6152000,0.0,0.0,0.019568307,1.1944732e-05,0.0016544419,0.003910484,512,0,0.49096334,0.7935617,0.0,nan,nan,0.0030463764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6353000,0.0,0.0,0.019882785,1.1654542e-05,0.00041305975,0.0013132019,512,0,0.48268804,0.8091649,0.0,nan,nan,0.00027556272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6552000,0.0,0.0,0.019137543,1.1206987e-05,0.0005185412,0.0014496738,512,0,0.4696935,0.7997161,0.0,nan,nan,0.0006660122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6757000,6757000,0.0,0.0,0.019015338,1.0930295e-05,0.00055533403,0.0014325166,531,0,0.46027714,0.79019743,0.0,nan,nan,0.0013449568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
6957000,6957000,0.0,0.0,0.015988573,1.0251672e-05,0.00062978483,0.0013445051,531,0,0.45010954,0.7849014,2.4304136e-05,nan,nan,7.397807e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.015594271,1.0274838e-05,0.00038380662,0.00092478405,531,0,0.42986068,0.79234743,4.164892e-05,nan,nan,0.001176805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7354000,7354000,0.0,0.0,0.016971996,9.379859e-06,0.00204093,0.004884234,531,0,0.41396773,0.7797923,5.6291017e-05,nan,nan,0.0034987647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7556000,7556000,0.0,0.0,0.018428776,7.4418913e-06,0.00076378055,0.0021142662,531,0,0.4029886,0.768044,6.83941e-05,nan,nan,0.00026759683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7756000,7756000,0.0,0.0,0.019216793,1.0513628e-05,0.00073070894,0.0015035205,531,0,0.48467642,0.7603766,7.7690565e-05,nan,nan,1.2769285e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7949000,0.0,0.0,0.019764684,7.747187e-06,0.00017845133,0.00047791342,531,0,0.47968587,0.76776165,8.1045335e-05,nan,nan,0.0007447725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8161000,8161000,0.0,0.0,0.020387445,6.5334793e-06,0.00041626606,0.0011233576,531,0,0.48482683,0.76029444,7.946937e-05,nan,nan,0.001803059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8354000,8354000,0.0,0.0,0.020664064,5.456053e-06,0.00031888913,0.0009415788,531,0,0.48731014,0.75005805,7.304256e-05,nan,nan,0.0012109199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8549000,8549000,0.0,0.0,0.02024127,5.2580517e-06,0.00011899281,0.0002203692,531,0,0.48924077,0.7405316,6.7026245e-05,nan,nan,0.0012225071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8753000,8753000,0.0,0.0,0.021521796,5.23806e-06,0.00076100935,0.0019835918,531,0,0.49178594,0.73430574,5.722511e-05,nan,nan,0.0016377915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8957000,8957000,0.0,0.0,0.021361427,6.526594e-06,0.0007986079,0.0022038887,531,0,0.4915973,0.7281382,5.2557614e-05,nan,nan,0.0006841116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9161000,9161000,0.0,0.0,0.020695183,7.0725364e-06,0.0006062143,0.0017762831,531,0,0.49161837,0.725224,5.0353854e-05,nan,nan,0.00026149288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.01998648,6.5813e-06,0.00041518133,0.0012499852,531,0,0.4779431,0.7318642,4.9287013e-05,nan,nan,0.002097149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.019556437,7.788046e-06,0.0003195965,0.00096913043,531,0,0.4687597,0.7254272,5.2926254e-05,nan,nan,0.0017410058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9752000,9752000,0.0,0.0,0.018555088,8.739131e-06,0.0011924116,0.0030863576,531,0,0.45932403,0.7189647,5.807952e-05,nan,nan,0.0011570819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9958000,9958000,0.0,0.0,0.018960368,8.488088e-06,0.0009085251,0.0024993045,531,0,0.45227802,0.7150657,6.619508e-05,nan,nan,0.000110978195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10156000,10156000,0.0,0.0,0.017953228,0.00011083171,0.01820052,0.0068283784,535,0,0.32484534,0.6758734,4.6796446e-05,0.028035467,0.00032931875,0.0021567794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.018920168,0.00049493747,0.050328046,0.020817704,535,0,0.2753508,0.6430858,0.0007469659,0.09054563,0.0025308216,0.0018189613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10562000,10562000,0.0,0.0,0.018505383,0.001401916,0.021037415,0.013329773,535,0,0.24607806,0.60692483,0.0005058243,0.067987785,0.0031788298,0.00056464336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.019206282,0.0014394694,0.020458136,0.011201488,535,0,0.22513166,0.5758018,0.0003019454,0.034361403,0.0011501701,0.0016956175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10952000,10952000,0.0,0.0,0.019689035,0.00016336107,0.007732604,0.0137253,535,0,0.21049717,0.5496697,0.00059179077,0.04348926,0.0019913008,0.0044702417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.02054204,0.001703556,0.01511112,0.007092462,535,0,0.20038563,0.5276672,0.00047079098,0.048480563,0.0011859206,0.0056618154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11353000,11353000,0.0,0.0,0.020936036,0.0011897861,0.015222184,0.025000133,535,0,0.19301584,0.5085616,0.002465281,0.08860251,0.00083089806,0.00080293673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11558000,11558000,0.0,0.0,0.019051628,0.0009054786,0.020791283,0.044640835,535,0,0.18824328,0.49226993,0.0012169518,0.08501634,0.00045495076,0.0004706944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11749000,11749000,0.0,0.0,0.019637791,0.0012971625,0.025731377,0.050046578,535,0,0.18347915,0.48153564,0.0031355247,0.082682274,0.0018817921,0.0049151154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11954000,11954000,0.0,0.0,0.02140244,0.00074959436,0.0068282797,0.0038672953,535,0,0.18105087,0.46841803,0.00090328255,0.04338654,0.0030850344,0.0026184507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12153000,12153000,0.0,0.0,0.019115986,0.0012758027,0.019336011,0.02804975,535,0,0.1801026,0.45723963,0.003961681,0.043383043,0.0043884455,0.00096886104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12352000,12352000,0.0,0.0,0.017715437,0.0018233926,0.022447212,0.023819787,535,0,0.17871742,0.45039907,0.0013584177,0.06968962,0.0072742174,0.0016266067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12558000,12558000,0.0,0.0,0.019025778,0.00048298223,0.00757524,0.010997377,535,0,0.17764612,0.44071794,0.00059659255,0.06715864,0.0095443,0.0049271956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12753000,12753000,0.0,0.0,0.019103775,0.0010792958,0.014049129,0.013162406,535,0,0.1752171,0.4309313,0.0010864342,0.027548766,0.009906551,0.0071846037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12961000,12961000,0.0,0.0,0.01967712,0.00024271029,0.005518171,0.00908337,535,0,0.17481494,0.42315343,0.0015034708,0.043315135,0.010006012,0.0032370489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13158000,13158000,0.0,0.0,0.019040868,0.0010908705,0.00803615,0.002689997,535,0,0.17285326,0.41794443,0.0014843178,0.028047694,0.014005432,0.004886851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13354000,13354000,0.0,0.0,0.01883911,0.0006354253,0.008057305,0.0093955,535,0,0.17118712,0.4103497,0.0012385123,0.0077928673,0.018644832,0.004979075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13561000,13561000,0.0,0.0,0.01874341,0.0013670793,0.015102517,0.013113567,535,0,0.17142223,0.4045483,0.002192279,0.04449318,0.020838501,0.0021698184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.018516352,0.0010814738,0.016727233,0.023428785,535,0,0.17094181,0.398739,0.0028729138,0.031943064,0.020261766,0.006665082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13958000,13958000,0.0,0.0,0.018553242,0.0016411447,0.019990744,0.017520448,535,0,0.17053302,0.39342922,0.00022612001,0.049171727,0.020272786,0.007666381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14161000,14161000,0.0,0.0,0.020044506,0.0018534713,0.030432498,0.040118072,535,0,0.16941544,0.39044908,0.0015358181,0.076824576,0.022522207,0.008540075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14358000,14358000,0.0,0.0,0.0194595,0.0022067144,0.029049179,0.03172866,535,0,0.16928422,0.38598672,0.00032605696,0.077609055,0.021547372,0.004459383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14558000,14558000,0.0,0.0,0.018817693,0.0027607752,0.03751345,0.034026984,535,0,0.16911556,0.38187438,0.0005761863,0.06327472,0.013051431,0.009396406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14757000,14757000,0.0,0.0,0.017163862,0.0013187068,0.020175718,0.02689352,535,0,0.17039488,0.3791567,0.00080406875,0.05340501,0.007898622,0.00814979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14960000,0.0,0.0,0.017588751,0.00016462871,0.014985966,0.029859524,535,0,0.1707264,0.37610215,0.0018461022,0.03791887,0.009631462,0.0035474335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15154000,15154000,0.0,0.0,0.01933484,0.00016814792,0.015026092,0.030869752,535,0,0.17852433,0.3773953,0.0019851476,0.07943649,0.008664505,0.006959428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15349000,15349000,0.0,0.0,0.018398844,0.000418977,0.014453853,0.02738794,535,0,0.17702958,0.37356782,0.0026564433,0.017780565,0.013249279,0.0030299902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.020097522,0.00040745828,0.010541765,0.012936722,535,0,0.17658558,0.3705955,0.002478051,0.018563382,0.014468643,0.00605132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15757000,15757000,0.0,0.0,0.018457921,0.0005000945,0.010010617,0.013626633,1049111,0,0.17795838,0.3689876,0.0014409305,0.05291566,0.016719691,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.018984526,0.001121225,0.021858431,0.028972175,1049111,0,0.17647426,0.36581147,0.0009963019,0.08200577,0.01223655,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16157000,0.0,0.0,0.019764602,0.0004691558,0.018456157,0.028511442,1049111,0,0.17707856,0.36400607,0.0020490778,0.05628704,0.006007612,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.021262249,0.0005969949,0.012404704,0.023908462,1049111,0,0.17665268,0.36371264,0.0009880506,0.07236299,0.006736013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16553000,16553000,0.0,0.0,0.021932416,0.00060732174,0.013746087,0.02168836,1049111,0,0.17541288,0.36102185,0.00020799885,0.047506224,0.009457066,0.002308776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16754000,16754000,0.0,0.0,0.022776728,0.0005946685,0.01157348,0.014210403,1049111,0,0.17681694,0.36015412,0.00038335644,0.056962878,0.013391267,0.0023914885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16954000,16954000,0.0,0.0,0.022665283,0.00031187662,0.012138076,0.022695016,1049111,0,0.17543133,0.3576776,0.00038305172,0.02540925,0.012289531,0.0027959538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17153000,0.0,0.0,0.0220187,0.0005638141,0.0073845144,0.020031458,1049111,0,0.1743106,0.3553688,0.00021764531,0.055249386,0.015168784,0.0036752785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.02132031,0.00097091857,0.014937946,0.02347196,1049111,0,0.17497647,0.35428342,0.002128687,0.048794616,0.013513487,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.020473525,0.00026454206,0.012932889,0.030244183,1049111,0,0.1737595,0.35398307,0.0023243076,0.056764707,0.01672125,0.00087139115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.021307653,0.0005975249,0.01210058,0.028181735,1049111,0,0.17276563,0.35197267,0.0013196574,0.04014214,0.01971803,0.0007412995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17952000,0.0,0.0,0.02107731,0.00061620754,0.017662227,0.03479837,1049111,0,0.17251511,0.35059407,0.00040236555,0.064449064,0.020114908,0.00037196005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18153000,18153000,2.1771161e-11,4.640941e-06,0.021879176,0.00017383297,0.014384958,0.03245603,1049111,0,0.17152727,0.3505167,4.4848343e-06,0.029119171,0.022242533,0.0013775325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,1.8549107e-11,5.942226e-06,0.020288661,0.0007165319,0.012654267,0.016873408,1049111,0,0.17228822,0.34983864,0.0012702465,0.05738897,0.024534786,0.0005203613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,1.7428446e-11,7.725941e-06,0.02096623,0.0006241445,0.011936275,0.014789534,1049239,0,0.17220587,0.34867942,0.00228685,0.029951435,0.021692347,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18752000,3.276828e-11,9.613456e-06,0.020927811,0.00065570074,0.018924331,0.02654109,1049239,0,0.17198865,0.34754625,0.0018637103,0.07961755,0.023118496,0.00030432284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
