timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22493000,22493000,0.0976738,0.097671665,0.21067128,0.26483345,0.26483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09049468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09703282,0.09702878,0.21064259,0.26477915,0.26477912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364296,0.0,0.0,nan,0.0,0.0,0.09048003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09668277,0.09668223,0.21068224,0.26482937,0.26482925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364201,0.0,0.0,nan,0.0,0.0,0.09046709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.09648356,0.096484125,0.21059728,0.26450163,0.26450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.09045554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09648768,0.09648834,0.21064642,0.26454398,0.26454398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09044381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09645926,0.09645915,0.21063057,0.2644506,0.26445067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.090431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09664568,0.0966456,0.21068083,0.2645215,0.26452154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363942,0.0,0.0,nan,0.0,0.0,0.09042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096795574,0.09679595,0.2107253,0.26465914,0.26465914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363631,0.0,0.0,nan,0.0,0.0,0.09041376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09679736,0.09679788,0.21066742,0.2644805,0.26448053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09040395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09692388,0.09692367,0.21070197,0.26454413,0.26454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.090395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0970153,0.09701525,0.2106506,0.2644159,0.26441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.090384506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09693374,0.096932635,0.21072812,0.2646482,0.26464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363166,0.0,0.0,nan,0.0,0.0,0.09037619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09691517,0.09691384,0.21070312,0.264595,0.26459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09676481,0.096764795,0.21073996,0.26467475,0.2646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362948,0.0,0.0,nan,0.0,0.0,0.09036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.09675308,0.0967529,0.21071096,0.26459345,0.26459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362642,0.0,0.0,nan,0.0,0.0,0.0903519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.096582815,0.09658147,0.21074459,0.26471707,0.26471707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.09034679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09650724,0.09650652,0.21073209,0.26461414,0.26461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36344,0.0,0.0,nan,0.0,0.0,0.0903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09641703,0.09641709,0.21073316,0.26463354,0.26463354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364113,0.0,0.0,nan,0.0,0.0,0.09033545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.096322015,0.09632207,0.21075246,0.26463318,0.26463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36307,0.0,0.0,nan,0.0,0.0,0.09032829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096302085,0.09630202,0.21075052,0.26463163,0.2646316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.09032256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09618904,0.09618886,0.21075226,0.2646401,0.2646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09031702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0961744,0.09617441,0.21071708,0.2645338,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363808,0.0,0.0,nan,0.0,0.0,0.090310685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09616924,0.09616941,0.21071428,0.26446545,0.26446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090305604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.096123934,0.09612335,0.21066877,0.26434413,0.26434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09600665,0.09600597,0.21067905,0.26432186,0.26432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09029579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09602085,0.09602036,0.21073617,0.2645144,0.26451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09029067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.09597847,0.095978476,0.21071279,0.26444575,0.26444572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.090285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095937364,0.09593739,0.21077226,0.2645699,0.2645699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090281405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095913775,0.09591379,0.21077166,0.2645737,0.26457366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.090278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095832616,0.09583248,0.21083272,0.264772,0.264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364388,0.0,0.0,nan,0.0,0.0,0.09027449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09571731,0.09571676,0.2107557,0.26444352,0.2644435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09027029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0958031,0.09580261,0.21071573,0.2643402,0.26434013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.0902661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09584435,0.09584442,0.21077894,0.26449987,0.2644998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09026262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09580817,0.095808126,0.21077189,0.26450148,0.26450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.09025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485000,39485000,0.09580301,0.09580258,0.21082276,0.2646818,0.26468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365121,0.0,0.0,nan,0.0,0.0,0.09025589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09577158,0.09577148,0.21069156,0.26421592,0.26421592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09590307,0.09590296,0.21070893,0.26430917,0.26430914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09582293,0.09582262,0.21065217,0.26416674,0.2641667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.0902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09584684,0.095846385,0.21076936,0.26448897,0.26448894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.0902431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957461,0.09574568,0.2107341,0.26439726,0.2643972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.090240285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09573981,0.09573946,0.21072392,0.2643117,0.26431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.090237156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.095722646,0.095722556,0.2107913,0.26453474,0.26453465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09023495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09573395,0.09573399,0.21081628,0.26462445,0.2646244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09023242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09572493,0.09572503,0.21086034,0.26476565,0.26476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364435,0.0,0.0,nan,0.0,0.0,0.09023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09548279,0.09548281,0.21082938,0.26466435,0.26466435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.095597364,0.09559713,0.21076716,0.26439175,0.26439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09563127,0.09563088,0.2107607,0.26439196,0.26439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364131,0.0,0.0,nan,0.0,0.0,0.09022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.096313186,0.09631303,0.21013412,0.2642164,0.26421636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09021993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.098039314,0.0980393,0.20949516,0.26445115,0.26445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09872591,0.09872596,0.20917451,0.26423934,0.2642393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.090215586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.098256394,0.09825642,0.20905265,0.26403657,0.26403657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.098068155,0.098068155,0.20918523,0.26436344,0.26436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.09021065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097679965,0.09767995,0.2093902,0.26449755,0.26449755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361036,0.0,0.0,nan,0.0,0.0,0.0902087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09720318,0.09720316,0.20956479,0.26431882,0.26431882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359905,0.0,0.0,nan,0.0,0.0,0.09020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.096914865,0.09691484,0.20979264,0.2643875,0.2643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603735,0.0,0.0,nan,0.0,0.0,0.09020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
