timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,1.8838212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081778e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,6.3203287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1332803e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,2.552275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407323e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.2557415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0212127e-06,0.0,0.0,nan,0.0,0.0,1.0586672e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,2.1973756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12388e-06,0.0,0.0,nan,0.0,0.0,2.310652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,6.993052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2466042e-08,0.0,0.0,nan,0.0,0.0,4.0898014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.1097392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4352786e-06,0.0,0.0,nan,0.0,0.0,4.317356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,1.3311181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3430274e-07,0.0,0.0,nan,0.0,0.0,3.3270255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.13386896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0275773e-06,0.0,0.0,nan,0.0,0.0,1.3954968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.0226688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509467e-06,0.0,0.0,nan,0.0,0.0,2.9340155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.0014339935,0.0,0.0002619567,1.5991156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07020405e-05,0.0,0.0,nan,0.0,0.0,6.796299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,6.8971945e-05,0.0,0.0018973292,3.7322993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650828e-05,0.0,0.0,nan,0.0,0.0,2.777107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00021494065,0.0,0.0083115,1.265062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1881606e-07,0.0,0.0,nan,0.0,0.0,3.337757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0008151205,0.0,0.0018756462,9.167738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0613676e-07,0.0,0.0,nan,0.0,0.0,7.078764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,1.7913024e-05,0.0,0.0028336318,6.9012065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324868e-06,0.0,0.0,nan,0.0,0.0,2.0141558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00031706985,0.0,0.0018803333,9.94678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0711442e-05,0.0,0.0,nan,0.0,0.0,2.0421287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.0013879761,0.0,0.0014346957,0.00041074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2624e-05,0.0,0.0,nan,0.0,0.0,4.725433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0023450088,0.0,0.0024248008,0.0004098912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8588128e-05,0.0,0.0,nan,0.0,0.0,1.2193911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0052957274,0.0,0.0001505894,0.00029997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1206197e-05,0.0,0.0,nan,0.0,0.0,2.6258994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.000455061,0.0,0.0014346865,9.293408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253214e-05,0.0,0.0,nan,0.0,0.0,2.1010233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00029964856,0.0,0.00034692904,0.00020999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318744e-05,0.0,0.0,nan,0.0,0.0,7.303414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.0026324077,0.0,0.0067420714,8.051324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0458934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013013765,0.0,0.002250622,8.915142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9696e-06,0.0,0.0,nan,0.0,0.0,8.275232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0005233471,0.0,0.00045267848,0.00018807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838004e-06,0.0,0.0,nan,0.0,0.0,7.5998855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.0001192862,0.0,0.0032306502,0.0002830088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0869e-05,0.0,0.0,nan,0.0,0.0,5.5645137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.00033999942,0.0,0.0023695186,0.0004419028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2085387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.0008202333,0.0,0.0008452133,0.00047276742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1317115e-06,0.0,0.0,nan,0.0,0.0,2.487435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0048952443,0.0,0.0010262273,0.0002638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03787e-06,0.0,0.0,nan,0.0,0.0,1.8093544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.0011075014,0.0,0.005479462,0.00010354339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.327688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.003359902,0.0,0.001468207,0.00013880584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014335853,0.0,0.0,nan,0.0,0.0,3.5350502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.001380783,0.0,0.0016893969,8.599115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748185e-06,0.0,0.0,nan,0.0,0.0,9.271167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.0018318659,0.0,0.0016137696,0.0003813766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906372e-08,0.0,0.0,nan,0.0,0.0,3.294938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.00034253384,0.0,0.0006907636,0.00010097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134305e-05,0.0,0.0,nan,0.0,0.0,4.4697682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.00555013,0.0,0.003738827,1.599636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0299944e-06,0.0,0.0,nan,0.0,0.0,5.9759714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0024324127,0.0,3.5803048e-06,5.621036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5744702e-05,0.0,0.0,nan,0.0,0.0,5.402884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0011903147,0.0,0.0019759617,1.7222103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576209e-05,0.0,0.0,nan,0.0,0.0,1.2534891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00017736397,0.0,0.00029909762,2.9588318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224482e-06,0.0,0.0,nan,0.0,0.0,3.5882726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.0011725262,0.0,0.001321788,8.9732064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389898e-05,0.0,0.0,nan,0.0,0.0,3.7075986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0010208762,0.0,0.0018349688,1.0761718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487275e-05,0.0,0.0,nan,0.0,0.0,3.806249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0021173097,0.0,0.0014913765,0.00010026828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3775112e-05,0.0,0.0,nan,0.0,0.0,3.20206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0012673847,0.0,0.0013655624,0.00013907593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442542e-06,0.0,0.0,nan,0.0,0.0,9.1347596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00036948107,0.0,0.0043589785,0.00014422918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854243e-05,0.0,0.0,nan,0.0,0.0,4.6952906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.0032422254,0.0,0.0035854564,0.00011799944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6817528e-09,0.0,0.0,nan,0.0,0.0,2.14272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.003826239,0.0,0.005335485,6.0161165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893414e-06,0.0,0.0,nan,0.0,0.0,2.7535602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0023458712,0.0,0.0017494692,1.1660127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9271138e-06,0.0,0.0,nan,0.0,0.0,3.7570368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.003824625,0.0,0.004171369,0.00014357251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8142205e-07,0.0,0.0,nan,0.0,0.0,2.9156117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.0018852036,0.0,0.0027728565,0.0002642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752772e-05,0.0,0.0,nan,0.0,0.0,1.3131841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.0036981488,0.0,0.0009000366,0.0001381118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078734e-05,0.0,0.0,nan,0.0,0.0,2.0192867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.0022789743,0.0,1.8812154e-05,3.0115238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7540384e-06,0.0,0.0,nan,0.0,0.0,2.8644608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.0029842528,0.0,0.0013592057,7.190892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050141e-05,0.0,0.0,nan,0.0,0.0,7.3060664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0042040036,0.0,0.00288527,0.0001395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1194392e-07,0.0,0.0,nan,0.0,0.0,2.0313125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0024682528,0.0,0.0019443557,0.000103376005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4346436e-06,0.0,0.0,nan,0.0,0.0,2.3715638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.0019669654,0.0,0.0001895044,0.00015467135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7465048e-07,0.0,0.0,nan,0.0,0.0,1.7796932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00097653223,0.0,0.0056792204,0.00020557827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088759e-05,0.0,0.0,nan,0.0,0.0,2.8625402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0030246663,0.0,0.00017805827,4.2891512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799163e-09,0.0,0.0,nan,0.0,0.0,8.515267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.00037359088,0.0,0.00076121476,5.583512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0215917e-05,0.0,0.0,nan,0.0,0.0,7.0745627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.00082956493,0.0,0.0005575674,0.00011078075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332071e-06,0.0,0.0,nan,0.0,0.0,1.050553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.002534943,0.0,0.00026064762,2.4491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0448817e-07,0.0,0.0,nan,0.0,0.0,8.2924566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0017158076,0.0,1.8060253e-05,1.1068929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2077585e-06,0.0,0.0,nan,0.0,0.0,4.0206594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0003602433,0.0,0.00030280632,9.76077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3316083e-07,0.0,0.0,nan,0.0,0.0,6.9135353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0009982311,0.0,0.00037527128,9.952887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387519e-06,0.0,0.0,nan,0.0,0.0,2.1927895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0034769948,0.0,7.742611e-06,0.00014836178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2350697e-05,0.0,0.0,nan,0.0,0.0,1.5372245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.001443224,0.0,0.0015753778,1.2299086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0675145e-06,0.0,0.0,nan,0.0,0.0,1.8223107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.000107746346,0.0,0.0036858947,2.3157047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129097e-05,0.0,0.0,nan,0.0,0.0,2.007121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.0006259109,0.0,0.0010823561,0.00019294601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0486385e-06,0.0,0.0,nan,0.0,0.0,1.6380867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.005482501,0.0,0.00023477279,0.0002397439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9028468e-05,0.0,0.0,nan,0.0,0.0,4.2153324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0017877362,0.0,0.001541227,0.00017193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594332e-05,0.0,0.0,nan,0.0,0.0,1.7321264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.002145303,0.0,1.813944e-05,0.0002471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2290045e-05,0.0,0.0,nan,0.0,0.0,4.8799757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0005944052,0.0,0.0004017895,0.0007386759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920794e-06,0.0,0.0,nan,0.0,0.0,7.1384598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.003274306,0.0,0.0017011255,0.00057462556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495928e-06,0.0,0.0,nan,0.0,0.0,3.561055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.0016128179,0.0,3.3995875e-05,0.0005446784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0996978e-06,0.0,0.0,nan,0.0,0.0,4.2628756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0006403146,0.0,0.0025114613,0.00037837165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.398004e-07,0.0,0.0,nan,0.0,0.0,2.3429948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.00047102617,0.0,0.0027689845,0.00037563525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052534e-05,0.0,0.0,nan,0.0,0.0,4.323407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.0008680664,0.0,0.00028462615,0.00011538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086176e-07,0.0,0.0,nan,0.0,0.0,1.05660565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0004834614,0.0,0.0003742507,0.00024136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260141e-07,0.0,0.0,nan,0.0,0.0,2.2600789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0028663499,0.0,0.006406022,7.1745104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881339e-07,0.0,0.0,nan,0.0,0.0,5.1593915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.0009919317,0.0,0.0015961886,6.556546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3327894e-06,0.0,0.0,nan,0.0,0.0,7.5622625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.0017098245,0.0,0.0013850519,0.00022024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536555e-06,0.0,0.0,nan,0.0,0.0,1.638465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0034966045,0.0,0.0061104493,0.00036928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003269925,0.0,0.0,nan,0.0,0.0,5.5261276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0012533332,0.0,0.00012972696,0.00011248461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023460701,0.0,0.0,nan,0.0,0.0,2.18472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0023536861,0.0,0.002909696,0.00013363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036732637,0.0,0.0,nan,0.0,0.0,3.4875075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.00062459975,0.0,9.7473254e-05,9.410611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.985453e-06,0.0,0.0,nan,0.0,0.0,3.0109104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0013912125,0.0,0.0015601737,0.00012698541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3792993e-07,0.0,0.0,nan,0.0,0.0,2.4338347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.002517458,0.0,1.0047206e-05,5.715757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7977816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.0012324117,0.0,0.00053091167,3.2183263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6720265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.0018109232,0.0,0.0007486118,6.9132395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6237794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0046496172,0.0,0.005899513,0.00014572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9303136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0004278887,0.0,6.2742224e-08,0.00024838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0162719e-06,0.0,0.0,nan,0.0,0.0,5.2259026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0018336435,0.0,0.0009521132,0.00019109013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7050643e-08,0.0,0.0,nan,0.0,0.0,4.6092353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
