timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,3.3432986e-11,1.2915634e-05,0.021384098,0.0011884132,0.032305397,0.027798267,1049239,0,0.17184208,0.3481415,0.0013374649,0.069966026,0.016244855,0.004766661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19153000,19153000,6.18896e-11,1.4861214e-05,0.020306354,0.00010673325,0.011935926,0.026037836,1049239,0,0.17170249,0.34708154,0.001616857,0.100977734,0.010626202,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19354000,19354000,1.3968185e-10,2.4464733e-05,0.020288156,0.00029608098,0.014499714,0.02453637,1049239,0,0.17092167,0.34557194,0.002033045,0.032201357,0.012431802,0.0014586184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,5.9018096e-10,3.8010432e-05,0.020183075,0.0002491969,0.017664388,0.024482775,1049239,0,0.17018694,0.34412792,0.0022223329,0.04282663,0.0073815747,0.0010354053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,1.152801e-09,4.9124836e-05,0.021892449,0.0002005955,0.028501032,0.04261716,1049239,0,0.17208557,0.3442761,0.0018732378,0.12145486,0.00915561,0.004130324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,1.7415721e-09,5.7135214e-05,0.021991473,0.00011040761,0.011287276,0.024069268,1049239,0,0.17218569,0.34341085,0.0010485657,0.05796466,0.011781589,0.011973242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.570575e-09,5.721228e-05,0.021757323,0.00011765869,0.030640725,0.022116836,1049239,0,0.1713503,0.34372622,0.0024368693,0.062204223,0.0053720027,0.009936137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20354000,20354000,1.5974553e-09,6.184262e-05,0.01926638,0.00013609733,0.04034133,0.032318994,663,0,0.17141616,0.3429376,0.0030559767,0.051770736,0.003987177,0.0077775232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,1.6031393e-09,7.469261e-05,0.019345304,0.00016534874,0.029834272,0.029722994,663,0,0.17145239,0.34217831,0.0029100028,0.055302136,0.009359453,0.0017726802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.4182833e-09,6.9559275e-05,0.018387431,0.00014720227,0.011295471,0.012800321,663,0,0.17064694,0.34096605,0.0023751229,0.0173395,0.013919137,0.003012204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20954000,9.787546e-10,5.210912e-05,0.01766865,0.000119718476,0.01274924,0.016144538,663,0,0.1715197,0.34080377,0.001936257,0.042800304,0.019528866,0.0004408485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,7.6812995e-10,5.7830697e-05,0.019608902,9.485254e-05,0.032543797,0.03630904,663,0,0.16982011,0.3391471,0.0014111411,0.08878792,0.016893053,0.0016358552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,7.10161e-10,8.103256e-05,0.021160528,4.964884e-05,0.02689611,0.030348456,663,0,0.16989571,0.33856177,0.0006641501,0.035891157,0.011295739,0.0004981412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21553000,6.1302174e-10,8.822141e-05,0.0213878,2.4819476e-05,0.019300837,0.02424,663,0,0.16909926,0.33907565,0.0002974648,0.017874168,0.012205468,0.0015002342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,5.2283894e-10,7.766538e-05,0.020615473,3.696339e-05,0.018260237,0.026078517,663,0,0.16910642,0.33852085,4.722508e-05,0.067060396,0.00948497,0.0005374265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,4.451593e-10,6.421873e-05,0.019495765,2.7875098e-05,0.02077794,0.029918822,663,0,0.16907619,0.33797613,3.5742807e-05,0.07449919,0.003999545,0.0061698905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,4.4978604e-10,5.434422e-05,0.01861682,3.466714e-05,0.015598044,0.018923897,663,0,0.16969188,0.3379381,0.00051163184,0.047452517,0.0044698096,0.004363862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.6430559e-10,4.6265144e-05,0.019158572,2.0791651e-05,0.008910422,0.01347538,663,0,0.16948389,0.33740258,0.0009820458,0.06614741,0.004527749,0.0039590052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,3.1711866e-10,4.7444588e-05,0.02150963,8.087419e-05,0.011853406,0.015422549,663,0,0.16932327,0.33845952,0.0004915596,0.05517046,0.0063014072,0.0015534376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,3.1050276e-10,5.450848e-05,0.021278813,0.000106342886,0.015686696,0.024295002,663,0,0.16843864,0.33747783,8.41635e-05,0.028585318,0.0040607406,0.004803857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22958000,22958000,3.4582845e-10,5.7984536e-05,0.020709703,0.00013809238,0.008409077,0.013006244,663,0,0.16905583,0.33750302,3.466947e-05,0.04445179,0.004149952,0.0011792125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,4.4049697e-10,6.54394e-05,0.01941399,0.00016900466,0.019264743,0.041284144,663,0,0.16889378,0.33704385,0.0010867227,0.1298725,0.0038744737,0.003165065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,4.380776e-10,5.6757573e-05,0.02114729,0.0002921443,0.0150913205,0.026843978,663,0,0.16866429,0.33658564,0.0014977119,0.050673474,0.0022804155,0.0038048795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23557000,3.5760517e-10,4.903984e-05,0.019747933,9.206057e-05,0.009271683,0.02282782,663,0,0.16906221,0.3366207,0.0019460702,0.04192789,0.0066304263,0.004800575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.5727284e-10,3.916642e-05,0.020661645,0.00027791515,0.008217831,0.009411027,663,0,0.16811748,0.3356968,0.0018215082,0.073933534,0.008121369,0.004188972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23948000,1.9013147e-10,3.026419e-05,0.021477213,0.00014058841,0.0020003016,0.005038887,663,0,0.1672471,0.3363432,0.0016306026,0.0363564,0.009472701,0.0012664747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.5572711e-10,2.71173e-05,0.019929362,0.00066144916,0.016207658,0.027581232,663,0,0.16780882,0.336425,0.0028903817,0.07180711,0.010461312,0.0059437915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,2.048043e-10,3.9643353e-05,0.020910868,0.000670508,0.015568975,0.022067674,663,0,0.16695955,0.3355356,0.0023465883,0.061017565,0.00304949,0.0031694928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,2.5015395e-10,4.016851e-05,0.019154534,0.00048768442,0.011993195,0.016549287,663,0,0.16748747,0.33563346,0.0015277327,0.05888848,0.00089969556,0.0026129205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.036914e-10,4.0181367e-05,0.019909227,0.0007064174,0.015486964,0.018604876,663,0,0.16728422,0.33524513,0.00018905457,0.051133417,0.002506454,0.005004287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8329915e-10,3.7691705e-05,0.019645998,0.0007752402,0.015636379,0.020889496,663,0,0.16644973,0.33590275,0.0017116846,0.046014234,0.010013405,0.0030499937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.9159085e-10,3.5405632e-05,0.020779451,0.0003173429,0.013716871,0.028171698,663,0,0.1670933,0.33601376,0.0025634277,0.08265748,0.012316412,0.0032121066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.7168296e-10,2.9429832e-05,0.019153722,0.00033846835,0.010276535,0.022623278,663,0,0.16832535,0.3366105,0.0018468765,0.03761398,0.013860812,0.0031342024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.6436416e-10,3.2132783e-05,0.019398548,0.0006767562,0.011061217,0.015113264,663,0,0.16805817,0.3361941,0.00018942142,0.06251182,0.0119990595,0.0007036681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25749000,1.5546013e-10,3.7289454e-05,0.019554745,0.00057639665,0.010847968,0.018148648,663,0,0.1670306,0.33528498,0.0004937321,0.035953384,0.009188409,0.0018230677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.3026877e-10,3.5818874e-05,0.020385174,0.00027321922,0.01344067,0.030571364,663,0,0.16671146,0.33640665,4.039935e-05,0.06602256,0.012009545,6.812957e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.1805104e-10,3.0792504e-05,0.021208972,0.00074052496,0.010367833,0.01852013,663,0,0.16518204,0.33503392,0.0001894598,0.038457043,0.013117976,0.002527584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.0887636e-10,3.2076405e-05,0.020000592,0.0011057465,0.017262971,0.022989362,663,0,0.16575383,0.33513957,0.00020706678,0.0700601,0.013078681,0.0008457801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.7561076e-10,3.5948397e-05,0.019517219,0.001515301,0.02402202,0.032635607,663,0,0.16569531,0.33476418,0.001505857,0.05399044,0.0073140827,0.0020951326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.8952316e-10,3.806706e-05,0.018795094,0.00061911007,0.004154486,0.0065420927,663,0,0.16632162,0.33486453,0.0016607718,0.05589307,0.007474497,0.000723864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,1.9415325e-10,3.344326e-05,0.018427877,0.0013495729,0.016976256,0.02516167,663,0,0.16555037,0.3355341,0.0015017162,0.073044404,0.0077563627,0.0027655708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.2430564e-10,4.1552972e-05,0.019694911,0.0011230203,0.013684539,0.015040282,663,0,0.16484071,0.3346804,0.002564772,0.07152643,0.0033461007,0.001470025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27353000,2.8149783e-10,3.9037663e-05,0.018139312,0.0013194365,0.014465651,0.015983345,663,0,0.164923,0.33433357,0.0046614944,0.042086903,0.0018943894,0.00040401676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.6293834e-10,3.6105095e-05,0.019070212,0.0009797929,0.014110268,0.016075732,663,0,0.16567484,0.3344721,0.0062270514,0.058046926,0.0055382936,0.0015371009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,2.1852915e-10,3.1532516e-05,0.019788709,0.00078509515,0.010397454,0.009480884,663,0,0.1662761,0.33457917,0.0072615054,0.033660073,0.011600206,0.0004762808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.5478728e-10,2.3840577e-05,0.01858041,0.0008713217,0.0152851,0.027153108,663,0,0.16676553,0.33620325,0.0067078844,0.06458614,0.011982175,9.69889e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.737876e-10,3.3600267e-05,0.020298205,0.00070314616,0.01245234,0.02187066,663,0,0.17336737,0.337318,0.0038840605,0.034950964,0.010648542,0.0012285066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,2.9631086e-10,4.4672073e-05,0.020768955,0.0003969737,0.0075524887,0.013925807,663,0,0.17323162,0.3369255,0.0032158415,0.035226814,0.009471603,0.0010022136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28554000,28554000,2.565722e-10,3.9844253e-05,0.020556567,0.00019806722,0.007486444,0.015261171,663,0,0.1730447,0.33654764,0.0032058326,0.05265792,0.016254894,0.0020740982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,2.2277157e-10,3.7707166e-05,0.020202598,0.0002910309,0.009316559,0.01942967,663,0,0.17216185,0.3372224,0.0022124404,0.043748815,0.012028594,0.0050061718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.0968009e-10,3.3924647e-05,0.019533271,0.0004761955,0.00804999,0.0128295,663,0,0.17202704,0.33683977,0.0018551698,0.05814527,0.01574868,0.0046971776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,1.993181e-10,3.634371e-05,0.021795107,0.00067415525,0.011354474,0.017240385,663,0,0.17188787,0.33645695,0.00038026346,0.059220143,0.011036609,0.0023021481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.1206276e-10,3.795111e-05,0.022567177,0.0005008479,0.010417802,0.019018471,663,0,0.17101906,0.3355939,0.0010499267,0.03279397,0.0044870665,0.0008874535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29554000,1.8452322e-10,3.2332217e-05,0.02194208,0.00042501127,0.008289575,0.014093073,663,0,0.17167945,0.33573493,0.0016004252,0.047738604,0.0054877354,0.0002232729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.4691925e-10,2.732942e-05,0.021156063,0.00038124883,0.0054782853,0.0074220714,663,0,0.17218459,0.33586037,0.0014357051,0.06220558,0.00045947626,0.0022437565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,1.4261613e-10,3.0621282e-05,0.021321118,0.00096845895,0.010677983,0.0114355665,663,0,0.17183232,0.33701706,0.00055399747,0.0646449,0.004946808,0.0050406316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.417102e-10,4.8113357e-05,0.022019425,0.0009845564,0.016038982,0.01994665,663,0,0.17082836,0.33612618,0.0027961906,0.0582978,0.012155622,0.0029769798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.4174956e-10,5.916573e-05,0.022127097,0.00017793321,0.01110523,0.022615662,663,0,0.1706213,0.3357483,0.0020610718,0.06509778,0.015257601,0.0009536287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.865245e-10,4.943379e-05,0.021737799,0.0007496622,0.0066021713,0.007887073,663,0,0.17043959,0.33537436,0.0015400152,0.06483829,0.011811482,0.0023646443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.7800876e-10,3.838515e-05,0.018103292,0.00053825974,0.009367184,0.010973678,663,0,0.17169799,0.33598137,0.00021766828,0.058387488,0.014531964,0.002634306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,1.9425193e-10,3.572316e-05,0.01765203,0.00055322476,0.009905884,0.015300679,663,0,0.17142455,0.33714235,0.0016785404,0.065713845,0.010391777,0.0032336658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,2.2561003e-10,3.5756224e-05,0.018392043,0.00061331934,0.010568763,0.012638786,663,0,0.17121197,0.33675382,0.0023582075,0.039411318,0.009683774,0.0032056659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.1044674e-10,3.760128e-05,0.019765778,0.00030583018,0.0075759417,0.009613442,663,0,0.17089699,0.33635855,0.003309395,0.039375927,0.011668105,0.0013322551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,1.9557846e-10,3.126868e-05,0.01901576,0.00041032143,0.007975932,0.009204594,663,0,0.17129433,0.3364495,0.0042955894,0.044350483,0.0124366935,0.0021454897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.5627807e-10,2.5923147e-05,0.019017138,0.00031285113,0.0056392737,0.006437955,663,0,0.16954227,0.33662683,0.0050197598,0.014812074,0.015512164,0.0017122196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.1479373e-10,2.0040632e-05,0.019226508,0.00037881936,0.009408573,0.019444203,663,0,0.16996346,0.33673978,0.005326997,0.0753606,0.014338001,0.0012188108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,1.2588242e-10,2.2228993e-05,0.01888001,0.000538951,0.009880383,0.015800087,663,0,0.17035857,0.33684435,0.0042516463,0.04827367,0.0147047285,0.002865906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32354000,32354000,1.898861e-10,3.4124052e-05,0.020391827,0.00058947905,0.013420556,0.019628113,663,0,0.16928911,0.33594635,0.0033364806,0.06300874,0.009921139,0.00016837585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.5128355e-10,3.6679485e-05,0.019098861,0.00070988655,0.013958069,0.01880493,663,0,0.16904524,0.3355538,0.0030028624,0.058229282,0.007149866,0.0023297307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,2.0812206e-10,3.5458368e-05,0.017965319,0.00023905453,0.0056479415,0.0112745,663,0,0.16949473,0.3356612,0.0027501832,0.06973665,0.003988779,0.004022175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,1.6404055e-10,2.97175e-05,0.018152338,0.0004046324,0.0041027116,0.0050604264,663,0,0.16783993,0.33585075,0.0027673345,0.02759012,0.00747229,0.00028879583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.4179276e-10,2.889119e-05,0.018385982,0.000353459,0.008608822,0.0125256125,663,0,0.16770294,0.33549693,0.002023584,0.047203183,0.0077696014,0.0034622543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33358000,33358000,1.4337384e-10,3.1743544e-05,0.019272393,0.0006990422,0.014464543,0.020976327,663,0,0.16824265,0.33563057,0.00019836407,0.063706264,0.008889605,0.004854213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,1.5860911e-10,3.1992513e-05,0.019140009,0.0004167887,0.007102182,0.013188751,663,0,0.16674104,0.33432305,0.00028899932,0.06837842,0.009833862,0.0044701872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,1.3306417e-10,2.5688352e-05,0.018276874,0.0005966214,0.013998844,0.028721616,663,0,0.1668126,0.33402157,0.0011202389,0.074941516,0.003817231,0.00031247066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33954000,1.3307208e-10,2.7995038e-05,0.018318871,0.00044844951,0.012464122,0.02445049,663,0,0.16679248,0.33371925,0.0010025254,0.05034822,0.004948838,0.0005518045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,1.1711683e-10,2.4612382e-05,0.017883444,0.0004578098,0.012708782,0.026498802,663,0,0.16745783,0.33389726,3.476889e-05,0.06354583,0.0024187933,0.0020828724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.0529432e-10,2.0889645e-05,0.017496143,0.00033936554,0.014071567,0.029723173,663,0,0.16666755,0.33463344,0.00032758527,0.06273069,0.001988543,0.0026385253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,9.694828e-11,2.1045575e-05,0.017070837,0.0006209812,0.011595431,0.015465052,663,0,0.16728611,0.33481598,0.00044010024,0.050368294,0.006165023,0.0016790135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,1.2325302e-10,2.5484596e-05,0.016462613,0.00045012063,0.010238576,0.017714068,663,0,0.16775867,0.33497328,0.0011465552,0.06818142,0.008771476,7.941756e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.4510135e-10,2.7402497e-05,0.01798524,0.00020122838,0.003416657,0.008799513,663,0,0.16747542,0.3346202,0.0008843135,0.018980077,0.009879661,0.0007288596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.1442409e-10,2.18932e-05,0.017785808,0.00029140667,0.006289503,0.007716215,663,0,0.16659296,0.33532497,0.0012670992,0.043095242,0.011615509,0.0012005491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,9.781413e-11,1.9277399e-05,0.01721303,0.0005427708,0.010812397,0.0155981,663,0,0.16635336,0.33498693,0.0002067326,0.068135716,0.012717556,0.0024978947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,1.1766493e-10,2.1483442e-05,0.017430998,0.00047114337,0.009653427,0.016420797,663,0,0.1667689,0.33512846,0.0007794589,0.04901194,0.008945177,0.0019758015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.08432194e-10,2.3114118e-05,0.017520962,0.00030172605,0.00719627,0.0114648435,663,0,0.1664396,0.33476228,0.0010874433,0.064221576,0.012412949,0.0025759179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,9.132912e-11,1.9190926e-05,0.018456459,0.00032137436,0.009086348,0.01277774,663,0,0.16610377,0.3359238,0.0009815863,0.058966048,0.012180385,0.0025154385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,8.010134e-11,1.7660273e-05,0.019001443,0.00050004304,0.009754911,0.014801752,663,0,0.16580239,0.3355469,0.0017416846,0.038145564,0.008192684,0.00294856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.0240237e-10,2.0617366e-05,0.019188032,0.00072294445,0.019103924,0.031435657,663,0,0.1662134,0.33413833,0.0031375512,0.06571779,0.006475073,0.0011793246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
