timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11934000,11934000,1310996,0.00013363689,0.0002710949,0.00016299967,0.34906584,3.145716e-07,3.1456983e-07,7.452317e-07,1310996,0.0,0.0,0.015563071,0.4,0.00040199122,0.00040199122,2.5895646e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1310996,0.00027791577,0.00037334798,0.00016894324,0.34906584,2.9818108e-07,2.981794e-07,7.2654467e-07,1310996,0.0,0.0,0.0141688865,0.4,0.00040136575,0.00040136575,2.5305286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12137000,12137000,1310996,0.0005407493,0.0004977527,0.00018741562,0.34906584,2.8521634e-07,2.8521475e-07,7.108892e-07,1310996,0.0,0.0,0.012874999,0.4,0.00040470978,0.00040470978,2.4951107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12433000,12433000,1310996,-0.0001185094,0.0005560738,0.00022473405,0.34906584,2.4867367e-07,2.486723e-07,6.6011677e-07,1310996,0.0,0.0,0.01459385,0.4,0.0004096241,0.0004096241,2.354146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12540000,12540000,1310996,-2.4300127e-06,0.00056404126,0.00021509413,0.34906584,2.3722104e-07,2.3721972e-07,6.450762e-07,1310996,0.0,0.0,0.016735885,0.4,0.00041047425,0.00041047425,2.3016912e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12949000,12949000,1310996,-0.00013874684,0.00038018136,0.00018479118,0.34906584,1.9374599e-07,1.9374477e-07,5.6623145e-07,1310996,0.0,0.0,0.018384634,0.4,0.00040609838,0.00040609838,2.0559126e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13454000,13454000,1310996,-0.00021755802,0.00060416607,0.00013598235,0.34906584,1.5105778e-07,1.5105655e-07,4.837352e-07,1310996,0.0,0.0,0.01952486,0.4,0.00040132838,0.00040132838,1.7753484e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13549000,13549000,1310996,-0.00040125375,0.000508541,0.00011922972,0.34906584,1.4319272e-07,1.4319147e-07,4.6641608e-07,1310996,0.0,0.0,0.02075477,0.4,0.00039934105,0.00039934105,1.7171553e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310996,-0.00035099813,0.0003176278,8.06932e-05,0.34906584,1.3076746e-07,1.3076617e-07,4.4556367e-07,1310996,0.0,0.0,0.018955832,0.4,0.00040123044,0.00040123044,1.6288417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1310996,-0.00016182303,0.00028960046,6.142522e-05,0.34906584,1.2485663e-07,1.2485532e-07,4.3241602e-07,1310996,0.0,0.0,0.020037035,0.4,0.00040190673,0.00040190673,1.587415e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310996,2.260942e-05,0.00026150577,5.45101e-05,0.34906584,1.1854769e-07,1.18546374e-07,4.202257e-07,1310996,0.0,0.0,0.021424895,0.4,0.00040053748,0.00040053748,1.5362142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1310996,0.0001982978,0.00033063072,5.6471992e-05,0.34906584,1.1336726e-07,1.1336594e-07,4.0861565e-07,1310996,0.0,0.0,0.019706203,0.4,0.00040193464,0.00040193464,1.4966902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14153000,14153000,1310996,0.00036291374,0.0003807774,6.587635e-05,0.34906584,1.0651673e-07,1.06515444e-07,3.9069332e-07,1310996,0.0,0.0,0.016970046,0.4,0.00039650255,0.00039650255,1.43366515e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14558000,14558000,1310996,-0.00014413665,-0.000599795,8.4136664e-05,0.34906584,8.7625246e-08,8.762406e-08,3.5048305e-07,1310996,0.0,0.0,0.017486706,0.4,0.0003974626,0.0003974626,1.2758046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14757000,14757000,1310996,0.00017564595,-0.0005908264,8.6328066e-05,0.34906584,8.0106226e-08,8.010511e-08,3.336581e-07,1310996,0.0,0.0,0.015986085,0.4,0.0004023163,0.0004023163,1.2148908e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310996,7.3422096e-05,-0.00066903146,0.000108701846,0.34906584,7.328678e-08,7.328574e-08,3.192969e-07,1310996,0.0,0.0,0.013892657,0.4,0.00040678002,0.00040678002,1.1551161e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15062000,15062000,1310996,0.00016282426,-0.0006621355,0.000114365655,0.34906584,6.986938e-08,6.9868385e-08,3.1221546e-07,1310996,0.0,0.0,0.01159936,0.4,0.0004076327,0.0004076327,1.1225027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310996,0.00025470287,-0.0006487061,0.00012254609,0.34906584,6.6277245e-08,6.6276286e-08,3.0378618e-07,1310996,0.0,0.0,0.009165446,0.4,0.00040644864,0.00040644864,1.0867877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310996,0.00027451295,-0.0004668306,0.0001735544,0.34906584,5.368256e-08,5.3681692e-08,2.6813723e-07,1310996,0.0,0.0,0.010526959,0.4,0.00040221325,0.00040221325,9.528231e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15674000,15674000,1310996,0.00015610075,-0.0005096896,0.00018428106,0.34906584,5.0886577e-08,5.0885724e-08,2.611333e-07,1310996,0.0,0.0,0.009079661,0.4,0.0004011093,0.0004011093,9.2208675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15781000,1310996,3.9335056e-05,-0.000563867,0.00019392183,0.34906584,4.8740237e-08,4.8739384e-08,2.554145e-07,1310996,0.0,0.0,0.0076241926,0.4,0.0004041062,0.0004041062,9.014757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15873000,15873000,1310996,-0.00010600684,-0.0005166505,0.00019749595,0.34906584,4.6698954e-08,4.6698098e-08,2.508836e-07,1310996,0.0,0.0,0.0056229904,0.4,0.00040642693,0.00040642693,8.801785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310996,-0.00022851044,-0.0004532255,0.00019301189,0.34906584,4.4245e-08,4.4244153e-08,2.4355018e-07,1310996,0.0,0.0,0.0035963585,0.4,0.0004039246,0.0004039246,8.496015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310996,-0.00021786285,-0.0004654572,0.00017897881,0.34906584,4.1851454e-08,4.1850615e-08,2.3366894e-07,1310996,0.0,0.0,0.002244869,0.4,0.00040128382,0.00040128382,8.197864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16170000,16170000,1310996,-0.00018277302,-0.0004925932,0.00017203484,0.34906584,4.014764e-08,4.0146794e-08,2.2981465e-07,1310996,0.0,0.0,0.001117172,0.4,0.0004039053,0.0004039053,8.016065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1310996,-0.00012305967,-0.00055080914,0.00016381679,0.34906584,3.8239595e-08,3.8238746e-08,2.23268e-07,1310996,0.0,0.0,-0.0005537576,0.4,0.00040384437,0.00040384437,7.78645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16381000,16381000,1310996,-7.1744835e-05,-0.0005977013,0.0001598341,0.34906584,3.646027e-08,3.6459415e-08,2.1830456e-07,1310996,0.0,0.0,-0.0021065238,0.4,0.00040397432,0.00040397432,7.5689204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310996,-2.8296718e-06,-0.0005691595,0.00015741026,0.34906584,3.4708087e-08,3.4707227e-08,2.1286412e-07,1310996,0.0,0.0,-0.0031448812,0.4,0.00040297836,0.00040297836,7.347368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310996,1.2371763e-06,-0.00036923875,0.00016318384,0.34906584,3.018555e-08,3.018467e-08,1.9707537e-07,1310996,0.0,0.0,-0.0013239653,0.4,0.00040367717,0.00040367717,6.7680608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17494000,17494000,1310996,-0.0002347521,-0.0005366374,0.00014281494,0.34906584,2.1914174e-08,2.1913362e-08,1.635984e-07,1310996,0.0,0.0,5.354507e-05,0.4,0.0003992422,0.0003992422,5.556041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17800000,17800000,1310996,-9.7219854e-05,-0.00046549545,0.000121883866,0.34906584,1.9157978e-08,1.9157204e-08,1.5055888e-07,1310996,0.0,0.0,0.001344743,0.4,0.00039546716,0.00039546716,5.1023517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310996,-6.429673e-05,-0.00045809677,0.00012055861,0.34906584,1.8561392e-08,1.8560625e-08,1.4879237e-07,1310996,0.0,0.0,0.0024730777,0.4,0.00039900382,0.00039900382,5.0220265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1310996,-4.095376e-05,-0.00047235665,0.00011827198,0.34906584,1.7118879e-08,1.7118136e-08,1.41715e-07,1310996,0.0,0.0,0.00376035,0.4,0.000398056,0.000398056,4.9756995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18397000,18397000,1310996,-0.0001760271,-0.00033319314,0.000113459835,0.34906584,1.5240664e-08,1.5239968e-08,1.3173683e-07,1310996,0.0,0.0,0.0020521479,0.4,0.00039705008,0.00039705008,4.963126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18604000,1310996,-0.00021189649,-0.00032009155,0.000101137615,0.34906584,1.4186652e-08,1.4185991e-08,1.2614561e-07,1310996,-0.00088114286,-1.5697542e-05,0.0011615561,0.4,0.00039676292,0.00039676292,4.969358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310996,-0.00016547149,-0.0002393786,9.5421165e-05,0.34906584,1.3732692e-08,1.3732047e-08,1.2399809e-07,1310996,-0.007992945,0.0045277793,-3.9636878e-05,0.4,0.00039352782,0.00039352782,4.981979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18802000,18802000,1310996,-0.00012687342,-0.00015883516,9.1176735e-05,0.34906584,1.334815e-08,1.3347524e-08,1.2208712e-07,1310996,-0.019410912,0.0106472755,-0.00034944323,0.4,0.00038567322,0.00038567322,5.0025465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18909000,1310996,-9.587502e-05,-8.7682754e-05,8.660737e-05,0.34906584,1.2962813e-08,1.2962215e-08,1.1911136e-07,1310996,-0.033429835,0.01755888,5.7798134e-05,0.4,0.0003694969,0.00036949688,5.00143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19009000,1310996,-9.429369e-05,-7.168087e-05,8.307214e-05,0.34906584,1.26662005e-08,1.266563e-08,1.16424275e-07,1310996,-0.036871415,0.018616516,0.0004533881,0.4,0.00034904206,0.00034904198,5.009042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19105000,1310996,-0.000111980284,-0.00010232697,7.999232e-05,0.34906584,1.2397109e-08,1.2396563e-08,1.13947024e-07,1310996,-0.025726747,0.013430176,0.0018481842,0.4,0.00032479898,0.00032479878,4.9980126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19213000,19213000,1310996,-0.00012927668,-0.000104798826,7.563064e-05,0.34906584,1.2166856e-08,1.2166332e-08,1.1085402e-07,1310996,-0.023285747,0.0071956604,0.0021459756,0.4,0.0002984618,0.00029846156,4.979946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19312000,1310996,-0.00014484084,-8.6696884e-05,7.159265e-05,0.34906584,1.1999915e-08,1.1999408e-08,1.0847884e-07,1310996,-0.029964572,0.0005031348,0.0025379865,0.4,0.00027305036,0.00027305016,4.9665414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310996,-0.00013766906,-6.867165e-05,6.5104745e-05,0.34906584,1.1772343e-08,1.1771857e-08,1.0427723e-07,1310996,-0.03767707,0.004047465,0.003487492,0.4,0.00024565955,0.00024565947,4.91058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19513000,19513000,1310996,-0.00012471474,-5.8417787e-05,6.322982e-05,0.34906584,1.1825589e-08,1.182511e-08,1.03851875e-07,1310996,-0.04417589,0.014143271,0.0035073077,0.4,0.00022586825,0.00022586832,4.959618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19613000,19613000,1310996,-0.00011355675,-6.124163e-05,5.7390855e-05,0.34906584,1.1684133e-08,1.1683672e-08,1.00143396e-07,1310996,-0.040264234,0.02330295,0.0046026157,0.4,0.00020338055,0.00020338072,4.917643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310996,-0.00010809897,-7.1261114e-05,5.492521e-05,0.34906584,1.1767523e-08,1.17670655e-08,9.925938e-08,1310996,-0.030398864,0.031848382,0.006213944,0.4,0.00018689391,0.00018689406,4.9645364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1310996,-0.0001142423,-7.123759e-05,5.2806736e-05,0.34906584,1.181e-08,1.18095445e-08,9.79676e-08,1310996,-0.029516129,0.028336253,0.0070232195,0.4,0.00017170157,0.00017170142,4.990446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310996,-0.00012433714,-6.697773e-05,5.1037026e-05,0.34906584,1.1820579e-08,1.1820129e-08,9.5950426e-08,1310996,-0.035364147,0.017431833,0.006490055,0.4,0.0001579699,0.00015796932,5.000146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20012000,1310996,-0.00013016969,-6.84248e-05,4.9054925e-05,0.34906584,1.17812196e-08,1.1780775e-08,9.355603e-08,1310996,-0.03189992,0.008115057,0.0057843234,0.4,0.00014529785,0.0001452969,4.986524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310996,-0.00013292872,-7.168579e-05,4.5720713e-05,0.34906584,1.1748169e-08,1.174773e-08,9.125662e-08,1310996,-0.021591494,0.00037939486,0.005417999,0.4,0.00013423582,0.00013423464,4.974064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1310996,-0.00013377429,-7.2170944e-05,4.2139298e-05,0.34906584,1.174066e-08,1.1740228e-08,8.960348e-08,1310996,-0.012086397,-0.0070526297,0.0053612785,0.4,0.00012478388,0.00012478256,4.971512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20314000,20314000,1310996,-0.00013345138,-7.115713e-05,3.840895e-05,0.34906584,1.17589405e-08,1.1758515e-08,8.817373e-08,1310996,-0.004954563,-0.014419843,0.0055656685,0.4,0.000116725554,0.000116724164,4.9793694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310996,-0.00013163677,-6.875707e-05,3.3761306e-05,0.34906584,1.1750469e-08,1.175005e-08,8.619028e-08,1310996,-0.00045424156,-0.019284556,0.0060952916,0.4,0.00010940347,0.000109402055,4.975564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310996,-0.00012971117,-6.663394e-05,3.0429874e-05,0.34906584,1.1790224e-08,1.1789813e-08,8.497894e-08,1310996,0.002333585,-0.022581281,0.006828264,0.4,0.00010336692,0.00010336554,4.9919868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1310996,-0.00012668085,-6.477662e-05,2.6316073e-05,0.34906584,1.1738172e-08,1.1737764e-08,8.278136e-08,1310996,0.0017974124,-0.024635283,0.0069859913,0.4,9.741511e-05,9.741384e-05,4.9696646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310996,-0.00012299919,-6.36029e-05,2.2847506e-05,0.34906584,1.1635915e-08,1.163551e-08,8.0286874e-08,1310996,-0.00016096687,-0.02606321,0.006751006,0.4,9.170961e-05,9.170848e-05,4.924868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1310996,-0.00012251444,-6.475299e-05,2.0291285e-05,0.34906584,1.1735899e-08,1.173549e-08,7.9587025e-08,1310996,-0.0038228438,-0.025637524,0.006389741,0.4,8.813156e-05,8.813055e-05,4.9660293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1310996,-0.00012252243,-6.6516266e-05,1.7648743e-05,0.34906584,1.1794462e-08,1.1794049e-08,7.8614825e-08,1310996,-0.008066945,-0.023397014,0.0058748294,0.4,8.4663785e-05,8.4662905e-05,4.9895048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310996,-0.00012624636,-6.8176814e-05,1.617569e-05,0.34906584,1.1858528e-08,1.1858111e-08,7.735952e-08,1310996,-0.010892606,-0.017043551,0.005430166,0.4,8.1616105e-05,8.161534e-05,5.015127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21121000,21121000,1310996,-0.00012833369,-6.781215e-05,1.6376569e-05,0.34906584,1.1734167e-08,1.1733752e-08,7.524341e-08,1310996,-0.012402279,-0.009168485,0.004953263,0.4,7.7779456e-05,7.777887e-05,4.9609284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310996,-0.00012795615,-6.738446e-05,1.533224e-05,0.34906584,1.1628928e-08,1.1628513e-08,7.299023e-08,1310996,-0.013583139,-0.0050021224,0.005055388,0.4,7.449445e-05,7.449402e-05,4.9139567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310996,-0.00012807724,-6.7822955e-05,1.41704295e-05,0.34906584,1.1653926e-08,1.16535075e-08,7.1609506e-08,1310996,-0.014804023,-0.0030375645,0.0055200346,0.4,7.234326e-05,7.234296e-05,4.9217883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310996,-0.00012796126,-6.8328125e-05,1.3284184e-05,0.34906584,1.1678119e-08,1.1677697e-08,7.025634e-08,1310996,-0.016034517,-0.0016899816,0.005859075,0.4,7.0429836e-05,7.0429676e-05,4.9290406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21525000,21525000,1310996,-0.00012704049,-6.8501984e-05,1.268577e-05,0.34906584,1.1662915e-08,1.1662499e-08,6.899052e-08,1310996,-0.016884988,-0.0006080974,0.0060800575,0.4,6.853847e-05,6.8538415e-05,4.9198716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310996,-0.00012536561,-6.785188e-05,1.1485173e-05,0.34906584,1.159098e-08,1.1590574e-08,6.714046e-08,1310996,-0.01864363,0.0007632074,0.0066946233,0.4,6.652324e-05,6.65233e-05,4.8858114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21733000,21733000,1310996,-0.00012551896,-6.823843e-05,9.722352e-06,0.34906584,1.1679441e-08,1.1679042e-08,6.626284e-08,1310996,-0.020743603,0.001758197,0.007609301,0.4,6.5586224e-05,6.558643e-05,4.919691e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1310996,-0.00012477428,-6.948769e-05,9.597837e-06,0.34906584,1.17069385e-08,1.1706545e-08,6.532315e-08,1310996,-0.018383767,0.0034928697,0.0084506925,0.4,6.4450775e-05,6.445115e-05,4.9278237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21929000,1310996,-0.00012311936,-7.204652e-05,8.306382e-06,0.34906584,1.1708718e-08,1.1708332e-08,6.4005455e-08,1310996,-0.014548038,0.0055857846,0.009230965,0.4,6.331949e-05,6.332006e-05,4.925164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22029000,22029000,1310996,-0.00012162671,-7.281691e-05,7.267205e-06,0.34906584,1.1756369e-08,1.1755986e-08,6.321839e-08,1310996,-0.014174833,0.0077348338,0.009158025,0.4,6.2552186e-05,6.255297e-05,4.9418372e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310996,-0.0001192389,-7.2121984e-05,6.0788916e-06,0.34906584,1.1767487e-08,1.1767113e-08,6.2009306e-08,1310996,-0.014846737,0.009852309,0.008674187,0.4,6.1705236e-05,6.170625e-05,4.9433006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310996,-0.000121503304,-7.5290984e-05,2.5246306e-06,0.34906584,1.18195675e-08,1.181921e-08,6.007624e-08,1310996,-0.013602239,0.009008729,0.009988089,0.4,6.0479262e-05,6.048078e-05,4.959555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310996,-0.00012645923,-7.5628304e-05,1.2446206e-06,0.34906584,1.1822788e-08,1.1822441e-08,5.8918864e-08,1310996,-0.013509615,0.0071782246,0.009998435,0.4,5.9884587e-05,5.9886373e-05,4.958662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310996,-0.00013262857,-7.4918e-05,6.9694624e-07,0.34906584,1.1811745e-08,1.181141e-08,5.8177612e-08,1310996,-0.013668888,0.0053323396,0.009649705,0.4,5.9317277e-05,5.931932e-05,4.9527575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22637000,1310996,-0.00013762843,-7.733934e-05,-3.0957005e-06,0.34906584,1.1780878e-08,1.1780555e-08,5.6698877e-08,1310996,-0.013027357,0.004149315,0.0093054315,0.4,5.8730333e-05,5.873262e-05,4.9387477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22734000,1310996,-0.00014220277,-8.111628e-05,-6.891512e-06,0.34906584,1.18073205e-08,1.1807011e-08,5.5976017e-08,1310996,-0.012381004,0.003395522,0.009052839,0.4,5.850359e-05,5.850611e-05,4.94993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310996,-0.0001340395,-9.177809e-05,-1.6364736e-05,0.34906584,1.1875557e-08,1.1875281e-08,5.4462234e-08,1310996,-0.0110456515,0.004610377,0.009992822,0.4,5.830666e-05,5.830954e-05,4.9813502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310996,-0.00013486927,-9.822988e-05,-2.050422e-05,0.34906584,1.1860878e-08,1.18606245e-08,5.3426497e-08,1310996,-0.010355076,0.004526076,0.008879151,0.4,5.8059264e-05,5.8062247e-05,4.978393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
