timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,0.45575365,0.4557536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915728,0.0,0.0,nan,0.0,0.0,0.25209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,0.45347446,0.4534744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.918074,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.44047952,0.44047952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909226,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41458905,0.414589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882924,0.0,0.0,nan,0.0,0.0,0.09481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,0.3803659,0.38036585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861959,0.0,0.0,nan,0.0,0.0,0.092236474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.36975807,0.36975795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844478,0.0,0.0,nan,0.0,0.0,0.09147829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37675655,0.37675637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821572,0.0,0.0,nan,0.0,0.0,0.09115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38477445,0.38477433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799559,0.0,0.0,nan,0.0,0.0,0.091011584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.38079965,0.3807996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789129,0.0,0.0,nan,0.0,0.0,0.09094385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.37149048,0.37149045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7729435,0.0,0.0,nan,0.0,0.0,0.09091525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,0.10898148,0.108981475,0.23110034,0.28830716,0.28830716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639809,0.0,0.0,nan,0.0,0.0,0.09091076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.10679015,0.10679013,0.2204334,0.2740624,0.2740624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553861,0.0,0.0,nan,0.0,0.0,0.090915374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10864629,0.10864629,0.21657255,0.26917762,0.26917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505595,0.0,0.0,nan,0.0,0.0,0.090918444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.1080889,0.10808888,0.21505678,0.26719788,0.26719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471836,0.0,0.0,nan,0.0,0.0,0.09091637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106696524,0.10669653,0.21455623,0.2665025,0.2665025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44914,0.0,0.0,nan,0.0,0.0,0.090911604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.10568023,0.10568023,0.21439528,0.26609492,0.26609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430997,0.0,0.0,nan,0.0,0.0,0.09089181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.10430527,0.104305275,0.21421425,0.26549754,0.26549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417589,0.0,0.0,nan,0.0,0.0,0.09086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10338744,0.10338743,0.21414241,0.26527312,0.26527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40676,0.0,0.0,nan,0.0,0.0,0.09084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10266446,0.10266446,0.2139367,0.26503018,0.26503018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398683,0.0,0.0,nan,0.0,0.0,0.090815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.1022345,0.10223454,0.21397033,0.26547536,0.26547536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395065,0.0,0.0,nan,0.0,0.0,0.09080028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10167736,0.10167743,0.21368246,0.2652526,0.2652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387882,0.0,0.0,nan,0.0,0.0,0.09077068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,0.100969575,0.100969635,0.21332632,0.26507047,0.26507047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385293,0.0,0.0,nan,0.0,0.0,0.09074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100592755,0.100592814,0.21305056,0.26507145,0.26507145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380286,0.0,0.0,nan,0.0,0.0,0.09072547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.1001008,0.10010084,0.21272159,0.26506382,0.26506382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379281,0.0,0.0,nan,0.0,0.0,0.09070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,0.099909164,0.0999092,0.21240543,0.26510233,0.26510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377038,0.0,0.0,nan,0.0,0.0,0.09067421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.09946095,0.09946098,0.21208666,0.2650159,0.2650159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37304,0.0,0.0,nan,0.0,0.0,0.09065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.09904892,0.09904894,0.21172898,0.2648374,0.2648374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372351,0.0,0.0,nan,0.0,0.0,0.090627424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.10302009,0.10302012,0.21157636,0.26505476,0.26505476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371587,0.0,0.0,nan,0.0,0.0,0.09061211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,0.108070694,0.10807085,0.21131286,0.2648634,0.2648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370197,0.0,0.0,nan,0.0,0.0,0.0905918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.106990844,0.106991164,0.21111311,0.264895,0.26489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368725,0.0,0.0,nan,0.0,0.0,0.09056939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10417229,0.10417257,0.21098107,0.26493683,0.26493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368055,0.0,0.0,nan,0.0,0.0,0.090551734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.10179894,0.10179874,0.21086258,0.26496857,0.2649686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3672,0.0,0.0,nan,0.0,0.0,0.09053629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.099905916,0.099905476,0.21074313,0.2648496,0.2648496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.090519376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.09862045,0.09862055,0.21071182,0.2648665,0.26486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365249,0.0,0.0,nan,0.0,0.0,0.09050464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.09767345,0.097671315,0.21066967,0.26483333,0.26483333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364767,0.0,0.0,nan,0.0,0.0,0.09049293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09703173,0.09702769,0.21064152,0.26477906,0.264779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.09047761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09668047,0.09667991,0.21068156,0.26482922,0.2648291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364198,0.0,0.0,nan,0.0,0.0,0.0904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.096479,0.09647956,0.21059687,0.26450142,0.26450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.09045402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096481286,0.09648195,0.2106462,0.2645436,0.26454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363541,0.0,0.0,nan,0.0,0.0,0.09044237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09645162,0.09645151,0.21063046,0.26444995,0.26445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363584,0.0,0.0,nan,0.0,0.0,0.09043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.096636504,0.09663644,0.21068081,0.2645205,0.26452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363939,0.0,0.0,nan,0.0,0.0,0.09042014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09678571,0.096786104,0.21072532,0.26465774,0.26465774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363629,0.0,0.0,nan,0.0,0.0,0.09041249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09678766,0.09678821,0.21066746,0.2644789,0.2644789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.090402745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09691436,0.09691417,0.21070203,0.26454228,0.2645423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09039393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09700618,0.09700614,0.21065065,0.264414,0.264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09038341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09692602,0.09692492,0.21072817,0.26464614,0.2646461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363165,0.0,0.0,nan,0.0,0.0,0.09037514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,0.09690828,0.09690696,0.21070315,0.26459306,0.264593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362857,0.0,0.0,nan,0.0,0.0,0.09036616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,0.09675911,0.0967591,0.21073999,0.2646729,0.26467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.09674799,0.096747816,0.21071099,0.26459178,0.26459175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.090350986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.09657868,0.09657734,0.21074462,0.2647155,0.2647155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364399,0.0,0.0,nan,0.0,0.0,0.090345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09650365,0.096502945,0.2107321,0.26461273,0.26461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363439,0.0,0.0,nan,0.0,0.0,0.09034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09641399,0.09641406,0.21073316,0.26463228,0.26463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364112,0.0,0.0,nan,0.0,0.0,0.090334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.09631943,0.09631949,0.21075246,0.26463205,0.26463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0962998,0.09629974,0.21075054,0.2646306,0.2646306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363811,0.0,0.0,nan,0.0,0.0,0.0903218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09618706,0.09618689,0.21075226,0.26463917,0.26463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09031629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0961726,0.09617263,0.21071708,0.26453295,0.26453292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.0903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616761,0.09616781,0.21071428,0.2644647,0.26446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363247,0.0,0.0,nan,0.0,0.0,0.090304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,0.09612248,0.09612193,0.21066877,0.26434347,0.2643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.090299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.096005425,0.09600477,0.21067905,0.26432127,0.26432127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09029516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.096019775,0.0960193,0.21073617,0.26451382,0.26451382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0959775,0.095977515,0.21071279,0.26444528,0.26444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362521,0.0,0.0,nan,0.0,0.0,0.09028494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09593653,0.09593655,0.21077226,0.26456946,0.26456946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09591303,0.09591304,0.21077166,0.26457328,0.26457328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362701,0.0,0.0,nan,0.0,0.0,0.09027747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09583201,0.095831856,0.21083272,0.26477164,0.2647716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364388,0.0,0.0,nan,0.0,0.0,0.09027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09571676,0.095716186,0.2107557,0.2644432,0.2644432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09580254,0.09580204,0.21071573,0.2643399,0.26433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633795,0.0,0.0,nan,0.0,0.0,0.09026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09584384,0.09584389,0.21077894,0.2644996,0.26449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.090262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.095807716,0.09580766,0.21077189,0.2645012,0.2645012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36376,0.0,0.0,nan,0.0,0.0,0.090258785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0958026,0.095802166,0.21082276,0.26468158,0.26468158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365121,0.0,0.0,nan,0.0,0.0,0.09025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09577115,0.09577105,0.21069156,0.26421574,0.26421574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362697,0.0,0.0,nan,0.0,0.0,0.09025178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.09590264,0.09590253,0.21070893,0.264309,0.26430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09024804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09582254,0.095822245,0.21065217,0.26416656,0.26416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363215,0.0,0.0,nan,0.0,0.0,0.0902451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0958465,0.095846064,0.21076936,0.2644888,0.26448876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363685,0.0,0.0,nan,0.0,0.0,0.090242706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0957458,0.0957454,0.2107341,0.26439708,0.26439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363103,0.0,0.0,nan,0.0,0.0,0.09023991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.095739536,0.0957392,0.21072392,0.26431158,0.26431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631315,0.0,0.0,nan,0.0,0.0,0.09023679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09572241,0.09572233,0.2107913,0.2645346,0.26453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.090234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,0.09573373,0.095733784,0.21081628,0.26462433,0.26462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09023207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.09572474,0.09572484,0.21086034,0.26476556,0.26476553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364435,0.0,0.0,nan,0.0,0.0,0.09022982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09548266,0.09548269,0.21082938,0.26466426,0.26466426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09022739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09559721,0.09559698,0.21076716,0.2643917,0.2643917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090224445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.095631115,0.09563073,0.2107607,0.26439187,0.26439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364131,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.09631269,0.09631254,0.21013412,0.2642163,0.2642163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.09021963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,0.09803818,0.09803817,0.20949516,0.26445106,0.26445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.0902177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.098695666,0.098695695,0.20917451,0.26423916,0.26423913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09021531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,0.09824802,0.09824804,0.20905265,0.2640359,0.26403588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362142,0.0,0.0,nan,0.0,0.0,0.09021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.09806719,0.09806718,0.20918523,0.26436257,0.26436257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361359,0.0,0.0,nan,0.0,0.0,0.090210386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09767985,0.09767983,0.2093902,0.26449692,0.26449692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361036,0.0,0.0,nan,0.0,0.0,0.09020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09720189,0.09720187,0.20956479,0.26431847,0.26431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359905,0.0,0.0,nan,0.0,0.0,0.09020697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.096912116,0.09691209,0.20979264,0.26438734,0.26438734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603735,0.0,0.0,nan,0.0,0.0,0.090205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
