timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15505000,15505000,-0.026113512,0.015073165,0.042888544,0.009366019,-0.037264656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11579132,0.0,0.0,nan,0.0,0.0,0.0019494649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15998000,-0.042327337,-0.08201738,-0.18976198,0.000990195,-0.023168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017233202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.018980913,0.057055123,-0.10965194,-0.017313126,-0.02434834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910446,0.0,0.0,nan,0.0,0.0,0.00016075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.030796392,0.03628475,-0.04918074,-0.015229852,-0.035277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049137115,0.0,0.0,nan,0.0,0.0,0.000606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17494000,0.016572569,0.016739052,0.1307964,-0.04304588,-0.010721905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761429,0.0,0.0,nan,0.0,0.0,-0.0019739997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.014041897,0.02899523,0.11191375,-0.053879745,-0.024881544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00030743005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.031101596,-0.045757387,-0.068917975,-0.055816147,-0.011560845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039447784,0.0,0.0,nan,0.0,0.0,-0.001489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.111988686,0.05582963,0.05991806,-0.041799158,-0.014582208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026,0.0,0.0,nan,0.0,0.0,-0.0009085345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.053851657,0.024254438,0.1592643,-0.026138654,-0.008870039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.050696317,-0.094364524,-0.10029343,-0.006028331,-0.030322688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091217,0.0,0.0,nan,0.0,0.0,-0.0011069374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.05602967,-0.059609756,0.08839157,-0.023803528,0.009456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073364,0.0,0.0,nan,0.0,0.0,-0.0015222649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.06659566,0.034058187,-0.09552492,-0.031237785,0.0502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886078,0.0,0.0,nan,0.0,0.0,-0.00077709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.027445873,0.027896568,0.0588509,-0.0015189722,0.025758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054039,0.0,0.0,nan,0.0,0.0,-4.629878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.11777446,0.06421751,0.14119244,0.009725098,0.010225639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494095,0.0,0.0,nan,0.0,0.0,-0.00058929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00025557075,-0.07536022,0.006696224,0.018427037,-0.019131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202507,0.0,0.0,nan,0.0,0.0,-0.00086065364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0409917,0.05564546,0.10525563,0.010820195,0.0015561506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0654335,0.0,0.0,nan,0.0,0.0,-0.00118842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.022081355,0.015310913,-0.03603702,-0.013746962,-0.0051536597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030128479,0.0,0.0,nan,0.0,0.0,-2.2927998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,-0.0010993598,0.054746628,-0.07812588,-0.02386751,0.0049905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720566,0.0,0.0,nan,0.0,0.0,-0.0002963388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020012964,-0.047701873,0.10474399,-0.008058868,-0.0013923757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512665,0.0,0.0,nan,0.0,0.0,-0.0005644001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.012878235,-0.06947817,-0.08220524,0.0069929957,0.026439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084560394,0.0,0.0,nan,0.0,0.0,-0.0025035585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.011522546,0.05638709,0.09101026,0.012335114,0.03105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201508,0.0,0.0,nan,0.0,0.0,-0.0011799211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005402807,-0.028941495,0.15856256,0.03128461,0.023573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055877686,0.0,0.0,nan,0.0,0.0,-0.0009828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.089396864,0.06983779,-0.13082635,0.0098501,0.028627135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019226074,0.0,0.0,nan,0.0,0.0,0.0001181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.09366606,0.050551564,0.17384773,0.00093542784,0.020663723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,-7.942825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.0013382193,0.07789509,-0.08992879,0.0037587434,-0.007950671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954315,0.0,0.0,nan,0.0,0.0,0.003771541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.04768835,-0.09343898,0.15427575,-0.009198412,-0.029802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209259,0.0,0.0,nan,0.0,0.0,0.0032171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.026571285,-0.06495105,0.12677053,-0.01559753,-0.040739916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138611,0.0,0.0,nan,0.0,0.0,0.0029813983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.09436007,-0.047671426,-0.06326762,-0.012632292,-0.029229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07629776,0.0,0.0,nan,0.0,0.0,0.0020975366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.07615493,-0.07312019,0.014218252,-0.013707988,-0.013176065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248909,0.0,0.0,nan,0.0,0.0,0.0008483229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.076916546,0.08351986,-0.07960464,-0.0069965273,-0.02128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117035,0.0,0.0,nan,0.0,0.0,0.0023523606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.10387349,0.016828235,0.12743577,-0.01636399,-0.030127253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044441223,0.0,0.0,nan,0.0,0.0,0.0024596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.07411576,-0.014902467,-0.09742862,-0.015237581,-0.02608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039974213,0.0,0.0,nan,0.0,0.0,0.00045129168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31493000,0.06611562,-0.064436145,0.035373375,-0.032843832,-0.0024051182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011680603,0.0,0.0,nan,0.0,0.0,-0.0006870775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.04159032,0.01858923,0.074299835,-0.03264076,0.012006162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061527252,0.0,0.0,nan,0.0,0.0,-0.0015267495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.086410396,-0.0033594817,-0.027572013,-0.017673835,0.009775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355835,0.0,0.0,nan,0.0,0.0,-0.00046165765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.012350648,-0.03458383,0.065936744,-0.011929799,0.017754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079380035,0.0,0.0,nan,0.0,0.0,-0.0010992428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,-0.046776675,0.0030434802,0.056545775,-0.028020937,-0.0013075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471588,0.0,0.0,nan,0.0,0.0,0.0005089581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.07925577,0.058272276,0.039713368,-0.01073562,0.011163138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641357,0.0,0.0,nan,0.0,0.0,-0.0007121785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06275692,-0.06333083,0.01203393,-0.00941401,0.006618619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027622223,0.0,0.0,nan,0.0,0.0,-0.0003973117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.028254995,0.026886148,0.04149992,-0.008677468,0.024118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013271332,0.0,0.0,nan,0.0,0.0,-0.001048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35502000,0.0478021,0.031592984,-0.043047443,-0.0025760978,0.024396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02368927,0.0,0.0,nan,0.0,0.0,-0.00021262665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.089545704,0.042664547,-0.004872769,0.00088018924,0.029998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966568,0.0,0.0,nan,0.0,0.0,-0.0002722703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.011255903,0.05667657,0.092092685,-0.00675416,0.007682182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046813965,0.0,0.0,nan,0.0,0.0,0.0016070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016901407,-0.0005702246,0.14066815,0.0014185682,-0.013506539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060684204,0.0,0.0,nan,0.0,0.0,0.0016198796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.032657288,-0.037635863,0.076473854,0.013819419,-0.036451437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027885437,0.0,0.0,nan,0.0,0.0,0.0020502568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07047204,-0.11372405,-0.034305148,0.00062565506,-0.040188596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740242,0.0,0.0,nan,0.0,0.0,0.0013774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06577297,0.0030018613,0.09052108,-0.011723846,-0.0340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770325,0.0,0.0,nan,0.0,0.0,0.0015595054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.07159461,0.04889005,0.010595415,-0.0019861534,-0.04090842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124809265,0.0,0.0,nan,0.0,0.0,0.002318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.0012485664,-0.039147403,-0.04583623,0.005997762,-0.070515074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,0.0025779486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.014918527,-0.088839225,-0.09452234,0.0037178546,-0.06213849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924774,0.0,0.0,nan,0.0,0.0,0.0013517166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.011148098,0.061604112,0.013342306,0.00010880083,-0.060459804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032798767,0.0,0.0,nan,0.0,0.0,0.001163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.009099909,0.037789263,-0.11442301,0.007200159,-0.05052044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134010315,0.0,0.0,nan,0.0,0.0,0.0006718803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.018936006,-0.03551823,0.12082742,0.009303845,-0.050510347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060050964,0.0,0.0,nan,0.0,0.0,0.00015162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,9.454042e-05,0.043374002,-0.03822835,0.018720023,-0.028414682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737274,0.0,0.0,nan,0.0,0.0,-0.00056235865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.035659384,-0.014124192,-0.04443929,0.011629492,-0.040964827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976181,0.0,0.0,nan,0.0,0.0,0.0001559133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.08487723,-0.055908322,0.18382218,0.00095014274,-0.02293878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561249,0.0,0.0,nan,0.0,0.0,-0.0009395237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.045152176,0.01980366,-0.09125085,-0.019902475,-0.007938493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041812897,0.0,0.0,nan,0.0,0.0,-0.0013231646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06869854,-0.029047055,-0.085275,-0.0368179,-0.0024374127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052497864,0.0,0.0,nan,0.0,0.0,-0.0001174457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.0860542,-0.05768748,-0.16504848,-0.047621906,0.0041241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048172,0.0,0.0,nan,0.0,0.0,0.0016616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.060217887,-0.00548758,-0.026975334,-0.024978433,0.011963688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958847,0.0,0.0,nan,0.0,0.0,-0.0005331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.0705504,-0.0020561768,0.123061,-0.027259339,0.007887684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716202,0.0,0.0,nan,0.0,0.0,-0.0010938914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,46002000,0.043489084,0.023694644,-0.046926506,-0.022440154,0.020906612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956604,0.0,0.0,nan,0.0,0.0,-0.00095254555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46489000,46489000,-0.045495,0.05661986,-0.10238154,-0.025878213,0.027495846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899139,0.0,0.0,nan,0.0,0.0,-0.0011626836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07370894,0.06646322,0.0014691837,-0.016913962,0.014055923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00049617933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.0500742,-0.017040355,0.049709618,-0.01204928,-0.00724335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012702662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.07102452,-0.005374728,-0.06469369,-0.018837642,0.0009440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00042946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.052046727,-0.10011769,-0.1780915,-0.028716978,-0.0050442144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.015437992,-0.025587559,-0.0023320857,-0.038482577,0.019314412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,-0.00086457096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.011315895,-0.060094014,-0.07402705,-0.03373248,0.0060013607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00026756665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
