timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99999726,-0.00030868285,-0.0009260504,-0.0021150263,0.013564498,0.0019530015,0.043469988,0.0049198642,0.0024362616,0.01772451,6.01854e-07,4.7302547e-06,3.7629212e-07,0.0,0.0,6.6564884e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4205602e-06,8.061023e-05,8.061268e-05,0.00022768273,0.016527157,0.016526885,0.016715942,0.022727603,0.022727601,0.2971524,5.199329e-09,5.19935e-09,9.357523e-09,4.0000004e-06,4.0000004e-06,3.0872167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999967,-0.0005268688,-0.00064249267,-0.0024318632,0.014247176,-0.010168018,-0.015288587,0.007136591,-0.0037856558,-0.06012213,1.3063468e-06,2.70311e-06,1.6876318e-06,0.0,0.0,0.00015467103,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4222363e-06,4.7615904e-05,4.7616086e-05,0.00022598542,0.01691188,0.01691177,0.012127566,0.017066812,0.017066792,0.2176472,3.1376368e-09,3.1376222e-09,7.2869906e-09,4.0000004e-06,4.0000004e-06,2.5584296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,13001000,0.99999624,-8.374148e-05,-0.0010400906,-0.002528856,0.036077354,-0.00510137,-0.035714954,0.028371474,-0.00411068,-0.086740404,-1.3734088e-06,3.738299e-06,1.7811565e-06,0.0,0.0,0.00018070536,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4234038e-06,2.9641167e-05,2.9641136e-05,0.00022213503,0.014036461,0.014036465,0.011523648,0.015897369,0.015897362,0.17825678,1.916465e-09,1.9164546e-09,5.5163287e-09,4.0000004e-06,4.0000004e-06,2.0248511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999696,-0.00030528472,-0.0009711493,-0.0022422117,0.04655789,-0.012560039,-0.06281688,0.050166745,-0.010626788,-0.14379631,2.2972132e-07,2.6004348e-06,5.5493985e-07,0.0,0.0,0.00021364035,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4233799e-06,2.1578735e-05,2.1578466e-05,0.00021033754,0.012055066,0.012055083,0.011238271,0.014984895,0.014984894,0.1560789,1.1916068e-09,1.1915949e-09,4.1535784e-09,4.0000004e-06,4.0000004e-06,1.5359375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9999966,-0.0004173098,0.0009675146,-0.0024144896,-0.014064437,-0.019602045,-0.04336474,0.013604335,-0.021173853,-0.11502844,7.3053303e-07,-6.6137472e-06,1.087684e-06,0.0,0.0,0.00013678135,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4227655e-06,1.7100809e-05,1.710054e-05,0.00019894475,0.01110801,0.011108064,0.011109324,0.015174436,0.015174438,0.14313905,7.2546286e-10,7.254534e-10,3.1284018e-09,4.0000004e-06,4.0000004e-06,1.1389174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16006000,16006000,0.999996,0.00019652811,0.00081744336,-0.0027184046,-0.018528394,-0.0022797685,-2.4706125e-05,0.0035463842,-0.015328444,-0.03777255,-2.2671236e-06,-4.507419e-06,1.8745374e-06,0.0,0.0,3.5613488e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4221107e-06,1.3373667e-05,1.337369e-05,0.00018605456,0.010167783,0.010167847,0.010466667,0.014782269,0.01478227,0.1323047,4.405742e-10,4.4056664e-10,2.3898177e-09,4.0000004e-06,4.0000004e-06,8.4247574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999959,-0.00046918308,0.0009443679,-0.0026958217,-0.032432973,-0.026683541,0.0333921,-0.017690092,-0.036894653,0.036644835,7.77802e-07,-4.116128e-06,1.6351313e-06,0.0,0.0,-1.971608e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4213947e-06,1.0528704e-05,1.0528729e-05,0.00017492461,0.009182559,0.009182593,0.009830893,0.014483229,0.014483231,0.12756793,2.746021e-10,2.7459438e-10,1.8614806e-09,4.0000004e-06,4.0000004e-06,6.363002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18005000,18005000,0.99999595,-0.00014310128,0.0012728443,-0.0025774944,-0.055882215,-0.013104197,0.0068669757,-0.051933907,-0.025762554,-0.0074151894,-4.3027023e-07,-4.6512932e-06,1.1964272e-06,0.0,0.0,3.3004697e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4204713e-06,8.391151e-06,8.391064e-06,0.00016168367,0.00837797,0.008377987,0.009129586,0.014165567,0.014165573,0.121806234,1.7932003e-10,1.7931362e-10,1.4568253e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.999995,-0.00019541397,-0.0021991585,-0.0022997945,-0.004101615,-0.0124087995,0.0018216297,-0.031136211,-0.019119477,0.047648646,-9.574431e-07,-8.7781365e-07,8.3828996e-07,-0.0003342052,0.00017551285,6.2873846e-07,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4192736e-06,7.4697045e-06,7.4681243e-06,0.000152445,0.014192291,0.01419234,0.009012359,0.015506125,0.015506132,0.121876635,1.2995294e-10,1.2994818e-10,1.1701887e-09,3.6939732e-06,3.6939732e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19993000,0.99998647,0.0027131494,0.0043597496,0.0008729042,-0.008115029,-0.016231615,-0.5728829,-0.013000045,-0.022168357,-0.18400802,-1.2429496e-06,-6.7064786e-07,4.9148105e-07,-0.00035362973,0.00017425492,6.52348e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4142048e-06,9.176471e-06,9.176048e-06,0.00014153504,0.015947284,0.015947664,0.008532357,0.01531733,0.01531734,0.11901427,1.1850612e-10,1.1850276e-10,9.440828e-10,1.5802626e-06,1.5802584e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,21002000,0.99995303,-0.007827732,-0.005668693,0.00084312656,-0.029143147,0.019539913,-0.2159647,-0.08205102,0.04635289,-0.5422435,-1.2274256e-06,-6.675415e-07,1.5726036e-07,-8.0851125e-05,-0.00023452145,5.887436e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144404e-06,1.253834e-05,1.2539396e-05,0.00013335276,0.011153317,0.011153102,0.008270306,0.015333804,0.015333808,0.11643901,1.1849316e-10,1.184901e-10,7.7586315e-10,8.490519e-07,8.490427e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,22002000,0.9999729,0.006234908,0.003936357,0.000121957964,0.0128269,-0.06300861,-0.139007,-0.05434835,-0.07718002,-0.770945,-1.2513098e-06,-7.398469e-07,7.398734e-08,-0.00014815405,5.6582216e-05,9.347106e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4144703e-06,1.651819e-05,1.6522463e-05,0.0001251382,0.008249861,0.008249763,0.008128483,0.015144004,0.015143996,0.1151897,1.1916397e-10,1.1916117e-10,6.4312705e-10,6.428554e-07,6.4286024e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999982,0.0018055291,-0.00048495896,-0.00025430846,-0.021130407,0.063963726,-0.050568253,-0.08302801,-0.0667991,-0.83995277,-1.3420012e-06,-9.270133e-07,-1.7775878e-07,-0.000111002395,4.5975634e-05,0.00010023143,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4136205e-06,2.105023e-05,2.1049205e-05,0.00011844291,0.006701019,0.0066974973,0.008033665,0.014775687,0.014775609,0.114163525,1.1952336e-10,1.195216e-10,5.4116206e-10,5.840119e-07,5.8404004e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23998000,23998000,0.9999927,-0.0019216415,-0.0032690472,-0.00052858575,0.004085993,0.008334755,-0.016029842,-0.12246555,-0.03240523,-0.7572529,-1.23968e-06,-1.4963474e-06,-3.51256e-07,-8.155603e-05,5.0688293e-05,7.414144e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4136938e-06,2.5443655e-05,2.5442025e-05,0.00011203318,0.0062580258,0.0062586064,0.00801909,0.014568737,0.014568674,0.11369968,1.1694307e-10,1.1694343e-10,4.582867e-10,5.741821e-07,5.742155e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999905,-0.00091972074,0.0042514596,-0.0004099641,0.041634697,0.013068264,-0.026924819,-0.044445883,-0.0118161915,-0.7462096,-2.386656e-06,-5.6728027e-08,-5.7297694e-07,-5.290882e-05,8.935111e-05,5.29557e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4135484e-06,2.8154544e-05,2.815182e-05,0.00010583207,0.0064268615,0.0064266794,0.008026189,0.014437798,0.014437845,0.113405384,1.0828007e-10,1.0828059e-10,3.9072454e-10,5.666491e-07,5.666786e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999972,0.0017902983,0.0015423568,2.7513564e-05,-0.020971693,-0.036521763,-0.07374106,-0.04895232,-0.05352267,-0.80256486,-1.8045304e-06,1.5065939e-07,-8.4928314e-07,-3.8143517e-05,7.13461e-05,6.0108225e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4122243e-06,2.85142e-05,2.8514363e-05,0.00010164653,0.006359268,0.0063596405,0.008000073,0.014239009,0.014239001,0.11308142,9.4775306e-11,9.477485e-11,3.3939623e-10,5.406771e-07,5.4071177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997884,0.0035642744,-0.005426949,-0.00041273102,-0.0023205127,-0.0006846653,-0.04505097,-0.104051374,-0.09447155,-0.8075802,-1.2975187e-06,-5.003831e-07,-8.768224e-07,-6.62338e-05,4.8544174e-05,4.7918624e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4128956e-06,2.683223e-05,2.6827443e-05,9.7298085e-05,0.0065538236,0.006553639,0.007986452,0.0141723445,0.014172368,0.112832665,7.952837e-11,7.952589e-11,2.9597058e-10,4.9657467e-07,4.9661594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99998707,0.0050840387,0.00014658034,-0.00041045083,0.02632714,0.039411057,-0.0317586,-0.092944965,-0.113138095,-0.8346109,2.5087724e-07,-8.861711e-07,-4.188344e-07,-8.8627756e-05,-4.238138e-05,5.112351e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4121039e-06,2.4332532e-05,2.4333453e-05,9.297023e-05,0.006587249,0.006586092,0.008080267,0.0145075545,0.014507537,0.113615796,6.5846474e-11,6.584368e-11,2.5855326e-10,4.478311e-07,4.4786785e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29002000,29002000,0.99999183,-0.003882352,0.0010420101,0.00027207806,0.032176677,0.05435792,0.032285027,-0.06007142,-0.03125418,-0.8678083,-6.9584885e-08,-5.4121296e-07,-1.15781894e-07,-6.711511e-05,-2.5458488e-05,7.674721e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.410315e-06,2.173897e-05,2.1741655e-05,8.9113004e-05,0.006307362,0.006307391,0.007979392,0.014139364,0.014139293,0.1127043,5.518222e-11,5.518115e-11,2.2877136e-10,4.0542426e-07,4.0545027e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,30001000,0.9999799,-0.0052927705,0.0034226237,0.0006994065,-0.018679166,-0.04257607,-0.005965084,-0.056596726,-0.009322308,-0.8282451,8.7425015e-08,-8.6889736e-07,-1.5112743e-08,-8.754955e-05,-3.598415e-05,6.857357e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4100601e-06,1.9445071e-05,1.9446385e-05,8.582295e-05,0.006041257,0.00604008,0.007945611,0.013985928,0.013985929,0.112496644,4.7005913e-11,4.7004216e-11,2.0375424e-10,3.6983957e-07,3.698629e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.99999833,0.0014378185,0.0009863155,0.0006011276,-0.020487506,-0.013344444,-0.04363687,-0.07510031,-0.023689657,-0.7835305,-5.4573303e-07,-8.1515685e-07,2.3186345e-07,-8.408454e-05,3.066334e-06,3.2773136e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4092926e-06,1.760165e-05,1.7601415e-05,8.245811e-05,0.005846167,0.0058462233,0.007906131,0.013814158,0.013814148,0.11226186,4.0992227e-11,4.099056e-11,1.8205802e-10,3.4229637e-07,3.423162e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999931,-0.0031105217,-0.0017798978,0.0010139007,0.0018927719,-0.022925043,-0.038613383,-0.083626814,-0.0069571137,-0.8615624,-1.2874978e-06,-8.3968604e-07,1.5868507e-07,-8.624355e-05,4.89776e-05,5.3854656e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4090062e-06,1.6238559e-05,1.6237464e-05,7.9572004e-05,0.0057405946,0.0057405443,0.00792549,0.013819408,0.013819408,0.112652384,3.659791e-11,3.659649e-11,1.636697e-10,3.2176757e-07,3.2178448e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99998605,0.002528038,0.0046006828,0.0005756263,-0.0062889108,-0.03865857,-0.0011753672,-0.04568427,-0.061205957,-0.83257985,-1.1861422e-06,-4.15684e-07,7.241343e-08,-6.0750215e-05,4.2821885e-05,3.007882e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4093721e-06,1.5474669e-05,1.5474827e-05,7.667835e-05,0.006118665,0.006118769,0.008174086,0.01481706,0.014817033,0.112694815,3.369756e-11,3.3696636e-11,1.4788624e-10,3.0775402e-07,3.077674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33997000,0.9999966,0.002619234,0.00018650424,0.00012355486,-0.013823193,0.008143142,-0.02004943,-0.050386492,-0.09484728,-0.8838345,-9.612676e-07,-6.703681e-08,5.2302703e-08,-3.9871436e-05,2.9581724e-05,5.0176848e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4090991e-06,1.4419019e-05,1.4419845e-05,7.426358e-05,0.0059436704,0.005943061,0.008080277,0.01438437,0.014384394,0.11266995,3.095633e-11,3.0955072e-11,1.3493796e-10,2.9437172e-07,2.9438667e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999987,-0.000994983,-0.0012966593,-0.000299841,-0.021389626,0.033488158,0.06373012,-0.07798691,-0.070569724,-0.8672041,-1.1005629e-06,-2.4736218e-07,-6.5720522e-09,-5.0709114e-05,3.710331e-05,6.513221e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091173e-06,1.3706334e-05,1.3705296e-05,7.217377e-05,0.005769224,0.0057688425,0.008111276,0.014497707,0.0144976815,0.11224759,2.8906813e-11,2.8905262e-11,1.234543e-10,2.843866e-07,2.8440266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999994,0.0006012351,0.0006487881,-0.0006089293,-0.016277025,-0.00029939972,-0.0036173016,-0.08348469,-0.07654511,-0.8513697,-9.0435816e-07,-1.863878e-07,-4.4906564e-08,-4.6968195e-05,2.641712e-05,7.3469644e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4091954e-06,1.31311035e-05,1.3130571e-05,6.9851056e-05,0.005605943,0.0056059537,0.008081096,0.014254783,0.014254771,0.11311997,2.7284596e-11,2.7283144e-11,1.1323428e-10,2.7688358e-07,2.7689876e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999017,0.004320406,-0.00089893426,-0.0005617846,0.0054676295,0.01442012,-0.02208811,-0.08619283,-0.11406171,-0.85802037,-2.6310906e-07,-1.5102938e-08,5.0214517e-08,-3.9129034e-05,-5.981629e-06,8.149684e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4092041e-06,1.2792756e-05,1.2793284e-05,6.810374e-05,0.0056008617,0.0056006694,0.008201416,0.014656248,0.014656237,0.11382035,2.6057694e-11,2.6056397e-11,1.0436408e-10,2.7116036e-07,2.7117443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999998,2.2593105e-05,0.000675348,-0.00011557083,-0.024204586,0.064133845,-0.00022684943,-0.1048658,-0.06238948,-0.85695827,-3.0416248e-07,-3.917059e-07,1.6170333e-07,-5.7005054e-05,-2.3579055e-06,8.7999564e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4084268e-06,1.2459418e-05,1.2459082e-05,6.620371e-05,0.0054975636,0.005497134,0.008017366,0.014011556,0.0140115,0.112452686,2.502944e-11,2.5028547e-11,9.686703e-11,2.6695542e-07,2.6696804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.9999944,-0.003338047,-6.669795e-05,0.0002637857,0.03295626,-0.0048529096,-0.008122222,-0.08531418,-0.024956452,-0.8462168,-1.3210838e-08,-5.7593816e-08,2.6461728e-07,-4.198478e-05,-1.535229e-05,9.1279755e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4080513e-06,1.21410285e-05,1.2141819e-05,6.439302e-05,0.0054518906,0.005451801,0.008032445,0.014045183,0.014045175,0.11279599,2.4131449e-11,2.4130791e-11,8.9995365e-11,2.6282763e-07,2.6283894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39997000,0.9999981,0.00029123755,0.0018422318,0.00060527027,-0.006699926,-0.0020107378,-0.032228783,-0.07539539,-0.010697546,-0.7621879,-1.8249256e-07,-1.8630196e-07,4.162021e-07,-4.7741156e-05,-6.5367863e-06,3.615773e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4077651e-06,1.1849676e-05,1.1849061e-05,6.267828e-05,0.0053921556,0.0053920774,0.007922571,0.01367083,0.013670839,0.11205119,2.3367896e-11,2.3367284e-11,8.4060134e-11,2.5953088e-07,2.5954125e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999726,-0.0021326465,-0.00033691007,0.0010039995,-0.008717251,-0.023406006,-0.0599878,-0.081569076,0.009272579,-0.8074539,-3.120586e-07,-1.1833635e-07,4.7369778e-07,-4.463181e-05,-6.526608e-07,2.6826716e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.407431e-06,1.1399856e-05,1.1399681e-05,6.103417e-05,0.0053466703,0.0053464095,0.007836607,0.013407979,0.013407965,0.111245155,2.260734e-11,2.2606902e-11,7.88261e-11,2.5551608e-07,2.5552563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
