timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18917000,18917000,3.197647e-11,1.1935347e-05,0.021279639,0.0012540321,0.035474237,0.030625194,1049239,0,0.16925439,0.34655485,0.0012741033,0.069732524,0.016215414,0.0047649266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19116000,19116000,4.8249023e-11,1.3352677e-05,0.02058671,0.00021286002,0.014585942,0.029723067,1049239,0,0.16827214,0.34498405,0.0014925466,0.10096406,0.010640446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19320000,19320000,1.0356318e-10,2.1468317e-05,0.020084227,0.00031789753,0.017162405,0.027957061,1049239,0,0.16746555,0.34516504,0.001934818,0.032192964,0.012427266,0.0034467855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19513000,19513000,4.6080811e-10,3.505037e-05,0.020257292,0.00024454753,0.02126997,0.0282333,1049239,0,0.16671728,0.34372872,0.0022225229,0.042742558,0.007391502,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19716000,19716000,1.0074152e-09,4.6019286e-05,0.020902386,0.00021883279,0.032451894,0.048292816,1049239,0,0.16843213,0.3438706,0.0021193644,0.121458575,0.009180629,4.121608e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19913000,19913000,1.7193429e-09,5.7142697e-05,0.021840112,0.00010117568,0.013231378,0.027245654,1049239,0,0.167643,0.34249225,0.0012926639,0.057994165,0.011802649,0.013431393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20116000,20116000,1.6157483e-09,5.6324978e-05,0.021883098,0.00012377545,0.034838732,0.023409093,1049239,0,0.16775063,0.34167585,0.002228972,0.062220782,0.005396162,0.009936356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20314000,20314000,1.6358515e-09,6.0915223e-05,0.019869635,0.00012067806,0.046518266,0.03487455,663,0,0.1678437,0.340896,0.003120943,0.051775716,0.0039910977,0.007777741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20516000,20516000,1.5399942e-09,7.200296e-05,0.019065099,0.00016569448,0.035031985,0.03291356,663,0,0.16791245,0.3417679,0.0025283399,0.055306148,0.0093633095,0.0027839905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20710000,20710000,1.4727423e-09,7.125546e-05,0.01834194,0.00014260002,0.015014323,0.018111642,663,0,0.17615677,0.3427524,0.0022745847,0.019763688,0.0132480655,0.00048812488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20913000,20913000,1.0388596e-09,5.326034e-05,0.016452502,0.00012179824,0.01448599,0.017092941,663,0,0.16805518,0.34039375,0.0020333335,0.042803857,0.019514337,0.0019865977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21113000,21113000,8.069512e-10,5.5087407e-05,0.019303696,8.935828e-05,0.01996832,0.024227696,663,0,0.17506972,0.34088328,0.0015302944,0.0677206,0.01815797,0.002261449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21313000,21313000,7.2701406e-10,7.886858e-05,0.021266302,5.866005e-05,0.025885828,0.030640122,663,0,0.17511365,0.34027898,0.00060209114,0.05069172,0.013378719,0.0003315091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21513000,21513000,6.291915e-10,9.035341e-05,0.021917291,2.1943557e-05,0.018662041,0.02328279,663,0,0.1742127,0.3407876,0.00014848636,0.026284328,0.010037275,0.0031838769,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21712000,21712000,5.2851495e-10,8.109072e-05,0.021225952,3.044785e-05,0.014386837,0.019438295,663,0,0.17423533,0.34022388,0.00015086491,0.051683724,0.0106854495,0.0034329994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21912000,21912000,4.717102e-10,6.893157e-05,0.020336196,1.8589726e-05,0.012562328,0.020385327,663,0,0.17414187,0.33966634,0.00012480684,0.06546629,0.0052884854,0.0020559407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22113000,22113000,4.781608e-10,5.7119643e-05,0.018998452,2.5181549e-05,0.0140634,0.01839408,663,0,0.17401136,0.33912775,0.0002889673,0.043789227,0.004786502,0.006630393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22309000,22309000,3.892406e-10,4.831739e-05,0.018515939,2.7175513e-05,0.0076326886,0.0113416165,663,0,0.17461485,0.33910337,0.0009128043,0.035573017,0.0051066875,0.007099807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22508000,22508000,3.145512e-10,4.4402004e-05,0.020776428,3.8690145e-05,0.007276126,0.00998974,663,0,0.17348199,0.33965683,0.00062386965,0.0493387,0.007482544,0.0067613097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22714000,22714000,3.0409877e-10,5.436772e-05,0.02171347,6.419382e-05,0.012644726,0.019924752,663,0,0.1732988,0.33756822,0.00025095147,0.04090861,0.0058046617,0.004801468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22922000,22922000,3.5350312e-10,5.6704394e-05,0.020293726,7.688144e-05,0.0092574535,0.01707588,663,0,0.17388965,0.33759335,0.00027072127,0.02758893,0.006498729,0.0011770423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23106000,23106000,4.9198945e-10,6.7483e-05,0.019450437,0.00011384956,0.010062648,0.021709133,663,0,0.17287825,0.3382077,0.00036227435,0.08507444,0.0019083219,0.007493115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23314000,23314000,4.084718e-10,5.774439e-05,0.021082114,0.00016601925,0.014610438,0.032292675,663,0,0.1727036,0.33775216,0.0011312765,0.04863591,0.0011870969,0.0052715363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23512000,23512000,3.737036e-10,5.1468025e-05,0.020324983,0.00016679209,0.0094290245,0.019773206,663,0,0.17240381,0.33731163,0.0019630557,0.01715415,0.005427719,0.0016817654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23713000,23713000,2.76218e-10,4.16386e-05,0.020014198,0.00013746296,0.0044294735,0.010823798,663,0,0.17217311,0.3368867,0.0021283906,0.039578736,0.007007788,0.0069344756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23916000,23916000,2.0022956e-10,3.130155e-05,0.02158984,0.00011368985,0.0033109556,0.0043857805,663,0,0.17205878,0.33648497,0.0017679625,0.012159878,0.0094105555,0.0012371971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24109000,24109000,1.5774997e-10,2.6163863e-05,0.020054823,0.00037052794,0.008213244,0.014641508,663,0,0.17188169,0.33765486,0.0022676548,0.061319873,0.008803459,0.006148151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24313000,24313000,2.103118e-10,3.742827e-05,0.020885624,0.00042873315,0.012536727,0.020898724,663,0,0.1716646,0.3372471,0.0031243425,0.04643979,0.00669534,0.00015795951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24516000,24516000,2.6682745e-10,3.861304e-05,0.01880825,0.0004610429,0.010647543,0.013944095,663,0,0.1722058,0.3373483,0.0018479918,0.043291867,0.003420036,0.004291208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24709000,24709000,2.1889182e-10,4.0587354e-05,0.019582335,0.0003591909,0.010340106,0.013646117,663,0,0.17197114,0.3369519,0.0007086647,0.041192595,0.0027000043,0.0042598927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24912000,24912000,1.8726459e-10,3.882729e-05,0.019957615,0.0005786006,0.01284079,0.016803188,663,0,0.17098022,0.33760673,0.0008306695,0.04857152,0.0046814834,0.0013272552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25114000,25114000,1.9501918e-10,3.7464688e-05,0.021410557,0.00035033704,0.0108654965,0.019409694,663,0,0.17087306,0.3372157,0.0022050587,0.07108225,0.011817371,0.0052837622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25312000,25312000,1.6100371e-10,2.9621799e-05,0.019275853,0.00023197959,0.009168216,0.020744395,663,0,0.1715364,0.33733594,0.0021160918,0.05179584,0.011882245,0.0027749918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25513000,25513000,1.5458232e-10,3.0998937e-05,0.019458907,0.00041497825,0.006133,0.008826276,663,0,0.17136513,0.33694175,0.0009154688,0.03700536,0.01176455,0.0015817565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25713000,25713000,1.6023147e-10,3.5574925e-05,0.01903987,0.0004292961,0.009170254,0.015360883,663,0,0.17186888,0.33703423,0.00023502082,0.03357121,0.008340411,0.002194275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25910000,25910000,1.3470154e-10,3.745997e-05,0.020388378,0.0002599632,0.009160191,0.020394996,663,0,0.17082211,0.3361211,0.0003043084,0.054879077,0.013234303,9.17805e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26110000,26110000,1.1538551e-10,3.127699e-05,0.021234844,0.00041026433,0.00848719,0.01988227,663,0,0.16989444,0.3352304,8.304465e-05,0.03683178,0.011017989,0.0025026535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26312000,26312000,1.0046641e-10,2.9211766e-05,0.019323992,0.00073202536,0.010242368,0.0127872955,663,0,0.1705803,0.33690545,0.0002575749,0.06537922,0.011741617,0.0022830875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26512000,26512000,1.6381167e-10,3.5644644e-05,0.019803602,0.0009960189,0.016395696,0.023037625,663,0,0.17044419,0.33651578,0.0014631061,0.059873313,0.01081892,1.8226214e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26720000,26720000,2.0071622e-10,3.9213606e-05,0.019021353,0.00020587308,0.008445335,0.013630813,663,0,0.17102665,0.33661768,0.0022712313,0.035838522,0.007123487,0.0007451029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26921000,26921000,1.6967809e-10,3.3746768e-05,0.018666103,0.00091924006,0.0076257554,0.01005721,663,0,0.17089081,0.33621946,0.0016128293,0.06652649,0.009019076,0.0027447285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27112000,27112000,2.3169168e-10,4.1061023e-05,0.019935502,0.0009474615,0.011804102,0.014564185,663,0,0.16857915,0.33590794,0.002397287,0.051647183,0.005877568,0.0021203512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27315000,27315000,2.961405e-10,4.019582e-05,0.018532468,0.0010081312,0.010562624,0.011041253,663,0,0.16935885,0.3360402,0.004478423,0.049721863,0.002729297,0.0011088053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27513000,27513000,2.790907e-10,3.826101e-05,0.019831983,0.00080092996,0.011032565,0.011164863,663,0,0.16941297,0.3356847,0.0061736885,0.048354454,0.003447401,0.002416547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27716000,27716000,2.2560245e-10,3.1606145e-05,0.019077694,0.00062497705,0.0087000895,0.008281122,663,0,0.17015253,0.33581588,0.0072072973,0.037906192,0.010518923,0.0016330132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27909000,27909000,1.6797809e-10,2.5301195e-05,0.018581681,0.0002605863,0.0062468797,0.01360986,663,0,0.17003131,0.33543,0.006601801,0.06390241,0.015493498,7.702767e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28113000,28113000,1.4763586e-10,2.9200988e-05,0.019678067,0.0008416808,0.013687158,0.024013083,663,0,0.16986965,0.33658662,0.0041560014,0.034966193,0.010674657,0.003751171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28318000,28318000,2.88858e-10,4.110033e-05,0.019845754,0.00047898915,0.008328104,0.01530751,663,0,0.16978788,0.3362092,0.0030767373,0.03516803,0.009521851,0.00012498413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28516000,28516000,2.721055e-10,4.2034357e-05,0.020871257,0.00014554395,0.0083978055,0.01733718,663,0,0.16966501,0.3358458,0.0031123469,0.05268615,0.016283015,0.0036861512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28713000,28713000,2.1598177e-10,3.7019217e-05,0.020176014,0.00039533793,0.010749606,0.022003308,663,0,0.16886847,0.33499083,0.0022265308,0.043780312,0.012086496,0.0049821227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28917000,28917000,2.1179283e-10,3.4516885e-05,0.019232033,0.000495368,0.008970267,0.013827426,663,0,0.17018889,0.33560184,0.0018971332,0.058177266,0.015491084,0.0046865777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29112000,29112000,1.8587389e-10,3.495634e-05,0.020699535,0.00075243425,0.012938289,0.019291148,663,0,0.1692404,0.33627167,0.0003536279,0.059246924,0.011059663,0.0032554402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29313000,29313000,2.158959e-10,3.6664533e-05,0.022023015,0.0005878564,0.0116661405,0.02112011,663,0,0.16905834,0.33588955,0.0010948001,0.03282322,0.004503422,0.0020884837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29512000,29512000,1.913834e-10,3.2924057e-05,0.021473397,0.00038475345,0.0102106845,0.016918443,663,0,0.16817488,0.33504128,0.0017906465,0.047794912,0.0054601007,0.0016317457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29714000,29714000,1.5718567e-10,2.7283942e-05,0.020801967,0.0004678033,0.006388623,0.008860134,663,0,0.16935667,0.33564705,0.0014530666,0.0621866,0.00044205895,0.0022253867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29909000,29909000,1.418762e-10,2.7679254e-05,0.021099707,0.0010596355,0.0120633505,0.012788552,663,0,0.16898656,0.33679414,0.00028172438,0.06464124,0.0049502915,0.0038426055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30116000,30116000,2.3636948e-10,4.53005e-05,0.021977987,0.0011732669,0.018347818,0.022042729,663,0,0.16797873,0.33589736,0.002389646,0.05831559,0.012141875,0.0019861734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30317000,30317000,2.5112581e-10,5.9045324e-05,0.022398213,0.0002772737,0.013142082,0.026047524,663,0,0.16775282,0.33551317,0.0025505025,0.06510894,0.015232691,0.00044612042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30509000,30509000,2.0027899e-10,5.2940926e-05,0.022197733,0.0008172489,0.007414465,0.009420031,663,0,0.16755994,0.33513305,0.0013571032,0.06475286,0.011796609,0.0005379034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30713000,30713000,1.5335046e-10,3.8401515e-05,0.01805661,0.0006439595,0.010657001,0.012458171,663,0,0.16876304,0.3357279,0.00020253011,0.05838153,0.014516793,0.00011152946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30909000,30909000,2.0789744e-10,3.7948077e-05,0.018647563,0.00067913445,0.012443099,0.019822812,663,0,0.16706625,0.33589894,0.001340007,0.06572207,0.010393547,0.0016188379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31108000,2.3276524e-10,3.449364e-05,0.017648917,0.00076032744,0.01272305,0.015158781,663,0,0.16756,0.33599323,0.0025145067,0.039488215,0.009688563,0.003843942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31313000,31313000,2.0813963e-10,3.7171947e-05,0.019377196,0.00040872168,0.0089858845,0.011370457,663,0,0.1679726,0.3360815,0.003284612,0.039383262,0.011633023,0.0012898995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31513000,31513000,2.055407e-10,3.3699474e-05,0.019898416,0.00047130382,0.0099357385,0.011097015,663,0,0.16765237,0.33567452,0.0041855127,0.044425756,0.012402997,0.00043657116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31717000,31717000,1.6200008e-10,2.6728154e-05,0.018784832,0.00038354073,0.0065152524,0.0072419844,663,0,0.16736998,0.33528134,0.0050004623,0.01489285,0.01547355,0.0017302234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31917000,31917000,1.2296948e-10,2.1057194e-05,0.019810708,0.00039593724,0.010768195,0.021862574,663,0,0.16707574,0.33489844,0.005322072,0.0753534,0.014302963,0.0012023161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32114000,32114000,1.0240703e-10,2.0054998e-05,0.018343143,0.0005971262,0.011031658,0.017498905,663,0,0.16746785,0.3349925,0.005024973,0.04819597,0.014677436,0.0028817374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32321000,32321000,1.8363755e-10,2.9901024e-05,0.019439148,0.00067219615,0.01489326,0.021565437,663,0,0.16713569,0.3361328,0.0033666496,0.06301523,0.009900331,0.0018933226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32517000,32517000,2.4396646e-10,3.750079e-05,0.01978554,0.00080912514,0.01616519,0.021205675,663,0,0.16620246,0.33524674,0.003176927,0.058213905,0.0071379733,6.812995e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,2.1903943e-10,3.6713733e-05,0.018103616,0.00014176287,0.007060248,0.014333617,663,0,0.1659483,0.33486158,0.002872023,0.069742605,0.0039683525,0.0019805362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32913000,32913000,1.732257e-10,2.9364099e-05,0.017532049,0.0004744666,0.0042567123,0.005248928,663,0,0.16572104,0.33448058,0.0027419517,0.027584376,0.0074508153,0.00030333255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33112000,33112000,1.5171704e-10,2.9229772e-05,0.018169949,0.00038532316,0.009882278,0.014456926,663,0,0.1649052,0.33517432,0.0024523158,0.047208708,0.0077483114,0.00033849457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33312000,33312000,1.4528521e-10,3.0611685e-05,0.01869103,0.00047340454,0.009632108,0.014483497,663,0,0.17190696,0.33680385,0.0012782423,0.051762216,0.007286077,0.002285698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33516000,33516000,1.594497e-10,3.195551e-05,0.018685145,0.00035629966,0.0074650436,0.010622929,663,0,0.17100775,0.33595586,1.739091e-05,0.028782165,0.010510189,0.0023223592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33718000,33718000,1.2775919e-10,2.5901874e-05,0.018392272,0.0006848843,0.016147947,0.03244767,663,0,0.16402656,0.33368385,0.00068134704,0.0749363,0.0038081044,0.00015818347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33912000,33912000,1.3697357e-10,2.7322681e-05,0.018150551,0.00024389706,0.010580736,0.023345014,663,0,0.17108002,0.33533272,0.0014288722,0.039011102,0.005344987,0.0019346453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34112000,34112000,1.2600676e-10,2.6171547e-05,0.018354528,0.0003988494,0.009423582,0.020072738,663,0,0.17104097,0.3350195,0.0006198027,0.044638425,0.0034533502,0.0016788109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34313000,34313000,1.1239933e-10,2.1669544e-05,0.01765124,0.00025458433,0.010246285,0.022090815,663,0,0.17099188,0.33470744,0.00012858467,0.06276987,0.0038136065,0.0026281062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34512000,34512000,1.042704e-10,2.1577942e-05,0.017784385,0.0004249636,0.009588149,0.017790664,663,0,0.17017594,0.33544537,2.108e-05,0.041432645,0.0033200618,0.0017808207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34709000,34709000,1.2683897e-10,2.4042762e-05,0.016333599,0.00030026745,0.0065067876,0.00866688,663,0,0.17080668,0.33563438,0.00096651027,0.056365546,0.0093592,0.0015180405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34908000,34908000,1.3798163e-10,2.7159764e-05,0.017618444,0.00032162236,0.0064423224,0.013423919,663,0,0.17065153,0.3353006,0.0010455783,0.009937092,0.008937299,0.0025157016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35117000,35117000,1.2525661e-10,2.3689008e-05,0.018542545,0.000101951904,0.0026828444,0.0059788222,663,0,0.1704717,0.3349697,0.0010695029,0.025568357,0.009748711,0.0011920995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35309000,35309000,1.0248393e-10,2.0038675e-05,0.01770165,0.00026069162,0.0049238396,0.008376061,663,0,0.17032047,0.33464932,0.00078437204,0.04081379,0.014190802,0.0024901084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35512000,35512000,1.2401218e-10,2.238215e-05,0.018434979,0.0004274095,0.007925915,0.013349792,663,0,0.17013624,0.3358671,0.00038858276,0.03159116,0.009983926,0.0015390989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35712000,35712000,1.1522368e-10,2.2485745e-05,0.016824596,6.7104185e-05,0.0025067197,0.0047275326,663,0,0.17059003,0.3360151,0.0008967415,0.04738112,0.008457157,0.00046434088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35917000,35917000,9.637465e-11,2.0011183e-05,0.01817894,3.5403318e-05,0.0040804865,0.0075606736,663,0,0.1709624,0.33614534,0.0008974324,0.04266951,0.013437323,0.0025065641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36117000,36117000,8.212962e-11,1.71809e-05,0.01906203,0.0003849653,0.006759682,0.010053445,663,0,0.16994451,0.3352842,0.0016037031,0.04057497,0.010442307,0.0029407726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36310000,36310000,9.98348e-11,2.0750278e-05,0.019678565,0.00048520416,0.011960939,0.02021566,663,0,0.16967852,0.33493397,0.003018296,0.06395427,0.0060458654,0.00016751034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
