timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10737000,10737000,1310988,-1.2973658e-05,0.00035911257,2.3371149e-05,0.34906584,4.6477214e-07,4.6478203e-07,9.645347e-07,1310988,0.0,0.0,0.009413186,0.4,0.00040378302,0.00040378302,3.28008e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10933000,10933000,1310988,1.3381581e-05,0.000313109,2.7480708e-05,0.34906584,4.4360547e-07,4.4361389e-07,9.203789e-07,1310988,0.0,0.0,0.0107233245,0.4,0.0003986713,0.0003986713,3.1301668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11128000,11128000,1310988,2.392327e-07,2.6552721e-05,3.3831693e-05,0.34906584,4.2017922e-07,4.2018593e-07,8.826089e-07,1310988,0.0,0.0,0.009618415,0.4,0.00039624202,0.00039624202,2.9872952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11227000,11227000,1310988,8.4346284e-05,-3.1111154e-05,3.7593883e-05,0.34906584,4.0940398e-07,4.094099e-07,8.6378463e-07,1310988,0.0,0.0,0.01094078,0.4,0.0003970295,0.0003970295,2.9345982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11332000,11332000,1310988,0.00018490932,-4.521831e-05,4.829842e-05,0.34906584,3.9823178e-07,3.9823686e-07,8.459354e-07,1310988,0.0,0.0,0.013020401,0.4,0.00039833706,0.00039833706,2.886507e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11432000,11432000,1310988,0.00015357409,3.4527504e-05,6.31671e-05,0.34906584,3.8684195e-07,3.8684624e-07,8.321247e-07,1310988,0.0,0.0,0.015313019,0.4,0.0003996465,0.0003996465,2.8394055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11533000,11533000,1310988,8.6146414e-05,0.00013110135,7.842239e-05,0.34906584,3.739768e-07,3.739804e-07,8.1126905e-07,1310988,0.0,0.0,0.017480826,0.4,0.00039960255,0.00039960255,2.7834543e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11632000,11632000,1310988,0.00016388243,0.0002196736,8.604015e-05,0.34906584,3.6236753e-07,3.623705e-07,7.963196e-07,1310988,0.0,0.0,0.01960288,0.4,0.00040038693,0.00040038693,2.7345572e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11732000,11732000,1310988,0.0002912065,0.00029234495,9.705145e-05,0.34906584,3.4690044e-07,3.4690282e-07,7.7355605e-07,1310988,0.0,0.0,0.021461718,0.4,0.00039715462,0.00039715462,2.6589832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11934000,11934000,1310988,7.558395e-05,0.00020474663,0.00013961147,0.34906584,3.2439763e-07,3.24399e-07,7.388405e-07,1310988,0.0,0.0,0.019945115,0.4,0.0004000737,0.0004000737,2.5807574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12028000,12028000,1310988,0.00020141779,0.00029764714,0.00014501714,0.34906584,3.1215913e-07,3.1216013e-07,7.220844e-07,1310988,0.0,0.0,0.018563775,0.4,0.00039963622,0.00039963622,2.5233414e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12137000,12137000,1310988,0.00043573772,0.00041371418,0.00016156322,0.34906584,3.0287023e-07,3.0287086e-07,7.0855305e-07,1310988,0.0,0.0,0.01732396,0.4,0.00040315033,0.00040315033,2.4893858e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12433000,12433000,1310988,-0.00015866786,0.0004736755,0.00019547212,0.34906584,2.7337666e-07,2.7337634e-07,6.627498e-07,1310988,0.0,0.0,0.01911538,0.4,0.00040845302,0.00040845302,2.3515824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12540000,12540000,1310988,-4.7900503e-05,0.00048647943,0.00018678527,0.34906584,2.632746e-07,2.6327402e-07,6.489198e-07,1310988,0.0,0.0,0.021269446,0.4,0.00040942107,0.00040942107,2.2999804e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12949000,12949000,1310988,-0.00017601803,0.00032482264,0.00015948249,0.34906584,2.2113994e-07,2.211387e-07,5.741712e-07,1310988,0.0,0.0,0.02289524,0.4,0.00040541496,0.00040541496,2.0564745e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13454000,13454000,1310988,-0.0002558697,0.0005723461,0.0001138972,0.34906584,1.7538537e-07,1.7538368e-07,4.942718e-07,1310988,0.0,0.0,0.024008697,0.4,0.0004009201,0.0004009201,1.7770562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13549000,13549000,1310988,-0.00044998084,0.00047436272,9.770773e-05,0.34906584,1.6649952e-07,1.6649777e-07,4.772415e-07,1310988,0.0,0.0,0.025222665,0.4,0.00039897548,0.00039897548,1.7189699e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13748000,13748000,1310988,-0.00039393283,0.00027604238,5.9458394e-05,0.34906584,1.5226455e-07,1.5226271e-07,4.5685832e-07,1310988,0.0,0.0,0.023452882,0.4,0.00040092855,0.00040092855,1.6307886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13852000,13852000,1310988,-0.00018846792,0.00024905184,4.0371477e-05,0.34906584,1.4538108e-07,1.4537922e-07,4.4390399e-07,1310988,0.0,0.0,0.024546577,0.4,0.00040163277,0.00040163277,1.5893882e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13949000,13949000,1310988,1.272225e-05,0.00022207788,3.3908793e-05,0.34906584,1.3797417e-07,1.3797231e-07,4.3178375e-07,1310988,0.0,0.0,0.025924802,0.4,0.00040029135,0.00040029135,1.5381976e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1310988,0.00020469568,0.00030024402,3.660157e-05,0.34906584,1.3183859e-07,1.3183671e-07,4.202988e-07,1310988,0.0,0.0,0.024223873,0.4,0.00040171048,0.00040171048,1.4986753e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14153000,14153000,1310988,0.00038513713,0.00035870785,4.7387362e-05,0.34906584,1.2372608e-07,1.2372423e-07,4.0226436e-07,1310988,0.0,0.0,0.021428555,0.4,0.0003963032,0.0003963032,1.435612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14558000,14558000,1310988,-0.00016714125,-0.00070452545,6.880619e-05,0.34906584,1.0101609e-07,1.0101436e-07,3.6198284e-07,1310988,0.0,0.0,0.02197298,0.4,0.00039732995,0.00039732995,1.2776125e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14757000,14757000,1310988,0.00018602546,-0.0006867548,7.2106355e-05,0.34906584,9.187225e-08,9.187061e-08,3.450914e-07,1310988,0.0,0.0,0.020531349,0.4,0.0004022073,0.0004022073,1.2166122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1310988,7.404168e-05,-0.00076541863,9.674597e-05,0.34906584,8.3585604e-08,8.358409e-08,3.3059314e-07,1310988,0.0,0.0,0.018489446,0.4,0.0004066898,0.0004066898,1.15673365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15062000,15062000,1310988,0.00017256726,-0.0007541326,0.00010318417,0.34906584,7.9456115e-08,7.945466e-08,3.2340523e-07,1310988,0.0,0.0,0.016204411,0.4,0.0004075509,0.0004075509,1.1240609e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310988,0.0002734683,-0.00073571457,0.00011239648,0.34906584,7.514586e-08,7.514446e-08,3.1480542e-07,1310988,0.0,0.0,0.013755675,0.4,0.00040637504,0.00040637504,1.08827835e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310988,0.00029427893,-0.0005242965,0.00016878541,0.34906584,6.0111816e-08,6.0110594e-08,2.783199e-07,1310988,0.0,0.0,0.015078733,0.4,0.000402165,0.000402165,9.540626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15674000,15674000,1310988,0.00016494564,-0.0005685331,0.00018056574,0.34906584,5.6798736e-08,5.6797543e-08,2.7112728e-07,1310988,0.0,0.0,0.013619156,0.4,0.00040106638,0.00040106638,9.232682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15781000,1310988,3.793771e-05,-0.00062510994,0.00019106416,0.34906584,5.423047e-08,5.422929e-08,2.6527528e-07,1310988,0.0,0.0,0.012197208,0.4,0.00040406722,0.00040406722,9.026109e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15873000,15873000,1310988,-0.0001195138,-0.000571505,0.00019500632,0.34906584,5.1803013e-08,5.1801845e-08,2.6063094e-07,1310988,0.0,0.0,0.010220748,0.4,0.00040639096,0.00040639096,8.812661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310988,-0.00025150375,-0.0005005626,0.00019052911,0.34906584,4.8936368e-08,4.893522e-08,2.5306798e-07,1310988,0.0,0.0,0.008164675,0.4,0.0004038921,0.0004038921,8.506319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310988,-0.00023886605,-0.00051181996,0.00017604671,0.34906584,4.6149506e-08,4.6148365e-08,2.428727e-07,1310988,0.0,0.0,0.006783448,0.4,0.00040125506,0.00040125506,8.2076285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16170000,16170000,1310988,-0.00019999733,-0.0005393398,0.00016882256,0.34906584,4.4141792e-08,4.414065e-08,2.3890885e-07,1310988,0.0,0.0,0.005685449,0.4,0.00040387886,0.00040387886,8.025422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1310988,-0.00013477329,-0.00060025667,0.00016042849,0.34906584,4.192152e-08,4.1920387e-08,2.321496e-07,1310988,0.0,0.0,0.0040133107,0.4,0.00040382083,0.00040382083,7.795364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16381000,16381000,1310988,-7.892696e-05,-0.00064880925,0.00015647795,0.34906584,3.9857664e-08,3.9856534e-08,2.2702157e-07,1310988,0.0,0.0,0.0024616278,0.4,0.00040395302,0.00040395302,7.5774087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310988,-4.451889e-06,-0.00061621855,0.00015423883,0.34906584,3.7839225e-08,3.78381e-08,2.2139245e-07,1310988,0.0,0.0,0.0014122662,0.4,0.00040295895,0.00040295895,7.355423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310988,5.016617e-07,-0.00039751694,0.00016127466,0.34906584,3.2647236e-08,3.264614e-08,2.0504255e-07,1310988,0.0,0.0,0.0032473998,0.4,0.0004036629,0.0004036629,6.775019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17494000,17494000,1310988,-0.00024766687,-0.00056764635,0.00014144782,0.34906584,2.3328575e-08,2.332764e-08,1.7026277e-07,1310988,0.0,0.0,0.004584626,0.4,0.00039923534,0.00039923534,5.5609257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17800000,17800000,1310988,-0.00010158805,-0.0004898305,0.00012017199,0.34906584,2.0277135e-08,2.0276275e-08,1.5668489e-07,1310988,0.0,0.0,0.0058383695,0.4,0.00039546227,0.00039546227,5.1065454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310988,-6.679997e-05,-0.0004812705,0.000118897304,0.34906584,1.9610509e-08,1.960966e-08,1.5484018e-07,1310988,0.0,0.0,0.00700908,0.4,0.00039899934,0.00039899934,5.0260605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1310988,-4.2093554e-05,-0.0004947793,0.00011690215,0.34906584,1.8025798e-08,1.802499e-08,1.474616e-07,1310988,0.0,0.0,0.008289048,0.4,0.00039805233,0.00039805233,4.9756536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18296000,18296000,1310988,-0.00013124285,-0.00038539607,0.00011535261,0.34906584,1.6504128e-08,1.6503364e-08,1.3899891e-07,1310988,0.0,0.0,0.007277188,0.4,0.000394696,0.000394696,4.9336995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18498000,18498000,1310988,-0.00021764668,-0.00036481733,0.00010880055,0.34906584,1.5375209e-08,1.537448e-08,1.343205e-07,1310988,0.0,0.0,0.0061210482,0.4,0.00039695305,0.00039695305,4.9619125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310988,-0.00016968144,-0.00024982603,9.777389e-05,0.34906584,1.43343195e-08,1.4333636e-08,1.2897922e-07,1310988,-0.008010551,0.004603178,0.0045226226,0.4,0.00039353664,0.00039353664,4.9819546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18802000,18802000,1310988,-0.00012898381,-0.00016593345,9.4028124e-05,0.34906584,1.3916538e-08,1.3915872e-08,1.2698203e-07,1310988,-0.019438934,0.010788641,0.0042613954,0.4,0.00038571365,0.00038571365,5.0025233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18909000,1310988,-9.6464566e-05,-9.1924405e-05,8.95423e-05,0.34906584,1.350125e-08,1.3500611e-08,1.2387477e-07,1310988,-0.033466734,0.017748326,0.0047567133,0.4,0.00036960107,0.00036960107,5.00141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19009000,1310988,-9.4691975e-05,-7.5125135e-05,8.545467e-05,0.34906584,1.3181609e-08,1.31809985e-08,1.2106756e-07,1310988,-0.036955204,0.018831553,0.0052972264,0.4,0.00034923956,0.00034923953,5.0090252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19105000,1310988,-0.00011303359,-0.00010666298,8.155237e-05,0.34906584,1.28930555e-08,1.2892473e-08,1.18481196e-07,1310988,-0.025918996,0.013654811,0.0067703254,0.4,0.00032511266,0.00032511257,4.9979985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19213000,19213000,1310988,-0.00013107799,-0.00010893617,7.601307e-05,0.34906584,1.2647255e-08,1.2646699e-08,1.1525228e-07,1310988,-0.023581736,0.0073864064,0.0072006583,0.4,0.0002988963,0.00029889628,4.9799332e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19312000,1310988,-0.00014738705,-8.9898815e-05,7.114889e-05,0.34906584,1.2468619e-08,1.246808e-08,1.1277247e-07,1310988,-0.030358147,0.0006344516,0.0076476918,0.4,0.00027361343,0.00027361343,4.96653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310988,-0.00014009683,-7.0976916e-05,6.347864e-05,0.34906584,1.22283295e-08,1.22278125e-08,1.0838936e-07,1310988,-0.03817349,0.0040966966,0.008605632,0.4,0.0002463383,0.00024633846,4.910571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19513000,19513000,1310988,-0.00012670408,-6.0164493e-05,6.0889513e-05,0.34906584,1.228094e-08,1.2280428e-08,1.07939144e-07,1310988,-0.044775676,0.014111886,0.008749542,0.4,0.0002266572,0.00022665752,4.9596097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19613000,19613000,1310988,-0.0001152142,-6.2964005e-05,5.2925e-05,0.34906584,1.2132036e-08,1.2131541e-08,1.0406908e-07,1310988,-0.04098313,0.023198942,0.009894804,0.4,0.00020424575,0.00020424616,4.9176365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310988,-0.00010956333,-7.3270734e-05,4.8643447e-05,0.34906584,1.2217146e-08,1.2216656e-08,1.0313979e-07,1310988,-0.031246286,0.031688042,0.011663334,0.4,0.00018783173,0.00018783206,4.96453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1310988,-0.00011595222,-7.318439e-05,4.486687e-05,0.34906584,1.2260044e-08,1.2259554e-08,1.0178671e-07,1310988,-0.03044816,0.028139979,0.012603406,0.4,0.00017269669,0.00017269673,4.990441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310988,-0.00012649261,-6.867009e-05,4.146286e-05,0.34906584,1.22699895e-08,1.2269504e-08,9.96775e-08,1310988,-0.036355022,0.017203359,0.012154442,0.4,0.00015901285,0.00015901244,5.000141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20012000,1310988,-0.00013264743,-7.0146656e-05,3.8208298e-05,0.34906584,1.2228267e-08,1.2227787e-08,9.717684e-08,1310988,-0.032958232,0.007848709,0.011481356,0.4,0.00014637575,0.00014637492,4.986519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310988,-0.00013561314,-7.358819e-05,3.3489287e-05,0.34906584,1.2193247e-08,1.2192774e-08,9.477525e-08,1310988,-0.022720637,6.946001e-05,0.011141851,0.4,0.00013533855,0.00013533744,4.9740593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1310988,-0.00013658598,-7.41743e-05,2.8257004e-05,0.34906584,1.2184836e-08,1.2184369e-08,9.304783e-08,1310988,-0.013276607,-0.0074057,0.011121612,0.4,0.00012590464,0.00012590337,4.971509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20314000,20314000,1310988,-0.00013633662,-7.319978e-05,2.2460059e-05,0.34906584,1.22032455e-08,1.2202783e-08,9.155256e-08,1310988,-0.006201898,-0.01480867,0.011373338,0.4,0.00011785984,0.00011785848,4.979367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310988,-0.00013452403,-7.078731e-05,1.4931816e-05,0.34906584,1.2193921e-08,1.2193466e-08,8.9480075e-08,1310988,-0.0017597298,-0.019698342,0.011933845,0.4,0.0001105443,0.0001105429,4.9755618e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310988,-0.00013257499,-6.865865e-05,9.216094e-06,0.34906584,1.2234669e-08,1.2234219e-08,8.821202e-08,1310988,0.00095562934,-0.023009406,0.012718345,0.4,0.00010451544,0.00010451406,4.991985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1310988,-0.00012948936,-6.67758e-05,2.435802e-06,0.34906584,1.21801955e-08,1.2179751e-08,8.591805e-08,1310988,0.00035086824,-0.025063127,0.012878487,0.4,9.856125e-05,9.8559954e-05,4.9696623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310988,-0.00012573952,-6.558266e-05,-3.4551254e-06,0.34906584,1.2073583e-08,1.2073144e-08,8.3316436e-08,1310988,-0.0016841962,-0.026474226,0.012615335,0.4,9.28485e-05,9.284732e-05,4.9248665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1310988,-0.00012524653,-6.678125e-05,-8.33234e-06,0.34906584,1.2176861e-08,1.2176417e-08,8.257906e-08,1310988,-0.005454935,-0.026029151,0.012324741,0.4,8.9280984e-05,8.927989e-05,4.966028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1310988,-0.00012525523,-6.861557e-05,-1.27345165e-05,0.34906584,1.22371695e-08,1.2236722e-08,8.155723e-08,1310988,-0.009809511,-0.023757564,0.011857064,0.4,8.581875e-05,8.581775e-05,4.9895034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310988,-0.00012905282,-7.037103e-05,-1.5672007e-05,0.34906584,1.2303188e-08,1.2302736e-08,8.058746e-08,1310988,-0.012753876,-0.017360462,0.0114604095,0.4,8.277645e-05,8.277557e-05,5.0151257e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21121000,21121000,1310988,-0.00013114978,-7.0031354e-05,-1.7330154e-05,0.34906584,1.2173772e-08,1.2173322e-08,7.8036926e-08,1310988,-0.014350262,-0.009432093,0.010933982,0.4,7.892854e-05,7.8927806e-05,4.960927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310988,-0.0001307354,-6.9611524e-05,-1.910023e-05,0.34906584,1.206418e-08,1.20637305e-08,7.568841e-08,1310988,-0.015612983,-0.005214754,0.010993121,0.4,7.563574e-05,7.563515e-05,4.9139553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310988,-0.00013084759,-7.008011e-05,-2.073501e-05,0.34906584,1.2089706e-08,1.2089256e-08,7.424521e-08,1310988,-0.016928207,-0.00320686,0.011478637,0.4,7.348994e-05,7.348947e-05,4.9217874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310988,-0.00013071677,-7.060183e-05,-2.1415799e-05,0.34906584,1.2114403e-08,1.2113949e-08,7.313285e-08,1310988,-0.01824241,-0.0018251142,0.011835221,0.4,7.158239e-05,7.158204e-05,4.9290393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21533000,21533000,1310988,-0.00013006854,-7.094342e-05,-2.1094163e-05,0.34906584,1.2125046e-08,1.2124594e-08,7.195483e-08,1310988,-0.019196244,-0.0007125154,0.012080217,0.4,6.981525e-05,6.9815e-05,4.9303635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310988,-0.00012877445,-7.058167e-05,-2.174169e-05,0.34906584,1.2082214e-08,1.208177e-08,7.0199235e-08,1310988,-0.021066042,0.00067653426,0.012689672,0.4,6.796755e-05,6.796742e-05,4.9097985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21733000,21733000,1310988,-0.00012824149,-7.05404e-05,-2.2643315e-05,0.34906584,1.2112396e-08,1.2111957e-08,6.891114e-08,1310988,-0.02311882,0.0016709777,0.013581952,0.4,6.670707e-05,6.6707085e-05,4.9188325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1310988,-0.00012738298,-7.1911454e-05,-2.171097e-05,0.34906584,1.2140658e-08,1.2140222e-08,6.7918734e-08,1310988,-0.020815007,0.0033985095,0.014431748,0.4,6.5586704e-05,6.558688e-05,4.9270434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21929000,1310988,-0.00012555283,-7.4699536e-05,-2.1124619e-05,0.34906584,1.2142209e-08,1.2141778e-08,6.679859e-08,1310988,-0.017026644,0.0054740654,0.015204448,0.4,6.446762e-05,6.4468e-05,4.924458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
