timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,5.9512076e-11,1.43973475e-05,0.021911662,0.0011586228,0.03220779,0.028021054,1049239,0,0.17176257,0.34815356,0.001228477,0.0697847,0.016236536,0.0047666593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19153000,19153000,8.2899736e-11,1.6234284e-05,0.020779282,9.129312e-05,0.010885716,0.023602678,1049239,0,0.17162998,0.34709314,0.0012652867,0.094905324,0.010632159,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19362000,19362000,1.9140844e-10,2.6875836e-05,0.020567365,0.00027141458,0.01298917,0.020599969,1049239,0,0.17173916,0.34610704,0.0017460329,0.027329102,0.012418145,0.0015178391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,6.6101286e-10,3.9615494e-05,0.020499676,0.00023462127,0.017160501,0.021932486,1049239,0,0.17013597,0.34413832,0.0016720714,0.043067954,0.007371089,0.0009950561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,1.264207e-09,5.0715007e-05,0.022100013,0.00018043332,0.027922738,0.04001737,1049239,0,0.17204215,0.34428656,0.0011680686,0.11376142,0.009161026,0.004068498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,1.9059327e-09,5.878833e-05,0.022111023,8.908026e-05,0.010431176,0.021563837,1049239,0,0.17215054,0.34342095,0.00062171905,0.057698954,0.011783843,0.011892105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.7253249e-09,5.8906557e-05,0.021844117,9.884264e-05,0.030493833,0.021928424,1049239,0,0.171322,0.34373602,0.0017628723,0.062607326,0.0053699957,0.009858904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20354000,20354000,1.7336735e-09,6.3453095e-05,0.019326566,9.6214266e-05,0.040162884,0.032109175,663,0,0.17139338,0.34294713,0.0020039584,0.05145665,0.0039650444,0.007693563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,1.7232668e-09,7.627664e-05,0.01938791,0.00012318869,0.029707989,0.029494558,663,0,0.17143425,0.34218758,0.0018363177,0.052932676,0.0093314275,0.0016785244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.5128201e-09,7.08397e-05,0.01841802,0.00010707732,0.011305275,0.0127989035,663,0,0.17063251,0.3409749,0.0012145689,0.017000822,0.01390994,0.0031133043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20954000,1.0470205e-09,5.3410608e-05,0.017690824,8.172122e-05,0.012525562,0.015676036,663,0,0.17150824,0.34081265,0.0010546612,0.041745696,0.019512981,0.0005469384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,8.1652e-10,6.0125287e-05,0.01962602,7.2986055e-05,0.03116605,0.034960657,663,0,0.1706688,0.33965817,0.00092770933,0.0881658,0.01686672,0.0017445502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,7.354152e-10,8.7840366e-05,0.02192045,3.8069185e-05,0.025607813,0.029057885,663,0,0.17073703,0.33907112,0.00031761898,0.03504412,0.011257515,0.0006079231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,6.2647443e-10,9.031267e-05,0.021516657,3.1339518e-05,0.019066796,0.0240085,663,0,0.16909346,0.33908364,5.2979616e-05,0.017448189,0.012167886,0.001387418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,5.402524e-10,7.9112244e-05,0.020623446,5.3522668e-05,0.018301686,0.026720949,663,0,0.16910273,0.33851957,0.00065330375,0.066800885,0.009558533,0.0006027335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21948000,4.6538118e-10,6.604093e-05,0.019602,4.0278228e-05,0.021019896,0.030873552,663,0,0.16907324,0.33797517,0.0008651018,0.07498402,0.0039649312,0.006272299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,4.6589876e-10,5.5679953e-05,0.01862223,4.091444e-05,0.015634997,0.018773958,663,0,0.16968857,0.33793744,0.0007982693,0.0478991,0.0045695994,0.004462148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.79451e-10,4.751108e-05,0.019165453,5.1049337e-05,0.009125941,0.014296836,663,0,0.16948113,0.33740216,0.000769037,0.0670578,0.0045239436,0.004049698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,3.355548e-10,4.928689e-05,0.021516064,8.476137e-05,0.011384431,0.014457342,663,0,0.16932082,0.33845928,0.0012658882,0.053976588,0.0063773603,0.0016324111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,3.1929637e-10,5.6832047e-05,0.021366484,0.00013264072,0.014686512,0.022659842,663,0,0.16908924,0.33795998,0.0015101727,0.027303284,0.004135228,0.004877776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.3932931e-10,5.979995e-05,0.020830784,0.00017124783,0.0085411975,0.0127058355,663,0,0.16885063,0.33746707,0.0011595784,0.045829296,0.0042074295,0.0012421166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,4.655829e-10,6.6648274e-05,0.01941462,0.00019261152,0.018581081,0.039696205,663,0,0.16935343,0.3374821,0.0022440183,0.12677483,0.0039241053,0.0032316386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,4.6893917e-10,5.795147e-05,0.02115679,0.00030118958,0.015237827,0.026696984,663,0,0.16841142,0.33651945,0.00015954033,0.051445637,0.0022231704,0.0038218107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23557000,3.821179e-10,5.0198472e-05,0.01975394,9.398232e-05,0.009046868,0.022014886,663,0,0.16884,0.33655673,1.8066756e-05,0.04022783,0.006542704,0.004810564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23753000,23753000,2.745415e-10,4.0631676e-05,0.02077571,0.0002750479,0.0087615475,0.010462568,663,0,0.16721103,0.33669984,0.0004606913,0.07593442,0.008001012,0.0069534993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.0114663e-10,3.1403255e-05,0.021539291,0.00014015059,0.0015659167,0.004212825,663,0,0.16779362,0.33522543,0.00034679117,0.035246328,0.009289943,0.0043916865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.6658175e-10,2.8562956e-05,0.019933809,0.0006364106,0.015724815,0.026247332,663,0,0.16766348,0.33636844,0.00053045875,0.06934313,0.010244006,0.005934036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,2.0437438e-10,4.1267125e-05,0.020916162,0.0006274592,0.014975538,0.02078052,663,0,0.16683422,0.3354818,0.00021329394,0.0598592,0.0028728193,0.0031480158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,2.660654e-10,4.1544303e-05,0.01915811,0.00045427587,0.011845005,0.016858961,663,0,0.16737732,0.33558175,0.0010931457,0.061388005,0.00062245707,0.0025803766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.1319864e-10,4.1410596e-05,0.019911893,0.00066884165,0.014990425,0.01780357,663,0,0.16718802,0.3351958,0.0022801328,0.049694818,0.0027249644,0.004960029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8868097e-10,3.8936567e-05,0.019650575,0.0007389546,0.015033099,0.019651266,663,0,0.16636603,0.3358553,0.003300293,0.04464082,0.010241208,0.0029766608,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,2.0313044e-10,3.6710557e-05,0.020785356,0.0003268604,0.013425275,0.02749771,663,0,0.16696589,0.3359652,0.0035420062,0.08019004,0.012604664,0.0031264054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,1.875556e-10,3.036157e-05,0.018942736,0.0003695767,0.01051702,0.022992942,663,0,0.16749275,0.3360693,0.0028130864,0.034904804,0.014115572,0.0030350494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.7444239e-10,3.349275e-05,0.019402994,0.0006784107,0.01121274,0.015641203,663,0,0.16794945,0.33614525,0.00090231403,0.06525911,0.012254746,0.00078850857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.6126923e-10,3.913537e-05,0.019745974,0.000552193,0.010878553,0.018608829,663,0,0.16764092,0.33572635,0.00037068708,0.036181495,0.009445939,0.0017286835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.4057903e-10,3.6989244e-05,0.020389132,0.0002603687,0.013952597,0.031635795,663,0,0.16662438,0.33636203,0.0010803927,0.06907173,0.01217571,0.00018833294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.2571624e-10,3.2162792e-05,0.02121333,0.0007174073,0.010364773,0.019239774,663,0,0.16510518,0.33499184,0.0014366868,0.038467735,0.013367319,0.0023921924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.1681957e-10,3.336621e-05,0.0200061,0.0010941147,0.016776852,0.022137454,663,0,0.16568097,0.33509943,0.0012216002,0.067080244,0.01334035,0.0009937602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.9188708e-10,3.7281345e-05,0.0195241,0.0015126601,0.023717938,0.031928875,663,0,0.16562699,0.33472607,0.00015943083,0.054840934,0.0075981924,0.0022541794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.9900188e-10,3.9261522e-05,0.018800655,0.0005682032,0.0037886442,0.0058433134,663,0,0.16625562,0.33482832,6.5406275e-05,0.05467418,0.00776777,0.00058022013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,2.1471568e-10,3.4896675e-05,0.01843136,0.0012914668,0.016949702,0.025686203,663,0,0.16548932,0.33549944,0.0003814687,0.07575787,0.008053899,0.0025989362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.4448776e-10,4.3058168e-05,0.019698538,0.0011075493,0.013340968,0.014602859,663,0,0.16543983,0.3351265,0.00093270285,0.06826942,0.0036880055,0.0012908025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27353000,3.0578604e-10,4.0358595e-05,0.01814385,0.0013229914,0.014957794,0.016656866,663,0,0.16481683,0.33429533,0.0030251178,0.04352691,0.002188818,0.0005877994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.8787073e-10,3.7307065e-05,0.019074861,0.0009937264,0.014264912,0.016067607,663,0,0.16557382,0.33443558,0.0046178414,0.05535825,0.0051631657,0.0017295657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,2.4220842e-10,3.276002e-05,0.019794455,0.00081047893,0.010810289,0.0100993095,663,0,0.16618095,0.33454436,0.005794473,0.03536727,0.011207684,0.00065225584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.7779647e-10,2.5256655e-05,0.018584875,0.00079987623,0.0150491735,0.027223699,663,0,0.16667666,0.33616972,0.0053381585,0.06720466,0.011574006,9.829085e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.9106847e-10,3.5434758e-05,0.020302013,0.00066375505,0.012268937,0.02171944,663,0,0.17326488,0.33728525,0.0031043838,0.036416396,0.010247121,0.0010208634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,3.0307773e-10,4.6128458e-05,0.020773381,0.0004130646,0.0074181017,0.013781894,663,0,0.17313671,0.3368945,0.003158794,0.037157696,0.009061734,0.0007863228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28554000,28554000,2.635271e-10,4.11168e-05,0.02056157,0.00017994874,0.0073654405,0.015117907,663,0,0.17295714,0.33651844,0.0035256564,0.05522084,0.01581156,0.0018547343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,2.3266172e-10,3.9155875e-05,0.020206988,0.00027637844,0.009286371,0.01934416,663,0,0.17208232,0.33719447,0.0029665933,0.04619956,0.011615203,0.00479245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.1772503e-10,3.539396e-05,0.019537734,0.00047400166,0.008196816,0.012912884,663,0,0.17195311,0.33681345,0.0030586966,0.057836365,0.015327244,0.004471522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29145000,2.0424594e-10,3.7122732e-05,0.021144537,0.00067639636,0.011896418,0.017961277,663,0,0.1710623,0.3359379,0.0017337889,0.05853365,0.0106463935,0.0020712838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29357000,29357000,2.3013835e-10,3.936616e-05,0.022420142,0.00045014112,0.010168412,0.018628396,663,0,0.17170782,0.3360641,0.00072568696,0.03057351,0.0041420385,0.00065376505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29554000,2.0413991e-10,3.3916975e-05,0.021948494,0.00042663183,0.008759211,0.014663625,663,0,0.17161529,0.335713,0.0005773572,0.04883555,0.005332733,1.475468e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6372592e-10,2.884237e-05,0.021161174,0.00038371325,0.005835715,0.007851004,663,0,0.17212407,0.33583972,0.0007022314,0.064292245,0.00069702044,0.0020029135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,1.6335097e-10,3.2516702e-05,0.021325624,0.00094336696,0.009974434,0.010567413,663,0,0.1717766,0.3369974,0.0029044,0.0637574,0.004757068,0.0048052124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.5949354e-10,5.0066283e-05,0.022025477,0.0009542183,0.015207473,0.01910709,663,0,0.1707777,0.3361078,0.0043732217,0.056178022,0.012006566,0.002737868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.5126812e-10,6.0958297e-05,0.022134094,0.00020769308,0.010769694,0.02244934,663,0,0.17057404,0.33573103,0.004075082,0.0631456,0.015152955,0.000711262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.9676089e-10,5.0835646e-05,0.021744851,0.00077573815,0.007372042,0.008877171,663,0,0.1703954,0.3353582,0.0029218467,0.066911094,0.011745772,0.0026089647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.8871765e-10,3.9652226e-05,0.018111456,0.0005560331,0.010017567,0.011894949,663,0,0.17165494,0.33596623,0.0015609311,0.05899799,0.014495956,0.0023876051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,2.0593713e-10,3.642988e-05,0.01733942,0.00056283455,0.010563454,0.016456336,663,0,0.17064328,0.33663324,0.0005299239,0.064194925,0.010382976,0.003472346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,2.5162045e-10,3.721818e-05,0.018397056,0.0005898395,0.010494111,0.012715564,663,0,0.17117424,0.3367404,0.00015023747,0.040277407,0.0097041875,0.0034454304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.3120199e-10,3.9202183e-05,0.019770376,0.0002953595,0.0076979008,0.009912522,663,0,0.17086178,0.33634597,0.0006427144,0.03772946,0.011995022,0.001091842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,2.1567378e-10,3.262132e-05,0.019020783,0.00039724776,0.008088404,0.009383211,663,0,0.1712607,0.3364377,0.0012614217,0.042601302,0.012780235,0.0023852524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.7374999e-10,2.7266613e-05,0.01902212,0.00029496948,0.0059433156,0.0068227686,663,0,0.16951206,0.33661562,0.0018103401,0.016718829,0.015858438,0.0019443928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.30883e-10,2.1282756e-05,0.019231617,0.00036893468,0.009538728,0.019343307,663,0,0.16993448,0.33672932,0.0019326331,0.07684805,0.014696815,0.000986419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.3810207e-10,2.3424482e-05,0.018874947,0.00051987974,0.00975719,0.015683444,663,0,0.16960941,0.33634174,0.0011418572,0.045312203,0.015053381,0.0030989463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32354000,32354000,2.0397734e-10,3.5790235e-05,0.020397633,0.00056574645,0.013104652,0.01927283,663,0,0.16926363,0.33593726,0.00072341826,0.061595846,0.01025533,6.5093765e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.611771e-10,3.8276336e-05,0.019104801,0.0007075229,0.013717816,0.01833312,663,0,0.16902116,0.33554533,0.00080388575,0.05899898,0.007475081,0.0025621185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,2.100544e-10,3.677693e-05,0.017970081,0.00021917952,0.005454634,0.011029203,663,0,0.16947158,0.33565333,0.0010081163,0.06857724,0.0034595,0.004253043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,1.685118e-10,3.122873e-05,0.018156875,0.00039871805,0.0041137235,0.004626695,663,0,0.16781901,0.3358433,0.0013752686,0.028724983,0.0068931133,0.0005239986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.4430866e-10,3.0223273e-05,0.0183895,0.00031112356,0.008254237,0.012146096,663,0,0.16768304,0.33549005,0.00096060685,0.046113677,0.007172227,0.0036842334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33358000,33358000,1.5084847e-10,3.314024e-05,0.019277237,0.00066055736,0.014087693,0.020667508,663,0,0.16822325,0.33562416,0.00065812044,0.061312374,0.009257191,0.0050753234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33546000,1.6719107e-10,3.3402892e-05,0.018933158,0.00043450666,0.007168319,0.013070997,663,0,0.16602995,0.33383426,0.00020815815,0.06936458,0.01019758,0.004688262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,1.4147065e-10,2.7141854e-05,0.018279752,0.0006229757,0.014007424,0.028468441,663,0,0.16679548,0.33401608,0.0012226463,0.07594283,0.004186948,0.0005290303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33954000,1.3989407e-10,2.952243e-05,0.018321473,0.00045074258,0.012346497,0.024192829,663,0,0.16677599,0.33371422,0.0009892266,0.05111984,0.004336289,0.00076662423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,1.2420563e-10,2.6207537e-05,0.017955098,0.0004612143,0.013172679,0.027596792,663,0,0.1667416,0.33493638,0.00013901292,0.06462972,0.0027680076,0.001470291,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.13887316e-10,2.2159258e-05,0.017499886,0.00032826068,0.0139917545,0.02951321,663,0,0.16665238,0.33462906,3.6468282e-05,0.06374991,0.0016276046,0.0024213246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.0146477e-10,2.2407428e-05,0.017075153,0.0006195435,0.011535653,0.015308397,663,0,0.16727126,0.33481187,0.0009581644,0.04943062,0.006507556,0.0014626817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34745000,1.2253631e-10,2.6596972e-05,0.0165031,0.00047227295,0.010644139,0.018366607,663,0,0.16705081,0.33448312,0.0016361428,0.067347,0.009104812,0.00012520202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.4554014e-10,2.8658113e-05,0.017991384,0.0002009964,0.0035503816,0.009091406,663,0,0.16746195,0.3346167,0.0013746368,0.01827053,0.009369264,0.00093130866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.1611106e-10,2.3081573e-05,0.017791128,0.00030822898,0.0062909215,0.007858037,663,0,0.16658053,0.33532164,0.0017584855,0.044430897,0.011115694,0.0009972391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.03638785e-10,2.0415046e-05,0.01721769,0.00053127896,0.010793513,0.015746223,663,0,0.16634163,0.33498392,0.00082160544,0.066560596,0.012215634,0.0022993565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,1.2522564e-10,2.3007638e-05,0.017690193,0.00046548716,0.00994072,0.01704887,663,0,0.16607316,0.33464038,8.391863e-05,0.048174754,0.008417455,0.0017798705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.1845311e-10,2.429649e-05,0.017524984,0.00032604125,0.0071497466,0.011187925,663,0,0.16642895,0.33475965,0.00025029786,0.0647715,0.011867465,0.002383679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.01377504e-10,2.0331096e-05,0.018459657,0.00029756964,0.008900394,0.012488563,663,0,0.16609374,0.33592132,0.0005727284,0.05781716,0.011639522,0.0023290536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,8.9255166e-11,1.901014e-05,0.019005518,0.00047792573,0.009618263,0.014732818,663,0,0.1657929,0.33554465,0.00014894672,0.036439836,0.007651542,0.0027658618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.137102e-10,2.1977869e-05,0.01919389,0.00069452677,0.019022446,0.031459346,663,0,0.16620417,0.3341363,0.0011058104,0.0652236,0.005938638,0.0013550842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
