timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14960000,14960000,1310996,7.34957e-05,-0.00066895864,0.000108652486,0.34906584,7.328686e-08,7.328601e-08,3.1928494e-07,1310996,0.0,0.0,0.01390058,0.4,0.00040676806,0.00040676806,1.1551643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15062000,15062000,1310996,0.00016289229,-0.0006620748,0.00011431981,0.34906584,6.987037e-08,6.986953e-08,3.1220577e-07,1310996,0.0,0.0,0.011607078,0.4,0.00040762188,0.00040762188,1.1225538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15165000,15165000,1310996,0.00025476623,-0.0006486568,0.00012250338,0.34906584,6.627896e-08,6.627813e-08,3.037785e-07,1310996,0.0,0.0,0.009172924,0.4,0.00040643886,0.00040643886,1.0868404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15572000,15572000,1310996,0.00027458943,-0.00046682233,0.00017352538,0.34906584,5.368601e-08,5.3685234e-08,2.6813632e-07,1310996,0.0,0.0,0.01053355,0.4,0.0004022069,0.0004022069,9.528783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15674000,15674000,1310996,0.00015618293,-0.0005096852,0.00018425533,0.34906584,5.089023e-08,5.088946e-08,2.611335e-07,1310996,0.0,0.0,0.0090860035,0.4,0.00040110367,0.00040110367,9.221417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15781000,15781000,1310996,3.9421215e-05,-0.0005638664,0.0001939005,0.34906584,4.874405e-08,4.8743274e-08,2.554158e-07,1310996,0.0,0.0,0.0076303575,0.4,0.000404101,0.000404101,9.0153035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15873000,15873000,1310996,-0.00010591839,-0.0005166548,0.00019747861,0.34906584,4.670286e-08,4.6702077e-08,2.5088573e-07,1310996,0.0,0.0,0.005628962,0.4,0.00040642216,0.00040642216,8.802325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15968000,15968000,1310996,-0.00022842298,-0.0004532334,0.00019299916,0.34906584,4.4248914e-08,4.4248132e-08,2.43553e-07,1310996,0.0,0.0,0.003602067,0.4,0.0004039203,0.0004039203,8.496541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16072000,16072000,1310996,-0.00021777737,-0.0004654683,0.00017897281,0.34906584,4.1855337e-08,4.185456e-08,2.3367261e-07,1310996,0.0,0.0,0.0022503221,0.4,0.00040128,0.00040128,8.198377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16170000,16170000,1310996,-0.00018268783,-0.0004926076,0.00017203303,0.34906584,4.0151505e-08,4.0150713e-08,2.2981885e-07,1310996,0.0,0.0,0.0011224538,0.4,0.0004039018,0.0004039018,8.016571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16285000,16285000,1310996,-0.00012297466,-0.00055082777,0.00016381987,0.34906584,3.8243392e-08,3.8242593e-08,2.2327278e-07,1310996,0.0,0.0,-0.0005486897,0.4,0.0004038413,0.0004038413,7.786944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16381000,16381000,1310996,-7.1659735e-05,-0.0005977239,0.00015984074,0.34906584,3.646398e-08,3.646317e-08,2.1830976e-07,1310996,0.0,0.0,-0.0021016602,0.4,0.00040397153,0.00040397153,7.5694015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16480000,16480000,1310996,-2.743695e-06,-0.0005691834,0.00015742019,0.34906584,3.4711682e-08,3.471087e-08,2.1286967e-07,1310996,0.0,0.0,-0.003140222,0.4,0.00040297586,0.00040297586,7.347834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16776000,16776000,1310996,1.3185294e-06,-0.00036925852,0.00016320417,0.34906584,3.0188744e-08,3.0187913e-08,1.9708158e-07,1310996,0.0,0.0,-0.0013196615,0.4,0.00040367513,0.00040367513,6.768483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17494000,17494000,1310996,-0.00023470023,-0.00053667434,0.00014285273,0.34906584,2.1916401e-08,2.191564e-08,1.6360526e-07,1310996,0.0,0.0,5.7046338e-05,0.4,0.00039924134,0.00039924134,5.556372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17800000,17800000,1310996,-9.716469e-05,-0.000465529,0.00012192325,0.34906584,1.9159833e-08,1.9159112e-08,1.5056283e-07,1310996,0.0,0.0,0.0013479954,0.4,0.00039546663,0.00039546663,5.1026477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1310996,-6.4240645e-05,-0.00045813023,0.00012059798,0.34906584,1.8563156e-08,1.856244e-08,1.4879372e-07,1310996,0.0,0.0,0.002476321,0.4,0.00039900336,0.00039900336,5.0223143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1310996,-4.0900093e-05,-0.00047239187,0.00011831354,0.34906584,1.7120437e-08,1.7119747e-08,1.4171434e-07,1310996,0.0,0.0,0.0037634976,0.4,0.00039805565,0.00039805565,4.975695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18397000,18397000,1310996,-0.00017598865,-0.00033321904,0.0001135052,0.34906584,1.5241957e-08,1.524131e-08,1.3173708e-07,1310996,0.0,0.0,0.002055001,0.4,0.00039704985,0.00039704985,4.9631226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18604000,1310996,-0.00021186363,-0.00032011702,0.000101184894,0.34906584,1.4187793e-08,1.418718e-08,1.2614633e-07,1310996,-0.00088114257,-1.5752841e-05,0.0011642526,0.4,0.00039676268,0.00039676268,4.9693554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1310996,-0.00016543672,-0.0002393986,9.5469266e-05,0.34906584,1.3733766e-08,1.373317e-08,1.2399899e-07,1310996,-0.007992926,0.004527582,-3.703283e-05,0.4,0.00039352762,0.00039352762,4.9819764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18802000,18802000,1310996,-0.00012683726,-0.00015884991,9.122568e-05,0.34906584,1.3349169e-08,1.33485925e-08,1.2208818e-07,1310996,-0.019410837,0.010646856,-0.00034689668,0.4,0.0003856731,0.0003856731,5.002544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18909000,1310996,-9.583811e-05,-8.769299e-05,8.6657004e-05,0.34906584,1.2963777e-08,1.29632305e-08,1.1911263e-07,1310996,-0.033429667,0.017558169,6.0291728e-05,0.4,0.0003694969,0.00036949685,5.001428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19009000,1310996,-9.42578e-05,-7.1690396e-05,8.31224e-05,0.34906584,1.2667124e-08,1.2666603e-08,1.1642573e-07,1310996,-0.036871176,0.018615514,0.00045583377,0.4,0.00034904227,0.00034904215,5.0090403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19105000,1310996,-0.000111946654,-0.000102338876,8.00428e-05,0.34906584,1.2397999e-08,1.23975e-08,1.13948595e-07,1310996,-0.02572651,0.013428935,0.0018506048,0.4,0.00032479936,0.00032479918,4.998011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19213000,19213000,1310996,-0.0001292451,-0.00010481111,7.568134e-05,0.34906584,1.2167718e-08,1.216724e-08,1.1085571e-07,1310996,-0.023285484,0.007194212,0.0021483414,0.4,0.00029846243,0.0002984622,4.9799437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19312000,1310996,-0.00014481097,-8.6708096e-05,7.1643495e-05,0.34906584,1.2000757e-08,1.2000295e-08,1.08480656e-07,1310996,-0.029964259,0.00050151744,0.0025402983,0.4,0.00027305126,0.00027305106,4.96654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1310996,-0.00013763954,-6.8681686e-05,6.515532e-05,0.34906584,1.1773161e-08,1.1772721e-08,1.04279145e-07,1310996,-0.0376767,0.004045673,0.003489743,0.4,0.00024566066,0.00024566057,4.910579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19513000,19513000,1310996,-0.00012468417,-5.8427246e-05,6.328105e-05,0.34906584,1.1826407e-08,1.1825972e-08,1.0385388e-07,1310996,-0.044175472,0.014141274,0.0035095322,0.4,0.00022586956,0.00022586965,4.959616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19613000,19613000,1310996,-0.00011352593,-6.125136e-05,5.7441863e-05,0.34906584,1.1684939e-08,1.1684521e-08,1.0014548e-07,1310996,-0.04026382,0.023300814,0.004604794,0.4,0.00020338202,0.00020338224,4.9176415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1310996,-0.000108067514,-7.127172e-05,5.4976794e-05,0.34906584,1.1768333e-08,1.1767916e-08,9.926153e-08,1310996,-0.030398482,0.0318461,0.006216126,0.4,0.00018689552,0.00018689572,4.964535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1310996,-0.00011421122,-7.1248345e-05,5.285871e-05,0.34906584,1.1810813e-08,1.18104e-08,9.796983e-08,1310996,-0.029515756,0.02833391,0.007025373,0.4,0.00017170334,0.00017170326,4.9904456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1310996,-0.00012430685,-6.698815e-05,5.108932e-05,0.34906584,1.1821391e-08,1.18209815e-08,9.595271e-08,1310996,-0.035363756,0.017429464,0.0064921537,0.4,0.00015797176,0.00015797124,5.0001454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20012000,1310996,-0.00013014008,-6.843539e-05,4.9107202e-05,0.34906584,1.1782026e-08,1.1781623e-08,9.355836e-08,1310996,-0.03189955,0.00811268,0.005786357,0.4,0.0001452998,0.00014529888,4.9865234e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1310996,-0.00013289954,-7.1696784e-05,4.577285e-05,0.34906584,1.1748972e-08,1.17485754e-08,9.125898e-08,1310996,-0.021591162,0.00037701344,0.0054199737,0.4,0.00013423781,0.00013423663,4.9740634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1310996,-0.00013374533,-7.2182185e-05,4.219142e-05,0.34906584,1.1741461e-08,1.1741072e-08,8.960588e-08,1310996,-0.012086097,-0.0070550176,0.0053632036,0.4,0.00012478592,0.00012478458,4.9715118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20314000,20314000,1310996,-0.00013342252,-7.1168506e-05,3.846116e-05,0.34906584,1.1759741e-08,1.1759358e-08,8.817613e-08,1310996,-0.004954287,-0.014422239,0.0055675507,0.4,0.00011672764,0.000116726216,4.979369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1310996,-0.00013160796,-6.8768444e-05,3.3813492e-05,0.34906584,1.17512675e-08,1.1750892e-08,8.61927e-08,1310996,-0.00045398166,-0.019286955,0.006097135,0.4,0.00010940558,0.00010940413,4.9755636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310996,-0.00012968222,-6.6645305e-05,3.0482259e-05,0.34906584,1.1791025e-08,1.1790656e-08,8.498139e-08,1310996,0.002333833,-0.02258369,0.0068300753,0.4,0.00010336904,0.00010336762,4.9919863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1310996,-0.00012665197,-6.4787855e-05,2.6368252e-05,0.34906584,1.1738969e-08,1.1738602e-08,8.278381e-08,1310996,0.0017976509,-0.024637684,0.0069877524,0.4,9.741723e-05,9.741592e-05,4.969664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1310996,-0.00012297055,-6.3613974e-05,2.2842083e-05,0.34906584,1.1636704e-08,1.163634e-08,8.028931e-08,1310996,-0.00016073958,-0.0260656,0.0067527033,0.4,9.171173e-05,9.1710564e-05,4.924868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1310996,-0.00012248555,-6.476411e-05,2.011679e-05,0.34906584,1.1736693e-08,1.1736325e-08,7.95885e-08,1310996,-0.0038226238,-0.025639953,0.0063914116,0.4,8.81337e-05,8.813265e-05,4.9660293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1310996,-0.00012249331,-6.652745e-05,1.7608914e-05,0.34906584,1.179526e-08,1.1794889e-08,7.861348e-08,1310996,-0.008066733,-0.02339945,0.0058764634,0.4,8.466594e-05,8.4665015e-05,4.9895048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1310996,-0.00012621708,-6.818816e-05,1.6515998e-05,0.34906584,1.185933e-08,1.1858955e-08,7.768848e-08,1310996,-0.010892418,-0.017045971,0.005431765,0.4,8.1618266e-05,8.1617465e-05,5.015127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21121000,21121000,1310996,-0.0001283049,-6.7823246e-05,1.6266566e-05,0.34906584,1.1734961e-08,1.1734585e-08,7.5241516e-08,1310996,-0.0124020865,-0.009170921,0.004954804,0.4,7.7781595e-05,7.778096e-05,4.9609284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1310996,-0.00012792762,-6.739542e-05,1.5228028e-05,0.34906584,1.1629714e-08,1.1629338e-08,7.298856e-08,1310996,-0.01358295,-0.0050045415,0.005056877,0.4,7.4496566e-05,7.44961e-05,4.9139567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1310996,-0.00012804863,-6.783391e-05,1.4070666e-05,0.34906584,1.1654712e-08,1.1654333e-08,7.160803e-08,1310996,-0.014803841,-0.0030399913,0.005521493,0.4,7.234539e-05,7.2345065e-05,4.9217883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1310996,-0.0001279325,-6.833908e-05,1.3250116e-05,0.34906584,1.1678904e-08,1.1678522e-08,7.0544154e-08,1310996,-0.016034348,-0.0016924203,0.005860502,0.4,7.0432e-05,7.04318e-05,4.9290406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21525000,21525000,1310996,-0.00012701094,-6.851306e-05,1.3104469e-05,0.34906584,1.1663699e-08,1.1663323e-08,6.926804e-08,1310996,-0.016884893,-0.00061059464,0.0060814493,0.4,6.8540634e-05,6.8540554e-05,4.9198716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1310996,-0.00012533744,-6.786249e-05,1.1209948e-05,0.34906584,1.1591757e-08,1.1591392e-08,6.712916e-08,1310996,-0.018643431,0.00076081645,0.006695975,0.4,6.652539e-05,6.652544e-05,4.8858114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21733000,21733000,1310996,-0.00012548968,-6.8249115e-05,9.846207e-06,0.34906584,1.1680226e-08,1.1679865e-08,6.651484e-08,1310996,-0.020743469,0.0017557108,0.0076106326,0.4,6.558841e-05,6.5588596e-05,4.919691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1310996,-0.00012474481,-6.949861e-05,9.720327e-06,0.34906584,1.1707724e-08,1.1707368e-08,6.55644e-08,1310996,-0.018383656,0.0034903623,0.008451996,0.4,6.445299e-05,6.445335e-05,4.9278237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21929000,1310996,-0.00012308836,-7.2058014e-05,8.941944e-06,0.34906584,1.17095045e-08,1.17091545e-08,6.4490564e-08,1310996,-0.014548052,0.0055831335,0.009232244,0.4,6.332171e-05,6.3322295e-05,4.925164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22029000,22029000,1310996,-0.00012159626,-7.2828414e-05,7.5914245e-06,0.34906584,1.1757156e-08,1.1756812e-08,6.343231e-08,1310996,-0.014174806,0.007732232,0.009159277,0.4,6.2554434e-05,6.255521e-05,4.9418372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310996,-0.000119207,-7.213349e-05,6.8296517e-06,0.34906584,1.1768274e-08,1.1767939e-08,6.2455264e-08,1310996,-0.0148467785,0.009849571,0.008675411,0.4,6.1707506e-05,6.170852e-05,4.9433006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310996,-0.000121471894,-7.530278e-05,3.0812337e-06,0.34906584,1.1820355e-08,1.1820036e-08,6.0479024e-08,1310996,-0.013602268,0.009006033,0.009989266,0.4,6.048157e-05,6.048309e-05,4.959555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310996,-0.00012642838,-7.5640084e-05,1.7537103e-06,0.34906584,1.1823573e-08,1.1823265e-08,5.9298564e-08,1310996,-0.013509631,0.0071755657,0.009999584,0.4,5.988691e-05,5.98887e-05,4.958662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310996,-0.00013259832,-7.492963e-05,1.1921563e-06,0.34906584,1.18125305e-08,1.1812232e-08,5.854441e-08,1310996,-0.013668891,0.005329716,0.009650826,0.4,5.9319613e-05,5.9321657e-05,4.9527575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22637000,1310996,-0.00013759884,-7.735111e-05,-2.649773e-06,0.34906584,1.1781657e-08,1.1781374e-08,5.7041046e-08,1310996,-0.013027357,0.004146736,0.009306523,0.4,5.873268e-05,5.8734964e-05,4.9387477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22734000,1310996,-0.00014217361,-8.112835e-05,-6.48573e-06,0.34906584,1.1808101e-08,1.180783e-08,5.630411e-08,1310996,-0.012381014,0.0033929683,0.009053907,0.4,5.850596e-05,5.850848e-05,4.94993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310996,-0.00013400974,-9.179113e-05,-1.6049013e-05,0.34906584,1.187634e-08,1.1876101e-08,5.4761173e-08,1310996,-0.011045715,0.004607785,0.009993847,0.4,5.830908e-05,5.8311947e-05,4.9813502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
